interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03613
285.5,0.03611
286.0,0.03609
286.5,0.03605
287.0,0.03601
287.5,0.03594
288.0,0.03572
288.5,0.03565
289.0,0.03558
289.5,0.03549
290.0,0.0354
290.5,0.03533
291.0,0.03523
291.5,0.03511
292.0,0.03504
292.5,0.03501
293.0,0.03497
293.5,0.03496
294.0,0.03495
294.5,0.03441
295.0,0.03445
295.5,0.03427
296.0,0.03424
296.5,0.03423
297.0,0.03422
297.5,0.03422
298.0,0.03422
298.5,0.03423
299.0,0.03424
299.5,0.03429
300.0,0.03431
300.5,0.03418
301.0,0.03408
301.5,0.03398
302.0,0.03385
302.5,0.03363
303.0,0.03342
303.5,0.03322
304.0,0.03304
304.5,0.03287
305.0,0.03271
305.5,0.03254
306.0,0.03237
306.5,0.0322
307.0,0.03204
307.5,0.03189
308.0,0.03171
308.5,0.03155
309.0,0.0315
309.5,0.03129
310.0,0.0311
310.5,0.03092
311.0,0.03073
311.5,0.03055
312.0,0.03036
312.5,0.03018
313.0,0.03
313.5,0.02983
314.0,0.02965
314.5,0.02948
315.0,0.0293
315.5,0.02912
316.0,0.02895
316.5,0.02878
317.0,0.0286
317.5,0.02842
318.0,0.02825
318.5,0.02809
319.0,0.02792
319.5,0.02774
320.0,0.02756
320.5,0.02745
321.0,0.02735
321.5,0.02723
322.0,0.02709
322.5,0.02698
323.0,0.02687
323.5,0.0268
324.0,0.02668
324.5,0.02655
325.0,0.02639
325.5,0.02628
326.0,0.0262
326.5,0.02609
327.0,0.02597
327.5,0.02585
328.0,0.02572
328.5,0.02561
329.0,0.02551
329.5,0.02539
330.0,0.02527
330.5,0.02514
331.0,0.02502
331.5,0.02491
332.0,0.0248
332.5,0.02469
333.0,0.02457
333.5,0.02444
334.0,0.02432
334.5,0.02422
335.0,0.0241
335.5,0.02403
336.0,0.02392
336.5,0.02375
337.0,0.02363
337.5,0.02351
338.0,0.0234
338.5,0.02332
339.0,0.02319
339.5,0.02308
340.0,0.02293
340.5,0.02287
341.0,0.02284
341.5,0.02276
342.0,0.0227
342.5,0.02263
343.0,0.02258
343.5,0.02252
344.0,0.02244
344.5,0.02241
345.0,0.02233
345.5,0.02227
346.0,0.0222
346.5,0.02214
347.0,0.02208
347.5,0.02202
348.0,0.02196
348.5,0.02189
349.0,0.02183
349.5,0.02177
350.0,0.02171
350.5,0.02165
351.0,0.02159
351.5,0.02154
352.0,0.02147
352.5,0.02141
353.0,0.02135
353.5,0.02128
354.0,0.02122
354.5,0.02116
355.0,0.0211
355.5,0.02104
356.0,0.02098
356.5,0.02092
357.0,0.02086
357.5,0.0208
358.0,0.02074
358.5,0.02068
359.0,0.02062
359.5,0.02057
360.0,0.02051
360.5,0.0205
361.0,0.02049
361.5,0.02049
362.0,0.02048
362.5,0.02048
363.0,0.02047
363.5,0.02047
364.0,0.02046
364.5,0.02046
365.0,0.02045
365.5,0.02045
366.0,0.02044
366.5,0.02043
367.0,0.02043
367.5,0.02042
368.0,0.02042
368.5,0.02041
369.0,0.02041
369.5,0.0204
370.0,0.0204
370.5,0.02039
371.0,0.02039
371.5,0.02038
372.0,0.02038
372.5,0.02037
373.0,0.02037
373.5,0.02036
374.0,0.02036
374.5,0.02036
375.0,0.02035
375.5,0.02035
376.0,0.02034
376.5,0.02034
377.0,0.02033
377.5,0.02033
378.0,0.02032
378.5,0.02032
379.0,0.02031
379.5,0.02031
380.0,0.0203
380.5,0.02041
381.0,0.02051
381.5,0.02061
382.0,0.02071
382.5,0.02082
383.0,0.02092
383.5,0.02102
384.0,0.02112
384.5,0.02122
385.0,0.02133
385.5,0.02143
386.0,0.02153
386.5,0.02163
387.0,0.02174
387.5,0.02184
388.0,0.02194
388.5,0.02204
389.0,0.02214
389.5,0.02225
390.0,0.02235
390.5,0.0224
391.0,0.02245
391.5,0.02249
392.0,0.02254
392.5,0.02259
393.0,0.02264
393.5,0.02269
394.0,0.02274
394.5,0.02279
395.0,0.02284
395.5,0.02288
396.0,0.02293
396.5,0.02298
397.0,0.02303
397.5,0.02308
398.0,0.02313
398.5,0.02318
399.0,0.02323
399.5,0.02327
400.0,0.02332
401.0,0.0235
402.0,0.0237
403.0,0.02391
404.0,0.02411
405.0,0.02432
406.0,0.02452
407.0,0.02472
408.0,0.02492
409.0,0.02513
410.0,0.02533
411.0,0.02543
412.0,0.02553
413.0,0.02562
414.0,0.02572
415.0,0.02582
416.0,0.02592
417.0,0.02601
418.0,0.02611
419.0,0.02621
420.0,0.02631
421.0,0.0264
422.0,0.0265
423.0,0.0266
424.0,0.0267
425.0,0.02679
426.0,0.02689
427.0,0.02699
428.0,0.02709
429.0,0.02718
430.0,0.02728
431.0,0.02738
432.0,0.02748
433.0,0.02758
434.0,0.02767
435.0,0.02777
436.0,0.02787
437.0,0.02797
438.0,0.02807
439.0,0.02816
440.0,0.02826
441.0,0.02825
442.0,0.02825
443.0,0.02824
444.0,0.02823
445.0,0.02823
446.0,0.02822
447.0,0.02822
448.0,0.02821
449.0,0.0282
450.0,0.0282
451.0,0.02819
452.0,0.02818
453.0,0.02818
454.0,0.02817
455.0,0.02817
456.0,0.02816
457.0,0.02816
458.0,0.02815
459.0,0.02814
460.0,0.02814
461.0,0.02824
462.0,0.02833
463.0,0.02843
464.0,0.02853
465.0,0.02863
466.0,0.02873
467.0,0.02883
468.0,0.02893
469.0,0.02903
470.0,0.02913
471.0,0.02933
472.0,0.02953
473.0,0.02974
474.0,0.02994
475.0,0.03014
476.0,0.03034
477.0,0.03055
478.0,0.03075
479.0,0.03095
480.0,0.03115
481.0,0.03136
482.0,0.03156
483.0,0.03176
484.0,0.03196
485.0,0.03217
486.0,0.03237
487.0,0.03257
488.0,0.03278
489.0,0.03298
490.0,0.03318
491.0,0.03328
492.0,0.03338
493.0,0.03348
494.0,0.03358
495.0,0.03368
496.0,0.03377
497.0,0.03387
498.0,0.03397
499.0,0.03407
500.0,0.03417
501.0,0.03468
502.0,0.03519
503.0,0.03571
504.0,0.03622
505.0,0.03673
506.0,0.03725
507.0,0.03776
508.0,0.03827
509.0,0.03879
510.0,0.0393
511.0,0.04002
512.0,0.04074
513.0,0.04146
514.0,0.04218
515.0,0.0429
516.0,0.04361
517.0,0.04433
518.0,0.04505
519.0,0.04577
520.0,0.04649
521.0,0.04731
522.0,0.04813
523.0,0.04895
524.0,0.04977
525.0,0.0506
526.0,0.05142
527.0,0.05224
528.0,0.05306
529.0,0.05388
530.0,0.0547
531.0,0.05521
532.0,0.05572
533.0,0.05623
534.0,0.05674
535.0,0.05725
536.0,0.05776
537.0,0.05827
538.0,0.05878
539.0,0.0593
540.0,0.05981
541.0,0.06021
542.0,0.06062
543.0,0.06103
544.0,0.06143
545.0,0.06184
546.0,0.06225
547.0,0.06265
548.0,0.06306
549.0,0.06347
550.0,0.06388
551.0,0.06408
552.0,0.06428
553.0,0.06448
554.0,0.06468
555.0,0.06488
556.0,0.06508
557.0,0.06528
558.0,0.06548
559.0,0.06568
560.0,0.06588
561.0,0.06598
562.0,0.06608
563.0,0.06618
564.0,0.06627
565.0,0.06637
566.0,0.06647
567.0,0.06657
568.0,0.06667
569.0,0.06676
570.0,0.06686
571.0,0.06675
572.0,0.06664
573.0,0.06654
574.0,0.06643
575.0,0.06632
576.0,0.06622
577.0,0.06611
578.0,0.066
579.0,0.0659
580.0,0.06579
581.0,0.06568
582.0,0.06558
583.0,0.06547
584.0,0.06536
585.0,0.06526
586.0,0.06515
587.0,0.06504
588.0,0.06494
589.0,0.06483
590.0,0.06472
591.0,0.06431
592.0,0.06389
593.0,0.06348
594.0,0.06306
595.0,0.06265
596.0,0.06223
597.0,0.06182
598.0,0.0614
599.0,0.06099
600.0,0.06058
601.0,0.06037
602.0,0.06016
603.0,0.05995
604.0,0.05974
605.0,0.05954
606.0,0.05933
607.0,0.05912
608.0,0.05891
609.0,0.0587
610.0,0.0585
611.0,0.05798
612.0,0.05746
613.0,0.05695
614.0,0.05643
615.0,0.05592
616.0,0.0554
617.0,0.05489
618.0,0.05437
619.0,0.05386
620.0,0.05334
621.0,0.05303
622.0,0.05272
623.0,0.05241
624.0,0.0521
625.0,0.05179
626.0,0.05148
627.0,0.05117
628.0,0.05086
629.0,0.05055
630.0,0.05024
631.0,0.04993
632.0,0.04962
633.0,0.04931
634.0,0.049
635.0,0.04869
636.0,0.04839
637.0,0.04808
638.0,0.04777
639.0,0.04746
640.0,0.04715
641.0,0.04694
642.0,0.04674
643.0,0.04653
644.0,0.04632
645.0,0.04612
646.0,0.04591
647.0,0.0457
648.0,0.04549
649.0,0.04529
650.0,0.04508
651.0,0.04488
652.0,0.04467
653.0,0.04446
654.0,0.04426
655.0,0.04405
656.0,0.04384
657.0,0.04364
658.0,0.04343
659.0,0.04323
660.0,0.04302
661.0,0.04292
662.0,0.04281
663.0,0.04271
664.0,0.0426
665.0,0.0425
666.0,0.0424
667.0,0.04229
668.0,0.04219
669.0,0.04209
670.0,0.04198
671.0,0.04198
672.0,0.04198
673.0,0.04198
674.0,0.04198
675.0,0.04198
676.0,0.04198
677.0,0.04198
678.0,0.04197
679.0,0.04197
680.0,0.04197
681.0,0.04197
682.0,0.04197
683.0,0.04197
684.0,0.04197
685.0,0.04197
686.0,0.04197
687.0,0.04195
688.0,0.04196
689.0,0.04196
690.0,0.04196
691.0,0.04216
692.0,0.04237
693.0,0.04257
694.0,0.04277
695.0,0.04298
696.0,0.04318
697.0,0.04339
698.0,0.04359
699.0,0.04379
700.0,0.044
701.0,0.04451
702.0,0.04502
703.0,0.04553
704.0,0.04604
705.0,0.04655
706.0,0.04706
707.0,0.04757
708.0,0.04808
709.0,0.04859
710.0,0.0491
711.0,0.05279
712.0,0.05647
713.0,0.06015
714.0,0.06383
715.0,0.06752
716.0,0.0712
717.0,0.07488
718.0,0.07856
719.0,0.08224
720.0,0.08592
721.0,0.09063
722.0,0.09534
723.0,0.1
724.0,0.1047
725.0,0.1094
726.0,0.1142
727.0,0.1189
728.0,0.1236
729.0,0.1283
730.0,0.133
731.0,0.1383
732.0,0.1436
733.0,0.1489
734.0,0.1543
735.0,0.1596
736.0,0.1649
737.0,0.1702
738.0,0.1755
739.0,0.1809
740.0,0.1862
741.0,0.192
742.0,0.1978
743.0,0.2037
744.0,0.2095
745.0,0.2153
746.0,0.2212
747.0,0.227
748.0,0.2328
749.0,0.2387
750.0,0.2445
751.0,0.2474
752.0,0.2502
753.0,0.2531
754.0,0.256
755.0,0.2588
756.0,0.2617
757.0,0.2645
758.0,0.2674
759.0,0.2703
760.0,0.2728
761.0,0.2756
762.0,0.2787
763.0,0.2815
764.0,0.2844
765.0,0.2873
766.0,0.2902
767.0,0.2931
768.0,0.296
769.0,0.2989
770.0,0.3017
771.0,0.3035
772.0,0.3052
773.0,0.3069
774.0,0.3087
775.0,0.3104
776.0,0.3121
777.0,0.3139
778.0,0.3156
779.0,0.3173
780.0,0.3191
781.0,0.3201
782.0,0.3211
783.0,0.3221
784.0,0.3232
785.0,0.3242
786.0,0.3252
787.0,0.3262
788.0,0.3272
789.0,0.3282
790.0,0.3292
791.0,0.3298
792.0,0.3303
793.0,0.3308
794.0,0.3313
795.0,0.3318
796.0,0.3323
797.0,0.3328
798.0,0.3333
799.0,0.3338
800.0,0.3343
801.0,0.3343
802.0,0.3343
803.0,0.3343
804.0,0.3343
805.0,0.3343
806.0,0.3343
807.0,0.3343
808.0,0.3343
809.0,0.3343
810.0,0.3343
811.0,0.3339
812.0,0.3336
813.0,0.3333
814.0,0.333
815.0,0.3327
816.0,0.3323
817.0,0.332
818.0,0.3317
819.0,0.3314
820.0,0.3311
821.0,0.3306
822.0,0.3301
823.0,0.3295
824.0,0.3291
825.0,0.3285
826.0,0.328
827.0,0.3275
828.0,0.327
829.0,0.3265
830.0,0.326
831.0,0.3254
832.0,0.3249
833.0,0.3244
834.0,0.3239
835.0,0.3234
836.0,0.3229
837.0,0.3224
838.0,0.3218
839.0,0.3213
840.0,0.3208
841.0,0.3208
842.0,0.3208
843.0,0.3208
844.0,0.3208
845.0,0.3208
846.0,0.3208
847.0,0.3208
848.0,0.3208
849.0,0.3208
850.0,0.3208
851.0,0.3212
852.0,0.3216
853.0,0.322
854.0,0.3224
855.0,0.3228
856.0,0.3232
857.0,0.3236
858.0,0.324
859.0,0.3244
860.0,0.3248
861.0,0.3253
862.0,0.3258
863.0,0.3264
864.0,0.3269
865.0,0.3274
866.0,0.3279
867.0,0.3284
868.0,0.3289
869.0,0.3294
870.0,0.3299
871.0,0.3303
872.0,0.3307
873.0,0.3311
874.0,0.3315
875.0,0.3319
876.0,0.3323
877.0,0.3327
878.0,0.3332
879.0,0.3336
880.0,0.334
881.0,0.334
882.0,0.334
883.0,0.3339
884.0,0.3339
885.0,0.3339
886.0,0.3339
887.0,0.3339
888.0,0.3339
889.0,0.3339
890.0,0.3339
891.0,0.3338
892.0,0.3337
893.0,0.3336
894.0,0.3335
895.0,0.3334
896.0,0.3333
897.0,0.3331
898.0,0.333
899.0,0.3329
900.0,0.3328
901.0,0.3322
902.0,0.3316
903.0,0.331
904.0,0.3304
905.0,0.3298
906.0,0.3292
907.0,0.3285
908.0,0.3279
909.0,0.3273
910.0,0.3267
911.0,0.3261
912.0,0.3254
913.0,0.3248
914.0,0.3242
915.0,0.3236
916.0,0.323
917.0,0.3224
918.0,0.3217
919.0,0.3211
920.0,0.3205
921.0,0.3196
922.0,0.3187
923.0,0.3178
924.0,0.3168
925.0,0.3159
926.0,0.315
927.0,0.3141
928.0,0.3131
929.0,0.3122
930.0,0.3113
931.0,0.31
932.0,0.3088
933.0,0.3075
934.0,0.3063
935.0,0.3051
936.0,0.3038
937.0,0.3026
938.0,0.3014
939.0,0.3002
940.0,0.299
941.0,0.2973
942.0,0.2957
943.0,0.2941
944.0,0.2924
945.0,0.2908
946.0,0.2891
947.0,0.2875
948.0,0.2859
949.0,0.2843
950.0,0.2826
951.0,0.2813
952.0,0.28
953.0,0.2786
954.0,0.2773
955.0,0.276
956.0,0.2747
957.0,0.2733
958.0,0.272
959.0,0.2707
960.0,0.2694
961.0,0.2688
962.0,0.2681
963.0,0.2675
964.0,0.2669
965.0,0.2663
966.0,0.2657
967.0,0.2651
968.0,0.2645
969.0,0.2639
970.0,0.2633
971.0,0.264
972.0,0.2647
973.0,0.2654
974.0,0.2661
975.0,0.2668
976.0,0.2675
977.0,0.2682
978.0,0.269
979.0,0.2697
980.0,0.2704
981.0,0.2708
982.0,0.2712
983.0,0.2716
984.0,0.272
985.0,0.2724
986.0,0.2728
987.0,0.2732
988.0,0.2736
989.0,0.2741
990.0,0.2745
991.0,0.2745
992.0,0.2745
993.0,0.2745
994.0,0.2745
995.0,0.2745
996.0,0.2745
997.0,0.2745
998.0,0.2745
999.0,0.2744
1000.0,0.2744
1001.0,0.2742
1002.0,0.274
1003.0,0.2738
1004.0,0.2736
1005.0,0.2734
1006.0,0.2732
1007.0,0.273
1008.0,0.2728
1009.0,0.2726
1010.0,0.2724
1011.0,0.2721
1012.0,0.2718
1013.0,0.2715
1014.0,0.2712
1015.0,0.2709
1016.0,0.2705
1017.0,0.2702
1018.0,0.2699
1019.0,0.2696
1020.0,0.2693
1021.0,0.2689
1022.0,0.2685
1023.0,0.2681
1024.0,0.2677
1025.0,0.2673
1026.0,0.2669
1027.0,0.2665
1028.0,0.266
1029.0,0.2656
1030.0,0.2652
1031.0,0.2648
1032.0,0.2644
1033.0,0.264
1034.0,0.2636
1035.0,0.2632
1036.0,0.2628
1037.0,0.2624
1038.0,0.2619
1039.0,0.2615
1040.0,0.2611
1041.0,0.2606
1042.0,0.2601
1043.0,0.2596
1044.0,0.2591
1045.0,0.2586
1046.0,0.2581
1047.0,0.2576
1048.0,0.257
1049.0,0.2565
1050.0,0.256
1051.0,0.2554
1052.0,0.2548
1053.0,0.2542
1054.0,0.2536
1055.0,0.253
1056.0,0.2523
1057.0,0.2517
1058.0,0.2511
1059.0,0.2505
1060.0,0.2499
1061.0,0.2491
1062.0,0.2483
1063.0,0.2474
1064.0,0.2466
1065.0,0.2458
1066.0,0.245
1067.0,0.2442
1068.0,0.2433
1069.0,0.2425
1070.0,0.2417
1071.0,0.241
1072.0,0.2403
1073.0,0.2396
1074.0,0.2389
1075.0,0.2381
1076.0,0.2374
1077.0,0.2367
1078.0,0.236
1079.0,0.2353
1080.0,0.2346
1081.0,0.2337
1082.0,0.2329
1083.0,0.2321
1084.0,0.2313
1085.0,0.2305
1086.0,0.2297
1087.0,0.2288
1088.0,0.228
1089.0,0.2272
1090.0,0.2264
1091.0,0.2253
1092.0,0.2242
1093.0,0.223
1094.0,0.2219
1095.0,0.2208
1096.0,0.2197
1097.0,0.2185
1098.0,0.2174
1099.0,0.2163
1100.0,0.2152
1101.0,0.2138
1102.0,0.2125
1103.0,0.2112
1104.0,0.2099
1105.0,0.2085
1106.0,0.2072
1107.0,0.2059
1108.0,0.2045
1109.0,0.2032
1110.0,0.2019
1111.0,0.2004
1112.0,0.1988
1113.0,0.1973
1114.0,0.1958
1115.0,0.1942
1116.0,0.1927
1117.0,0.1912
1118.0,0.1896
1119.0,0.1881
1120.0,0.1866
1121.0,0.1847
1122.0,0.1829
1123.0,0.1811
1124.0,0.1792
1125.0,0.1774
1126.0,0.1755
1127.0,0.1737
1128.0,0.1719
1129.0,0.1701
1130.0,0.1682
1131.0,0.1662
1132.0,0.1641
1133.0,0.1621
1134.0,0.16
1135.0,0.158
1136.0,0.156
1137.0,0.1539
1138.0,0.1519
1139.0,0.1499
1140.0,0.1478
1141.0,0.1468
1142.0,0.1458
1143.0,0.1448
1144.0,0.1437
1145.0,0.1427
1146.0,0.1417
1147.0,0.1407
1148.0,0.1397
1149.0,0.1387
1150.0,0.1376
1151.0,0.1372
1152.0,0.1368
1153.0,0.1364
1154.0,0.136
1155.0,0.1356
1156.0,0.1352
1157.0,0.1348
1158.0,0.1344
1159.0,0.134
1160.0,0.1336
1161.0,0.1332
1162.0,0.1329
1163.0,0.1326
1164.0,0.1323
1165.0,0.132
1166.0,0.1317
1167.0,0.1314
1168.0,0.1311
1169.0,0.1308
1170.0,0.1305
1171.0,0.1304
1172.0,0.1303
1173.0,0.1302
1174.0,0.1301
1175.0,0.13
1176.0,0.1299
1177.0,0.1298
1178.0,0.1297
1179.0,0.1296
1180.0,0.1295
1181.0,0.1295
1182.0,0.1295
1183.0,0.1295
1184.0,0.1295
1185.0,0.1295
1186.0,0.1295
1187.0,0.1295
1188.0,0.1295
1189.0,0.1295
1190.0,0.1295
1191.0,0.1295
1192.0,0.1295
1193.0,0.1295
1194.0,0.1295
1195.0,0.1295
1196.0,0.1295
1197.0,0.1295
1198.0,0.1295
1199.0,0.1295
1200.0,0.1295
1201.0,0.1295
1202.0,0.1295
1203.0,0.1295
1204.0,0.1295
1205.0,0.1295
1206.0,0.1295
1207.0,0.1295
1208.0,0.1295
1209.0,0.1295
1210.0,0.1295
1211.0,0.1295
1212.0,0.1295
1213.0,0.1295
1214.0,0.1295
1215.0,0.1295
1216.0,0.1295
1217.0,0.1295
1218.0,0.1295
1219.0,0.1295
1220.0,0.1295
1221.0,0.1295
1222.0,0.1295
1223.0,0.1295
1224.0,0.1295
1225.0,0.1295
1226.0,0.1295
1227.0,0.1295
1228.0,0.1295
1229.0,0.1295
1230.0,0.1295
1231.0,0.1295
1232.0,0.1295
1233.0,0.1295
1234.0,0.1295
1235.0,0.1295
1236.0,0.1295
1237.0,0.1295
1238.0,0.1295
1239.0,0.1295
1240.0,0.1295
1241.0,0.1295
1242.0,0.1295
1243.0,0.1295
1244.0,0.1295
1245.0,0.1295
1246.0,0.1295
1247.0,0.1295
1248.0,0.1295
1249.0,0.1295
1250.0,0.1295
1251.0,0.1295
1252.0,0.1295
1253.0,0.1295
1254.0,0.1295
1255.0,0.1295
1256.0,0.1295
1257.0,0.1295
1258.0,0.1295
1259.0,0.1295
1260.0,0.1295
1261.0,0.1295
1262.0,0.1295
1263.0,0.1295
1264.0,0.1295
1265.0,0.1295
1266.0,0.1295
1267.0,0.1295
1268.0,0.1295
1269.0,0.1295
1270.0,0.1295
1271.0,0.1295
1272.0,0.1295
1273.0,0.1295
1274.0,0.1295
1275.0,0.1295
1276.0,0.1295
1277.0,0.1295
1278.0,0.1295
1279.0,0.1295
1280.0,0.1295
1281.0,0.1295
1282.0,0.1295
1283.0,0.1295
1284.0,0.1295
1285.0,0.1295
1286.0,0.1295
1287.0,0.1295
1288.0,0.1295
1289.0,0.1295
1290.0,0.1295
1291.0,0.1295
1292.0,0.1295
1293.0,0.1295
1294.0,0.1295
1295.0,0.1295
1296.0,0.1295
1297.0,0.1295
1298.0,0.1295
1299.0,0.1295
1300.0,0.1295
1301.0,0.1295
1302.0,0.1295
1303.0,0.1295
1304.0,0.1294
1305.0,0.1295
1306.0,0.1295
1307.0,0.1294
1308.0,0.1295
1309.0,0.1295
1310.0,0.1294
1311.0,0.1294
1312.0,0.1294
1313.0,0.1294
1314.0,0.1294
1315.0,0.1294
1316.0,0.1294
1317.0,0.1294
1318.0,0.1294
1319.0,0.1294
1320.0,0.1294
1321.0,0.1294
1322.0,0.1294
1323.0,0.1294
1324.0,0.1294
1325.0,0.1294
1326.0,0.1294
1327.0,0.1294
1328.0,0.1294
1329.0,0.1294
1330.0,0.1294
1331.0,0.1294
1332.0,0.1294
1333.0,0.1294
1334.0,0.1294
1335.0,0.1294
1336.0,0.1294
1337.0,0.1294
1338.0,0.1294
1339.0,0.1294
1340.0,0.1294
1341.0,0.1294
1342.0,0.1294
1343.0,0.1294
1344.0,0.1294
1345.0,0.1294
1346.0,0.1294
1347.0,0.1294
1348.0,0.1294
1349.0,0.1294
1350.0,0.1294
1351.0,0.1294
1352.0,0.1294
1353.0,0.1294
1354.0,0.1294
1355.0,0.1294
1356.0,0.1294
1357.0,0.1294
1358.0,0.1294
1359.0,0.1294
1360.0,0.1294
1361.0,0.1294
1362.0,0.1294
1363.0,0.1294
1364.0,0.1294
1365.0,0.1294
1366.0,0.1294
1367.0,0.1294
1368.0,0.1294
1369.0,0.1294
1370.0,0.1294
1371.0,0.1294
