interpolation:linear
wavelength,value
280.0,0.0
280.5,8.408e-45
281.0,1.738e-43
281.5,1.64e-40
282.0,1.036e-38
282.5,1.6059999999999999e-37
283.0,3.289e-36
283.5,1.333e-35
284.0,1.1820000000000001e-32
284.5,2.045e-31
285.0,2.7390000000000003e-30
285.5,1.6400000000000001e-28
286.0,1.766e-27
286.5,5.582e-26
287.0,6.611000000000001e-25
287.5,1.5769999999999998e-23
288.0,5.677999999999999e-22
288.5,6.8e-21
289.0,7.102000000000001e-20
289.5,9.224e-19
290.0,8.319e-18
290.5,4.525e-17
291.0,3.112e-16
291.5,3.841e-15
292.0,2.857e-14
292.5,7.881e-14
293.0,3.974e-13
293.5,3.054e-12
294.0,1.048e-11
294.5,3.172e-11
295.0,1.103e-10
295.5,6.186e-10
296.0,1.978e-09
296.5,4.447e-09
297.0,8.751e-09
297.5,3.922e-08
298.0,9.304e-08
298.5,1.267e-07
299.0,3.691e-07
299.5,9.394e-07
300.0,1.291e-06
300.5,2.314e-06
301.0,5.605e-06
301.5,1.12e-05
302.0,1.07e-05
302.5,2.654e-05
303.0,6.346e-05
303.5,9.384e-05
304.0,9.469e-05
304.5,0.0001639
305.0,0.0002979
305.5,0.000381
306.0,0.0003881
306.5,0.0005184
307.0,0.000871
307.5,0.001289
308.0,0.001405
308.5,0.001754
309.0,0.001682
309.5,0.002273
310.0,0.002473
310.5,0.004195
311.0,0.005614
311.5,0.005622
312.0,0.006261
312.5,0.008178
313.0,0.009257
313.5,0.008909
314.0,0.01201
314.5,0.01159
315.0,0.01565
315.5,0.01288
316.0,0.01202
316.5,0.01821
317.0,0.02291
317.5,0.02394
318.0,0.01942
318.5,0.02545
319.0,0.03115
319.5,0.02504
320.0,0.03054
320.5,0.04013
321.0,0.03706
321.5,0.0361
322.0,0.03807
322.5,0.03362
323.0,0.0345
323.5,0.04387
324.0,0.05213
324.5,0.05293
325.0,0.04582
325.5,0.06029
326.0,0.07592
326.5,0.07784
327.0,0.0783
327.5,0.07616
328.0,0.06721
328.5,0.07327
329.0,0.0897
329.5,0.1032
330.0,0.1052
330.5,0.08465
331.0,0.08697
331.5,0.09005
332.0,0.09898
332.5,0.09909
333.0,0.09986
333.5,0.0911
334.0,0.09433
334.5,0.1105
335.0,0.105
335.5,0.121
336.0,0.08458
336.5,0.1027
337.0,0.08511
337.5,0.107
338.0,0.1057
338.5,0.121
339.0,0.122
339.5,0.118
340.0,0.1421
340.5,0.1294
341.0,0.1261
341.5,0.1183
342.0,0.1431
342.5,0.1356
343.0,0.1496
343.5,0.1415
344.0,0.1061
344.5,0.1065
345.0,0.1445
345.5,0.1497
346.0,0.1288
346.5,0.1475
347.0,0.1591
347.5,0.1296
348.0,0.1498
348.5,0.1514
349.0,0.1419
349.5,0.1418
