interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,2.985e-43
286.0,7.685000000000001e-42
286.5,1.4489999999999999e-39
287.0,6.413e-38
287.5,8.624e-36
288.0,2.739e-33
288.5,1.044e-31
289.0,3.595e-30
289.5,1.7360000000000001e-28
290.0,4.585e-27
290.5,6.130000000000001e-26
291.0,1.245e-24
291.5,6.092e-23
292.0,1.39e-21
292.5,7.211e-21
293.0,8.176000000000001e-20
293.5,1.894e-18
294.0,1.37e-17
294.5,7.28e-17
295.0,5.138e-16
295.5,6.914e-15
296.0,4.023e-14
296.5,1.597e-13
297.0,4.936e-13
297.5,4.159e-12
298.0,1.641e-11
298.5,3.267e-11
299.0,1.357e-10
299.5,6.077e-10
300.0,1.123e-09
300.5,2.691e-09
301.0,9.909e-09
301.5,2.782e-08
302.0,3.133e-08
302.5,1.042e-07
303.0,3.558e-07
303.5,6.455e-07
304.0,7.212e-07
304.5,1.581e-06
305.0,3.904e-06
305.5,6.015e-06
306.0,6.619e-06
306.5,9.933e-06
307.0,2.104e-05
307.5,3.834e-05
308.0,4.365e-05
308.5,6.038e-05
309.0,6.285e-05
309.5,0.0001052
310.0,0.0001266
310.5,0.0002268
311.0,0.0003295
311.5,0.0003443
312.0,0.0004476
312.5,0.0006472
313.0,0.0007755
313.5,0.0007237
314.0,0.001094
314.5,0.001215
315.0,0.001696
315.5,0.001329
316.0,0.001387
316.5,0.002303
317.0,0.002922
317.5,0.003017
318.0,0.002611
318.5,0.003814
319.0,0.004942
319.5,0.003724
320.0,0.004533
320.5,0.006617
321.0,0.006666
321.5,0.006612
322.0,0.006483
322.5,0.005808
323.0,0.00636
323.5,0.008903
324.0,0.01081
324.5,0.01074
325.0,0.008847
325.5,0.01225
326.0,0.01646
326.5,0.01763
327.0,0.01769
327.5,0.01708
328.0,0.01443
328.5,0.01689
329.0,0.0217
329.5,0.02544
330.0,0.02595
330.5,0.02044
331.0,0.02095
331.5,0.02241
332.0,0.0256
332.5,0.02614
333.0,0.02637
333.5,0.02373
334.0,0.02469
334.5,0.02988
335.0,0.02897
335.5,0.03384
336.0,0.02385
336.5,0.02885
337.0,0.02387
337.5,0.03013
338.0,0.03053
338.5,0.03546
339.0,0.03611
339.5,0.03517
340.0,0.04231
340.5,0.03886
341.0,0.03842
341.5,0.03643
342.0,0.04444
342.5,0.04243
343.0,0.04705
343.5,0.0447
344.0,0.03343
344.5,0.03401
345.0,0.04674
345.5,0.04887
346.0,0.04238
346.5,0.04887
347.0,0.05299
347.5,0.04343
348.0,0.05064
348.5,0.05151
349.0,0.04863
349.5,0.04891
350.0,0.06147
350.5,0.06578
351.0,0.05944
351.5,0.05807
352.0,0.0637
352.5,0.05064
353.0,0.06489
353.5,0.07043
354.0,0.07411
354.5,0.0761
355.0,0.0768
355.5,0.07047
356.0,0.07478
356.5,0.06464
357.0,0.05402
357.5,0.06694
358.0,0.05373
358.5,0.04647
359.0,0.06574
359.5,0.08462
360.0,0.09083
360.5,0.07352
361.0,0.06796
361.5,0.07949
362.0,0.06984
362.5,0.09812
363.0,0.0894
363.5,0.0835
364.0,0.1035
364.5,0.0895
365.0,0.09222
365.5,0.1171
366.0,0.1257
366.5,0.1197
367.0,0.1179
367.5,0.1237
368.0,0.1095
368.5,0.1118
369.0,0.1221
369.5,0.1316
370.0,0.1419
370.5,0.1114
371.0,0.1204
371.5,0.1521
372.0,0.102
372.5,0.1236
373.0,0.1272
373.5,0.08367
374.0,0.1228
374.5,0.1028
375.0,0.101
375.5,0.1521
376.0,0.1273
376.5,0.1331
377.0,0.1424
377.5,0.1683
378.0,0.184
378.5,0.1755
379.0,0.1461
379.5,0.1345
380.0,0.1411
380.5,0.1728
381.0,0.1751
381.5,0.1404
382.0,0.126
382.5,0.1087
383.0,0.1017
383.5,0.09888
384.0,0.1101
384.5,0.1634
385.0,0.1635
385.5,0.1538
386.0,0.1329
386.5,0.1764
387.0,0.1477
387.5,0.1674
388.0,0.1559
388.5,0.1555
389.0,0.1693
389.5,0.2068
390.0,0.2094
390.5,0.1943
391.0,0.2307
391.5,0.2372
392.0,0.2013
392.5,0.1819
393.0,0.1021
393.5,0.07485
394.0,0.1535
394.5,0.1968
395.0,0.2419
395.5,0.2474
396.0,0.2162
396.5,0.1276
397.0,0.09651
397.5,0.1977
398.0,0.2786
398.5,0.29
399.0,0.3171
399.5,0.3183
400.0,0.3324
401.0,0.3466
402.0,0.3714
403.0,0.3582
404.0,0.3573
405.0,0.3619
406.0,0.3614
407.0,0.3608
408.0,0.3791
409.0,0.4109
410.0,0.3637
411.0,0.3991
412.0,0.4348
413.0,0.4283
414.0,0.4391
415.0,0.4461
416.0,0.46
417.0,0.4537
418.0,0.4503
419.0,0.4616
420.0,0.4645
421.0,0.4915
422.0,0.4723
423.0,0.4666
424.0,0.4984
425.0,0.5032
426.0,0.4964
427.0,0.4918
428.0,0.4832
429.0,0.4633
430.0,0.4096
431.0,0.4091
432.0,0.5345
433.0,0.5427
434.0,0.5081
435.0,0.5346
436.0,0.6089
437.0,0.6074
438.0,0.5585
439.0,0.5799
440.0,0.6044
441.0,0.633
442.0,0.6847
443.0,0.6702
444.0,0.6911
445.0,0.6798
446.0,0.6557
447.0,0.7161
448.0,0.7304
449.0,0.7422
450.0,0.7698
451.0,0.8043
452.0,0.7807
453.0,0.7397
454.0,0.779
455.0,0.7889
456.0,0.8137
457.0,0.833
458.0,0.8081
459.0,0.8102
460.0,0.8166
461.0,0.841
462.0,0.8542
463.0,0.8518
464.0,0.8447
465.0,0.8411
466.0,0.8557
467.0,0.8432
468.0,0.8582
469.0,0.8677
470.0,0.8435
471.0,0.847
472.0,0.8961
473.0,0.8884
474.0,0.8913
475.0,0.9005
476.0,0.8744
477.0,0.879
478.0,0.9098
479.0,0.912
480.0,0.9212
481.0,0.9471
482.0,0.96
483.0,0.956
484.0,0.9418
485.0,0.9024
486.0,0.794
487.0,0.8373
488.0,0.922
489.0,0.9276
490.0,0.9821
491.0,0.9709
492.0,0.9209
493.0,0.9552
494.0,0.9686
495.0,0.9812
496.0,0.9911
497.0,1.01
498.0,0.9673
499.0,0.9828
500.0,0.9566
501.0,0.9409
502.0,0.9272
503.0,0.9643
504.0,0.9291
505.0,0.9779
506.0,1.012
507.0,0.9667
508.0,0.9435
509.0,0.9759
510.0,0.9761
511.0,1.008
512.0,1.024
513.0,0.9728
514.0,0.9707
515.0,0.9642
516.0,0.9642
517.0,0.8602
518.0,0.9066
519.0,0.9534
520.0,0.9906
521.0,1.003
522.0,1.005
523.0,0.9892
524.0,1.025
525.0,1.037
526.0,0.9925
527.0,0.9354
528.0,0.9903
529.0,1.045
530.0,1.031
531.0,1.048
532.0,1.014
533.0,0.9871
534.0,1.02
535.0,1.046
536.0,1.06
537.0,1.022
538.0,1.043
539.0,1.036
540.0,0.9948
541.0,0.999
542.0,1.031
543.0,1.026
544.0,1.042
545.0,1.042
546.0,1.045
547.0,1.051
548.0,1.042
549.0,1.048
550.0,1.063
551.0,1.053
552.0,1.063
553.0,1.045
554.0,1.072
555.0,1.075
556.0,1.063
557.0,1.031
558.0,1.023
559.0,1.004
560.0,1.017
561.0,1.03
562.0,1.022
563.0,1.049
564.0,1.019
565.0,1.01
566.0,0.995
567.0,1.013
568.0,0.9971
569.0,0.9599
570.0,0.9632
571.0,0.963
572.0,0.9774
573.0,0.9874
574.0,0.9832
575.0,0.9623
576.0,0.955
577.0,0.9681
578.0,0.9591
579.0,0.9713
580.0,1.003
581.0,1.018
582.0,1.046
583.0,1.056
584.0,1.071
585.0,1.048
586.0,1.029
587.0,1.048
588.0,1.004
589.0,0.8537
590.0,0.8965
591.0,0.9728
592.0,0.9488
593.0,0.9816
594.0,0.9699
595.0,0.9322
596.0,1.002
597.0,0.9843
598.0,0.9933
599.0,0.9997
600.0,1.01
601.0,1.009
602.0,1.005
