interpolation:linear
wavelength,value
280.0,6.11e-21
280.5,1.87e-19
281.0,9.791e-19
281.5,5.176e-19
282.0,1.41e-18
282.5,3.65e-18
283.0,1.165e-17
283.5,1.897e-17
284.0,3.005e-16
284.5,8.578e-16
285.0,1.769e-15
285.5,9.025e-15
286.0,3.649e-14
286.5,1.628e-13
287.0,4.627e-13
287.5,1.753e-12
288.0,4.55e-12
288.5,1.582e-11
289.0,4.66e-11
289.5,1.524e-10
290.0,4.454e-10
290.5,9.43e-10
291.0,2.104e-09
291.5,6.377e-09
292.0,1.556e-08
292.5,2.416e-08
293.0,5.913e-08
293.5,1.733e-07
294.0,3.108e-07
294.5,4.077e-07
295.0,7.924e-07
295.5,2.165e-06
296.0,4.319e-06
296.5,6.259e-06
297.0,8.734e-06
297.5,2.457e-05
298.0,4.04e-05
298.5,4.207e-05
299.0,9.605e-05
299.5,0.0001697
300.0,0.0001939
300.5,0.0002928
301.0,0.0005702
301.5,0.0009833
302.0,0.0008823
302.5,0.001719
303.0,0.003075
303.5,0.003859
304.0,0.003615
304.5,0.005348
305.0,0.008
305.5,0.009082
306.0,0.00876
306.5,0.01084
307.0,0.01586
307.5,0.0208
308.0,0.02192
308.5,0.02571
309.0,0.02518
309.5,0.02851
310.0,0.0285
310.5,0.04605
311.0,0.05757
311.5,0.05548
312.0,0.05496
312.5,0.06646
313.0,0.07185
313.5,0.07001
314.0,0.08686
314.5,0.07622
315.0,0.09999
315.5,0.08409
316.0,0.07281
316.5,0.1038
317.0,0.1289
317.5,0.1344
318.0,0.1043
318.5,0.1282
319.0,0.1514
319.5,0.1245
320.0,0.1506
320.5,0.1865
321.0,0.1644
321.5,0.1575
322.0,0.1697
322.5,0.1476
323.0,0.146
323.5,0.1782
324.0,0.2078
324.5,0.2116
325.0,0.1835
325.5,0.2347
326.0,0.2866
326.5,0.2859
327.0,0.2854
327.5,0.2762
328.0,0.2472
328.5,0.2582
329.0,0.3076
329.5,0.3486
330.0,0.3522
330.5,0.2831
331.0,0.2888
331.5,0.2927
332.0,0.3149
332.5,0.3109
333.0,0.3104
333.5,0.2818
334.0,0.2889
334.5,0.3322
335.0,0.3116
335.5,0.3639
336.0,0.2518
336.5,0.2953
337.0,0.2427
337.5,0.302
338.0,0.294
338.5,0.3394
339.0,0.3359
339.5,0.3232
340.0,0.3799
340.5,0.3424
341.0,0.334
341.5,0.3066
342.0,0.3665
342.5,0.3429
343.0,0.3772
343.5,0.3553
344.0,0.2626
344.5,0.2653
345.0,0.3511
345.5,0.3585
346.0,0.3047
346.5,0.3451
347.0,0.3705
347.5,0.2996
348.0,0.3416
348.5,0.3415
349.0,0.3169
349.5,0.3138
350.0,0.3882
350.5,0.4095
351.0,0.3659
351.5,0.3557
352.0,0.3821
352.5,0.2982
353.0,0.3757
353.5,0.4017
354.0,0.4171
354.5,0.4231
355.0,0.4217
355.5,0.3811
356.0,0.3988
356.5,0.3405
357.0,0.2814
357.5,0.3445
358.0,0.2731
358.5,0.2334
359.0,0.3265
359.5,0.4162
360.0,0.4412
360.5,0.3527
361.0,0.3216
361.5,0.3704
362.0,0.3204
362.5,0.4435
363.0,0.3984
363.5,0.3671
364.0,0.449
364.5,0.3839
365.0,0.391
365.5,0.4909
366.0,0.5202
366.5,0.4888
367.0,0.4761
367.5,0.4942
368.0,0.4326
368.5,0.4366
369.0,0.4716
369.5,0.5027
370.0,0.536
370.5,0.4161
371.0,0.4447
371.5,0.5565
372.0,0.3694
372.5,0.443
373.0,0.4507
373.5,0.2933
374.0,0.4263
374.5,0.3531
375.0,0.3433
375.5,0.5126
376.0,0.425
376.5,0.4405
377.0,0.4665
377.5,0.5459
378.0,0.5918
378.5,0.5594
379.0,0.4618
379.5,0.4218
380.0,0.4387
380.5,0.5314
381.0,0.5327
381.5,0.4223
382.0,0.3752
