interpolation:linear
wavelength,value
280.0,2.6379999999999997e-33
280.5,3.443e-31
281.0,3.1130000000000003e-30
281.5,3.768e-28
282.0,6.839e-27
282.5,4.5720000000000006e-26
283.0,3.714e-25
283.5,9.491e-25
284.0,9.886e-23
284.5,6.443e-22
285.0,3.003e-21
285.5,5.1860000000000005e-20
286.0,3.376e-19
286.5,3.795e-18
287.0,2.096e-17
287.5,1.84e-16
288.0,1.878e-15
288.5,1.151e-14
289.0,6.03e-14
289.5,3.664e-13
290.0,1.775e-12
290.5,5.74e-12
291.0,2.11e-11
291.5,1.174e-10
292.0,4.566e-10
292.5,8.742e-10
293.0,2.76e-09
293.5,1.12e-08
294.0,2.498e-08
294.5,5.459e-08
295.0,1.26e-07
295.5,4.263e-07
296.0,9.641e-07
296.5,1.56e-06
297.0,2.366e-06
297.5,7.36e-06
298.0,1.301e-05
298.5,1.422e-05
299.0,3.376e-05
299.5,6.199e-05
300.0,7.18e-05
300.5,0.0001088
301.0,0.0002069
301.5,0.0003398
302.0,0.0002951
302.5,0.0006184
303.0,0.001203
303.5,0.001581
304.0,0.001505
304.5,0.002272
305.0,0.003461
305.5,0.003975
306.0,0.003874
306.5,0.004839
307.0,0.007113
307.5,0.009333
308.0,0.009921
308.5,0.01168
309.0,0.01068
309.5,0.01276
310.0,0.0131
310.5,0.02154
311.0,0.0275
311.5,0.02688
312.0,0.02739
312.5,0.03374
313.0,0.03696
313.5,0.03622
314.0,0.04571
314.5,0.0407
315.0,0.0539
315.5,0.04568
316.0,0.03998
316.5,0.0574
317.0,0.0719
317.5,0.07569
318.0,0.05914
318.5,0.07282
319.0,0.08627
319.5,0.07204
320.0,0.08796
320.5,0.1088
321.0,0.09556
321.5,0.09216
322.0,0.1014
322.5,0.08883
323.0,0.08784
323.5,0.1057
324.0,0.1241
324.5,0.1276
325.0,0.1137
325.5,0.1453
326.0,0.1762
326.5,0.1762
327.0,0.1776
327.5,0.1735
328.0,0.1571
328.5,0.1644
329.0,0.1958
329.5,0.2228
330.0,0.2272
330.5,0.1851
331.0,0.1905
331.5,0.1936
332.0,0.2081
332.5,0.206
333.0,0.2076
333.5,0.1909
334.0,0.1972
334.5,0.2267
335.0,0.213
335.5,0.2435
336.0,0.1695
336.5,0.2063
337.0,0.1712
337.5,0.2146
338.0,0.209
338.5,0.2375
339.0,0.238
339.5,0.2294
340.0,0.2765
340.5,0.2505
341.0,0.242
341.5,0.2258
342.0,0.272
342.5,0.2565
343.0,0.2823
343.5,0.2663
344.0,0.2
344.5,0.1992
345.0,0.2686
345.5,0.2769
346.0,0.2372
346.5,0.2704
347.0,0.2908
347.5,0.2361
348.0,0.2718
348.5,0.2737
349.0,0.2555
349.5,0.2542
350.0,0.3162
350.5,0.3352
351.0,0.3005
351.5,0.2918
352.0,0.3162
352.5,0.2486
353.0,0.3151
353.5,0.3389
354.0,0.3537
354.5,0.3604
355.0,0.3607
355.5,0.3276
356.0,0.3445
356.5,0.2955
357.0,0.2452
357.5,0.3016
358.0,0.2402
358.5,0.2062
359.0,0.2896
359.5,0.3704
360.0,0.3945
360.5,0.3168
361.0,0.2902
361.5,0.3357
362.0,0.2916
362.5,0.4054
363.0,0.3658
363.5,0.3384
364.0,0.4156
364.5,0.3567
365.0,0.3648
365.5,0.4597
366.0,0.4891
366.5,0.4615
367.0,0.4512
367.5,0.4701
368.0,0.413
368.5,0.4184
369.0,0.4536
369.5,0.4854
370.0,0.5195
370.5,0.4048
371.0,0.4341
371.5,0.5452
372.0,0.3632
372.5,0.4371
373.0,0.4463
373.5,0.2914
374.0,0.425
374.5,0.3533
375.0,0.3446
375.5,0.5163
376.0,0.4295
376.5,0.4466
377.0,0.4745
377.5,0.5571
378.0,0.6059
378.5,0.5747
379.0,0.4759
379.5,0.4362
380.0,0.4551
380.5,0.5532
381.0,0.5564
381.5,0.4426
382.0,0.3945
382.5,0.3375
383.0,0.3135
383.5,0.3029
384.0,0.3352
384.5,0.4947
385.0,0.4921
385.5,0.4598
386.0,0.395
386.5,0.5206
387.0,0.4339
387.5,0.4889
388.0,0.4528
388.5,0.4489
389.0,0.4861
389.5,0.5905
390.0,0.5944
390.5,0.5487
391.0,0.6478
391.5,0.6627
392.0,0.5598
392.5,0.5026
393.0,0.2805
393.5,0.2045
394.0,0.4172
394.5,0.5319
395.0,0.6508
395.5,0.6629
396.0,0.5763
396.5,0.3379
397.0,0.2543
397.5,0.5185
398.0,0.728
398.5,0.7544
399.0,0.8191
399.5,0.8185
400.0,0.852
401.0,0.8794
402.0,0.9325
403.0,0.8903
404.0,0.8807
405.0,0.8846
406.0,0.8744
407.0,0.8644
408.0,0.9021
409.0,0.9696
410.0,0.8508
411.0,0.9256
412.0,0.9984
413.0,0.9775
414.0,0.9936
415.0,1.0
416.0,1.022
417.0,1.001
418.0,0.9865
419.0,1.003
420.0,1.003
421.0,1.053
422.0,1.005
423.0,0.9854
424.0,1.046
425.0,1.048
426.0,1.025
427.0,1.009
428.0,0.986
429.0,0.9372
430.0,0.8229
431.0,0.8183
432.0,1.06
433.0,1.07
434.0,0.9965
435.0,1.044
436.0,1.18
437.0,1.167
438.0,1.066
439.0,1.106
440.0,1.144
441.0,1.19
442.0,1.28
443.0,1.25
444.0,1.28
445.0,1.256
446.0,1.202
447.0,1.303
448.0,1.327
449.0,1.336
450.0,1.377
451.0,1.432
452.0,1.383
453.0,1.304
454.0,1.365
455.0,1.377
456.0,1.413
457.0,1.44
458.0,1.394
459.0,1.39
460.0,1.397
461.0,1.433
462.0,1.447
463.0,1.44
464.0,1.419
465.0,1.404
466.0,1.421
467.0,1.398
468.0,1.417
469.0,1.428
470.0,1.385
471.0,1.386
472.0,1.463
473.0,1.447
474.0,1.452
475.0,1.467
476.0,1.426
477.0,1.432
478.0,1.475
479.0,1.469
480.0,1.475
481.0,1.506
482.0,1.517
483.0,1.501
484.0,1.473
485.0,1.406
486.0,1.231
487.0,1.292
488.0,1.42
489.0,1.427
490.0,1.504
491.0,1.48
492.0,1.4
493.0,1.448
494.0,1.465
495.0,1.48
496.0,1.491
497.0,1.517
498.0,1.448
499.0,1.469
500.0,1.428
501.0,1.404
502.0,1.387
503.0,1.445
504.0,1.41
505.0,1.463
506.0,1.512
507.0,1.441
508.0,1.398
509.0,1.439
510.0,1.433
511.0,1.473
512.0,1.491
513.0,1.414
514.0,1.406
515.0,1.393
516.0,1.392
517.0,1.238
518.0,1.303
519.0,1.369
520.0,1.42
521.0,1.435
522.0,1.438
523.0,1.414
524.0,1.466
525.0,1.485
526.0,1.42
527.0,1.34
528.0,1.418
529.0,1.497
530.0,1.476
531.0,1.5
532.0,1.45
533.0,1.409
534.0,1.452
535.0,1.485
536.0,1.5
537.0,1.442
538.0,1.469
539.0,1.458
540.0,1.399
541.0,1.41
542.0,1.455
543.0,1.441
544.0,1.467
545.0,1.464
546.0,1.472
547.0,1.473
548.0,1.456
549.0,1.462
550.0,1.481
551.0,1.464
552.0,1.475
553.0,1.45
554.0,1.486
555.0,1.49
556.0,1.472
557.0,1.428
558.0,1.418
559.0,1.393
560.0,1.411
561.0,1.43
562.0,1.421
563.0,1.461
564.0,1.422
565.0,1.411
566.0,1.391
567.0,1.418
568.0,1.406
569.0,1.373
570.0,1.374
571.0,1.367
572.0,1.4
573.0,1.415
574.0,1.412
575.0,1.386
576.0,1.374
577.0,1.39
578.0,1.37
579.0,1.377
580.0,1.405
581.0,1.413
582.0,1.441
583.0,1.446
584.0,1.46
585.0,1.425
586.0,1.396
587.0,1.428
588.0,1.392
589.0,1.232
590.0,1.289
591.0,1.366
592.0,1.349
593.0,1.371
594.0,1.362
595.0,1.328
596.0,1.383
597.0,1.369
598.0,1.367
599.0,1.369
600.0,1.372
601.0,1.362
602.0,1.354
603.0,1.377
604.0,1.401
605.0,1.394
606.0,1.389
607.0,1.404
608.0,1.389
609.0,1.392
610.0,1.383
611.0,1.391
612.0,1.388
613.0,1.371
614.0,1.353
615.0,1.383
616.0,1.338
617.0,1.336
618.0,1.388
619.0,1.375
620.0,1.384
621.0,1.385
622.0,1.37
623.0,1.349
624.0,1.327
625.0,1.324
626.0,1.344
627.0,1.359
628.0,1.264
629.0,1.326
630.0,1.296
631.0,1.328
632.0,1.313
633.0,1.354
634.0,1.342
635.0,1.363
636.0,1.346
637.0,1.369
638.0,1.383
639.0,1.368
640.0,1.356
641.0,1.356
642.0,1.35
643.0,1.369
644.0,1.365
645.0,1.367
646.0,1.335
647.0,1.318
648.0,1.32
649.0,1.295
650.0,1.303
651.0,1.361
652.0,1.303
653.0,1.344
654.0,1.329
655.0,1.279
656.0,1.135
657.0,1.166
658.0,1.308
659.0,1.318
660.0,1.324
661.0,1.333
662.0,1.336
663.0,1.31
664.0,1.327
665.0,1.329
666.0,1.33
667.0,1.33
668.0,1.331
669.0,1.352
670.0,1.347
671.0,1.347
672.0,1.336
673.0,1.356
674.0,1.351
675.0,1.34
676.0,1.349
677.0,1.336
678.0,1.341
679.0,1.319
680.0,1.33
681.0,1.322
682.0,1.321
683.0,1.318
684.0,1.312
685.0,1.324
686.0,1.316
687.0,0.8488
688.0,1.007
689.0,1.011
690.0,1.065
691.0,1.126
692.0,1.171
693.0,1.161
694.0,1.152
695.0,1.203
696.0,1.205
697.0,1.283
698.0,1.263
699.0,1.231
700.0,1.216
701.0,1.203
702.0,1.213
703.0,1.215
704.0,1.256
705.0,1.258
706.0,1.258
707.0,1.259
708.0,1.262
709.0,1.266
710.0,1.265
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.253
715.0,1.213
716.0,1.214
717.0,1.044
718.0,0.9579
719.0,0.8771
720.0,0.9179
721.0,1.019
722.0,1.172
723.0,1.088
724.0,0.9772
725.0,0.9604
726.0,1.006
727.0,1.023
728.0,0.9581
729.0,0.9975
730.0,1.055
731.0,1.009
732.0,1.083
733.0,1.15
734.0,1.178
735.0,1.154
736.0,1.152
737.0,1.157
738.0,1.177
739.0,1.155
740.0,1.186
741.0,1.174
742.0,1.176
743.0,1.207
744.0,1.204
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.193
756.0,1.192
757.0,1.194
758.0,1.18
759.0,1.155
760.0,0.1671
761.0,0.08313
762.0,0.5618
763.0,0.2647
764.0,0.4119
765.0,0.562
766.0,0.704
767.0,0.9028
768.0,1.054
769.0,1.079
770.0,1.119
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.116
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.072
796.0,1.036
797.0,1.038
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.029
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.027
810.0,1.019
811.0,1.019
812.0,0.9882
813.0,0.9669
814.0,0.8457
815.0,0.8409
816.0,0.7823
817.0,0.7973
818.0,0.7663
819.0,0.8612
820.0,0.8095
821.0,0.9524
822.0,0.9243
823.0,0.6191
824.0,0.8954
825.0,0.9362
826.0,0.8989
827.0,0.9507
828.0,0.8003
829.0,0.8942
830.0,0.882
831.0,0.8853
832.0,0.8572
833.0,0.9149
834.0,0.8806
835.0,0.9719
836.0,0.9276
837.0,0.975
838.0,0.9434
839.0,0.9608
840.0,0.9824
841.0,0.9679
842.0,0.9711
843.0,0.9717
844.0,0.9577
845.0,0.9909
846.0,0.9868
847.0,0.9689
848.0,0.9625
849.0,0.9353
850.0,0.8962
851.0,0.9485
852.0,0.9422
853.0,0.9074
854.0,0.7832
855.0,0.8611
856.0,0.9408
857.0,0.9623
858.0,0.9551
859.0,0.9563
860.0,0.9582
861.0,0.953
862.0,0.9681
863.0,0.9911
864.0,0.9417
865.0,0.9336
866.0,0.8395
867.0,0.8762
868.0,0.9536
869.0,0.9339
870.0,0.9606
871.0,0.9476
872.0,0.9444
873.0,0.9426
874.0,0.9315
875.0,0.9127
876.0,0.9222
877.0,0.9317
878.0,0.9418
879.0,0.9274
880.0,0.9076
881.0,0.8938
882.0,0.9131
883.0,0.9164
884.0,0.9121
885.0,0.9191
886.0,0.8751
887.0,0.8852
888.0,0.8978
889.0,0.909
890.0,0.9004
891.0,0.8995
892.0,0.8723
893.0,0.8436
894.0,0.8111
895.0,0.7627
896.0,0.7173
897.0,0.6115
898.0,0.6699
899.0,0.5041
900.0,0.689
901.0,0.5284
902.0,0.6278
903.0,0.6315
904.0,0.8056
905.0,0.7765
906.0,0.7255
907.0,0.5822
908.0,0.5949
909.0,0.6478
910.0,0.5667
911.0,0.6082
912.0,0.6369
913.0,0.5749
914.0,0.5713
915.0,0.6194
916.0,0.523
917.0,0.6702
918.0,0.5359
919.0,0.6843
920.0,0.6952
921.0,0.7234
922.0,0.6422
923.0,0.6992
924.0,0.6575
925.0,0.6434
926.0,0.65
927.0,0.7324
928.0,0.524
929.0,0.4747
930.0,0.3672
931.0,0.3487
932.0,0.2449
933.0,0.1959
934.0,0.1008
935.0,0.2032
936.0,0.1226
937.0,0.1238
938.0,0.1539
939.0,0.338
940.0,0.411
941.0,0.3042
942.0,0.3559
943.0,0.2294
944.0,0.2462
945.0,0.315
946.0,0.154
947.0,0.3147
948.0,0.2305
949.0,0.4276
950.0,0.1093
951.0,0.4222
952.0,0.2185
953.0,0.2878
954.0,0.3591
955.0,0.2918
956.0,0.2875
957.0,0.2182
958.0,0.4157
959.0,0.3231
960.0,0.3621
961.0,0.4121
962.0,0.3894
963.0,0.4537
964.0,0.4142
965.0,0.4525
966.0,0.4514
967.0,0.449
968.0,0.6196
969.0,0.6453
970.0,0.5906
971.0,0.6837
972.0,0.6526
973.0,0.5604
974.0,0.5309
975.0,0.5542
976.0,0.522
977.0,0.6025
978.0,0.5689
979.0,0.5983
980.0,0.5611
981.0,0.6804
982.0,0.6478
983.0,0.6203
984.0,0.7045
985.0,0.6454
986.0,0.719
987.0,0.7026
988.0,0.7015
989.0,0.7182
990.0,0.6973
991.0,0.7202
992.0,0.7246
993.0,0.7062
994.0,0.7247
995.0,0.7242
996.0,0.7206
997.0,0.7219
998.0,0.7184
999.0,0.7159
1000.0,0.7104
1001.0,0.7199
1002.0,0.6979
1003.0,0.7071
1004.0,0.6892
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.7011
1009.0,0.697
1010.0,0.6938
1011.0,0.7019
1012.0,0.6955
1013.0,0.7004
1014.0,0.6955
1015.0,0.6909
1016.0,0.6878
1017.0,0.6895
1018.0,0.6872
1019.0,0.6717
1020.0,0.6835
1021.0,0.6828
1022.0,0.6772
1023.0,0.6843
1024.0,0.6746
1025.0,0.6842
1026.0,0.6811
1027.0,0.6796
1028.0,0.6781
1029.0,0.6701
1030.0,0.675
1031.0,0.6722
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6625
1036.0,0.6658
1037.0,0.6551
1038.0,0.658
1039.0,0.6575
1040.0,0.6549
1041.0,0.6575
1042.0,0.6529
1043.0,0.6508
1044.0,0.6531
1045.0,0.6442
1046.0,0.637
1047.0,0.6427
1048.0,0.6462
1049.0,0.6438
1050.0,0.6408
1051.0,0.6399
1052.0,0.6372
1053.0,0.6321
1054.0,0.6333
1055.0,0.6336
1056.0,0.6312
1057.0,0.6292
1058.0,0.6136
1059.0,0.6142
1060.0,0.6132
1061.0,0.6124
1062.0,0.6155
1063.0,0.6093
1064.0,0.6166
1065.0,0.6119
1066.0,0.6001
1067.0,0.6077
1068.0,0.5942
1069.0,0.5761
1070.0,0.5954
1071.0,0.6055
1072.0,0.5979
1073.0,0.5895
1074.0,0.6056
1075.0,0.5729
1076.0,0.605
1077.0,0.5929
1078.0,0.5811
1079.0,0.5958
1080.0,0.5838
1081.0,0.564
1082.0,0.5751
1083.0,0.5774
1084.0,0.5621
1085.0,0.5855
1086.0,0.5308
1087.0,0.5504
1088.0,0.5765
1089.0,0.5566
1090.0,0.5429
1091.0,0.574
1092.0,0.5731
1093.0,0.4795
1094.0,0.5236
1095.0,0.5003
1096.0,0.4772
1097.0,0.5599
1098.0,0.4689
1099.0,0.4902
1100.0,0.453
1101.0,0.4595
1102.0,0.4371
1103.0,0.4316
1104.0,0.4324
1105.0,0.4785
1106.0,0.3553
1107.0,0.4524
1108.0,0.3771
1109.0,0.3791
1110.0,0.4475
1111.0,0.2951
1112.0,0.3767
1113.0,0.2311
1114.0,0.259
1115.0,0.2144
1116.0,0.166
1117.0,0.05559
1118.0,0.1823
1119.0,0.08598
1120.0,0.1078
1121.0,0.1458
1122.0,0.05752
1123.0,0.09765
1124.0,0.08237
1125.0,0.1086
1126.0,0.03404
1127.0,0.1228
1128.0,0.06932
1129.0,0.0741
1130.0,0.04735
1131.0,0.2431
1132.0,0.1888
1133.0,0.1141
1134.0,0.02621
1135.0,0.01
1136.0,0.09323
1137.0,0.2369
1138.0,0.1659
1139.0,0.2584
1140.0,0.2117
1141.0,0.1578
1142.0,0.1837
1143.0,0.2654
1144.0,0.08751
1145.0,0.1102
1146.0,0.1188
1147.0,0.03793
1148.0,0.2294
1149.0,0.18
1150.0,0.09478
1151.0,0.1646
1152.0,0.2065
1153.0,0.2042
1154.0,0.1064
1155.0,0.2695
1156.0,0.2405
1157.0,0.2735
1158.0,0.2705
1159.0,0.2944
1160.0,0.2489
1161.0,0.3125
1162.0,0.3136
1163.0,0.4331
1164.0,0.368
1165.0,0.3439
1166.0,0.344
