interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03614
288.5,0.03612
289.0,0.0361
289.5,0.03607
290.0,0.03603
290.5,0.03599
291.0,0.03593
291.5,0.03582
292.0,0.03572
292.5,0.03568
293.0,0.03563
293.5,0.03556
294.0,0.03552
294.5,0.03519
295.0,0.03516
295.5,0.03506
296.0,0.03501
296.5,0.03496
297.0,0.03493
297.5,0.0349
298.0,0.03488
298.5,0.03487
299.0,0.03486
299.5,0.03488
300.0,0.0349
300.5,0.03475
301.0,0.03464
301.5,0.03453
302.0,0.0344
302.5,0.03418
303.0,0.03396
303.5,0.03376
304.0,0.03358
304.5,0.03341
305.0,0.03324
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03257
307.5,0.03241
308.0,0.03224
308.5,0.03207
309.0,0.03198
309.5,0.03178
310.0,0.03159
310.5,0.0314
311.0,0.03122
311.5,0.03104
312.0,0.03085
312.5,0.03067
313.0,0.03049
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02979
315.5,0.02961
316.0,0.02943
316.5,0.02926
317.0,0.02909
317.5,0.02891
318.0,0.02874
318.5,0.02857
319.0,0.0284
319.5,0.02821
320.0,0.02804
320.5,0.02793
321.0,0.02783
321.5,0.02771
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02726
324.0,0.02714
324.5,0.02701
325.0,0.02687
325.5,0.02676
326.0,0.02666
326.5,0.02655
327.0,0.02643
327.5,0.02631
328.0,0.02618
328.5,0.02607
329.0,0.02596
329.5,0.02585
330.0,0.02572
330.5,0.0256
331.0,0.02548
331.5,0.02536
332.0,0.02525
332.5,0.02514
333.0,0.02502
333.5,0.02489
334.0,0.02477
334.5,0.02466
335.0,0.02455
335.5,0.02446
336.0,0.02435
336.5,0.02419
337.0,0.02407
337.5,0.02395
338.0,0.02384
338.5,0.02375
339.0,0.02363
339.5,0.02351
340.0,0.02337
340.5,0.02331
341.0,0.02327
341.5,0.0232
342.0,0.02313
342.5,0.02307
343.0,0.02302
343.5,0.02296
344.0,0.02288
344.5,0.02285
345.0,0.02277
345.5,0.02271
346.0,0.02264
346.5,0.02258
347.0,0.02252
347.5,0.02246
348.0,0.0224
348.5,0.02233
349.0,0.02227
349.5,0.02221
350.0,0.02215
350.5,0.02209
351.0,0.02203
351.5,0.02198
352.0,0.02191
352.5,0.02185
353.0,0.02179
353.5,0.02173
354.0,0.02167
354.5,0.02161
355.0,0.02155
355.5,0.02149
356.0,0.02143
356.5,0.02137
357.0,0.02131
357.5,0.02125
358.0,0.02119
358.5,0.02113
359.0,0.02107
359.5,0.02101
360.0,0.02095
360.5,0.02094
361.0,0.02094
361.5,0.02093
362.0,0.02093
362.5,0.02092
363.0,0.02092
363.5,0.02091
364.0,0.02091
364.5,0.02091
365.0,0.0209
365.5,0.0209
366.0,0.02089
366.5,0.02089
367.0,0.02088
367.5,0.02088
368.0,0.02088
368.5,0.02087
369.0,0.02087
369.5,0.02086
370.0,0.02086
370.5,0.02085
371.0,0.02085
371.5,0.02085
372.0,0.02084
372.5,0.02084
373.0,0.02083
373.5,0.02083
374.0,0.02083
374.5,0.02082
375.0,0.02082
375.5,0.02081
376.0,0.02081
376.5,0.02081
377.0,0.0208
377.5,0.0208
378.0,0.02079
378.5,0.02079
379.0,0.02079
379.5,0.02078
380.0,0.02078
380.5,0.02089
381.0,0.02099
381.5,0.0211
382.0,0.0212
382.5,0.02131
383.0,0.02141
383.5,0.02152
384.0,0.02162
384.5,0.02173
385.0,0.02183
385.5,0.02194
386.0,0.02205
386.5,0.02215
387.0,0.02226
387.5,0.02236
388.0,0.02247
388.5,0.02257
389.0,0.02268
389.5,0.02278
390.0,0.02289
390.5,0.02294
391.0,0.02299
391.5,0.02304
392.0,0.02309
392.5,0.02314
393.0,0.02319
393.5,0.02324
394.0,0.02329
394.5,0.02335
395.0,0.0234
395.5,0.02345
396.0,0.0235
396.5,0.02355
397.0,0.0236
397.5,0.02365
398.0,0.0237
398.5,0.02375
399.0,0.0238
399.5,0.02385
400.0,0.0239
401.0,0.02409
402.0,0.0243
403.0,0.02451
404.0,0.02472
405.0,0.02493
406.0,0.02514
407.0,0.02535
408.0,0.02556
409.0,0.02577
410.0,0.02598
411.0,0.02608
412.0,0.02618
413.0,0.02629
414.0,0.02639
415.0,0.02649
416.0,0.02659
417.0,0.02669
418.0,0.02679
419.0,0.02689
420.0,0.027
421.0,0.0271
422.0,0.0272
423.0,0.0273
424.0,0.0274
425.0,0.0275
426.0,0.02761
427.0,0.02771
428.0,0.02781
429.0,0.02791
430.0,0.02801
431.0,0.02811
432.0,0.02821
433.0,0.02832
434.0,0.02842
435.0,0.02852
436.0,0.02862
437.0,0.02872
438.0,0.02883
439.0,0.02893
440.0,0.02903
441.0,0.02902
442.0,0.02902
443.0,0.02901
444.0,0.02901
445.0,0.029
446.0,0.029
447.0,0.02899
448.0,0.02898
449.0,0.02898
450.0,0.02897
451.0,0.02897
452.0,0.02896
453.0,0.02896
454.0,0.02895
455.0,0.02895
456.0,0.02894
457.0,0.02894
458.0,0.02893
459.0,0.02893
460.0,0.02892
461.0,0.02903
462.0,0.02913
463.0,0.02923
464.0,0.02933
465.0,0.02944
466.0,0.02954
467.0,0.02964
468.0,0.02974
469.0,0.02985
470.0,0.02995
471.0,0.03016
472.0,0.03037
473.0,0.03058
474.0,0.03079
475.0,0.031
476.0,0.03121
477.0,0.03141
478.0,0.03162
479.0,0.03183
480.0,0.03204
481.0,0.03225
482.0,0.03246
483.0,0.03267
484.0,0.03288
485.0,0.03309
486.0,0.0333
487.0,0.03351
488.0,0.03372
489.0,0.03393
490.0,0.03414
491.0,0.03424
492.0,0.03434
493.0,0.03444
494.0,0.03455
495.0,0.03465
496.0,0.03475
497.0,0.03485
498.0,0.03496
499.0,0.03506
500.0,0.03516
501.0,0.03569
502.0,0.03622
503.0,0.03674
504.0,0.03727
505.0,0.0378
506.0,0.03833
507.0,0.03886
508.0,0.03939
509.0,0.03992
510.0,0.04045
511.0,0.04119
512.0,0.04193
513.0,0.04267
514.0,0.04341
515.0,0.04415
516.0,0.04489
517.0,0.04563
518.0,0.04637
519.0,0.04711
520.0,0.04785
521.0,0.0487
522.0,0.04955
523.0,0.05039
524.0,0.05124
525.0,0.05208
526.0,0.05293
527.0,0.05378
528.0,0.05462
529.0,0.05547
530.0,0.05631
531.0,0.05684
532.0,0.05736
533.0,0.05789
534.0,0.05842
535.0,0.05895
536.0,0.05947
537.0,0.06
538.0,0.06053
539.0,0.06105
540.0,0.06158
541.0,0.062
542.0,0.06242
543.0,0.06284
544.0,0.06326
545.0,0.06368
546.0,0.0641
547.0,0.06452
548.0,0.06494
549.0,0.06536
550.0,0.06578
551.0,0.06599
552.0,0.06619
553.0,0.0664
554.0,0.06661
555.0,0.06682
556.0,0.06702
557.0,0.06723
558.0,0.06744
559.0,0.06765
560.0,0.06785
561.0,0.06796
562.0,0.06806
563.0,0.06816
564.0,0.06826
565.0,0.06836
566.0,0.06846
567.0,0.06857
568.0,0.06867
569.0,0.06877
570.0,0.06887
571.0,0.06876
572.0,0.06865
573.0,0.06854
574.0,0.06843
575.0,0.06832
576.0,0.06821
577.0,0.0681
578.0,0.06799
579.0,0.06788
580.0,0.06777
581.0,0.06767
582.0,0.06756
583.0,0.06745
584.0,0.06734
585.0,0.06723
586.0,0.06712
587.0,0.06701
588.0,0.0669
589.0,0.06679
590.0,0.06668
591.0,0.06626
592.0,0.06583
593.0,0.0654
594.0,0.06498
595.0,0.06455
596.0,0.06412
597.0,0.0637
598.0,0.06327
599.0,0.06284
600.0,0.06242
601.0,0.0622
602.0,0.06199
603.0,0.06177
604.0,0.06156
605.0,0.06135
606.0,0.06113
607.0,0.06092
608.0,0.0607
609.0,0.06049
610.0,0.06028
611.0,0.05975
612.0,0.05922
613.0,0.05868
614.0,0.05815
615.0,0.05762
616.0,0.05709
617.0,0.05656
618.0,0.05603
619.0,0.0555
620.0,0.05497
621.0,0.05465
622.0,0.05433
623.0,0.05401
624.0,0.05369
625.0,0.05337
626.0,0.05306
627.0,0.05274
628.0,0.05242
629.0,0.0521
630.0,0.05178
631.0,0.05146
632.0,0.05114
633.0,0.05082
634.0,0.05051
635.0,0.05019
636.0,0.04987
637.0,0.04955
638.0,0.04923
639.0,0.04891
640.0,0.0486
641.0,0.04838
642.0,0.04817
643.0,0.04796
644.0,0.04775
645.0,0.04753
646.0,0.04732
647.0,0.04711
648.0,0.04689
649.0,0.04668
650.0,0.04647
651.0,0.04626
652.0,0.04604
653.0,0.04583
654.0,0.04562
655.0,0.04541
656.0,0.0452
657.0,0.04498
658.0,0.04477
659.0,0.04456
660.0,0.04435
661.0,0.04424
662.0,0.04413
663.0,0.04403
664.0,0.04392
665.0,0.04381
666.0,0.04371
667.0,0.0436
668.0,0.04349
669.0,0.04339
670.0,0.04328
671.0,0.04328
672.0,0.04328
673.0,0.04328
674.0,0.04328
675.0,0.04327
676.0,0.04327
677.0,0.04327
678.0,0.04327
679.0,0.04327
680.0,0.04327
681.0,0.04327
682.0,0.04327
683.0,0.04327
684.0,0.04327
685.0,0.04327
686.0,0.04326
687.0,0.04326
688.0,0.04326
689.0,0.04326
690.0,0.04326
691.0,0.04347
692.0,0.04368
693.0,0.04389
694.0,0.0441
695.0,0.04431
696.0,0.04452
697.0,0.04473
698.0,0.04494
699.0,0.04515
700.0,0.04536
701.0,0.04589
702.0,0.04642
703.0,0.04694
704.0,0.04747
705.0,0.048
706.0,0.04852
707.0,0.04905
708.0,0.04958
709.0,0.0501
710.0,0.05063
711.0,0.05443
712.0,0.05822
713.0,0.06202
714.0,0.06582
715.0,0.06961
716.0,0.07341
717.0,0.0772
718.0,0.081
719.0,0.0848
720.0,0.08859
721.0,0.09345
722.0,0.0983
723.0,0.1031
724.0,0.108
725.0,0.1128
726.0,0.1177
727.0,0.1226
728.0,0.1274
729.0,0.1323
730.0,0.1371
731.0,0.1426
732.0,0.1481
733.0,0.1536
734.0,0.1591
735.0,0.1645
736.0,0.17
737.0,0.1755
738.0,0.181
739.0,0.1865
740.0,0.192
741.0,0.198
742.0,0.204
743.0,0.21
744.0,0.216
745.0,0.222
746.0,0.228
747.0,0.234
748.0,0.2401
749.0,0.2461
750.0,0.2521
751.0,0.255
752.0,0.258
753.0,0.2609
754.0,0.2639
755.0,0.2668
756.0,0.2698
757.0,0.2727
758.0,0.2757
759.0,0.2786
760.0,0.2814
761.0,0.2844
762.0,0.2874
763.0,0.2903
764.0,0.2933
765.0,0.2963
766.0,0.2992
767.0,0.3022
768.0,0.3052
769.0,0.3081
770.0,0.3111
771.0,0.3129
772.0,0.3147
773.0,0.3165
774.0,0.3183
775.0,0.32
776.0,0.3218
777.0,0.3236
778.0,0.3254
779.0,0.3272
780.0,0.329
781.0,0.33
782.0,0.3311
783.0,0.3321
784.0,0.3332
785.0,0.3342
786.0,0.3353
787.0,0.3363
788.0,0.3374
789.0,0.3384
790.0,0.3395
791.0,0.34
792.0,0.3405
793.0,0.3411
794.0,0.3416
795.0,0.3421
796.0,0.3426
797.0,0.3431
798.0,0.3437
799.0,0.3442
800.0,0.3447
801.0,0.3447
802.0,0.3447
803.0,0.3447
804.0,0.3447
805.0,0.3447
806.0,0.3447
807.0,0.3447
808.0,0.3447
809.0,0.3447
810.0,0.3447
811.0,0.3443
812.0,0.344
813.0,0.3437
814.0,0.3434
815.0,0.343
816.0,0.3427
817.0,0.3424
818.0,0.3421
819.0,0.3418
820.0,0.3414
821.0,0.3409
822.0,0.3404
823.0,0.3398
824.0,0.3393
825.0,0.3388
826.0,0.3383
827.0,0.3377
828.0,0.3372
829.0,0.3367
830.0,0.3361
831.0,0.3356
832.0,0.3351
833.0,0.3346
834.0,0.334
835.0,0.3335
836.0,0.333
837.0,0.3324
838.0,0.3319
839.0,0.3314
840.0,0.3308
841.0,0.3308
842.0,0.3308
843.0,0.3308
844.0,0.3308
845.0,0.3308
846.0,0.3308
847.0,0.3308
848.0,0.3308
849.0,0.3308
850.0,0.3308
851.0,0.3312
852.0,0.3316
853.0,0.3321
854.0,0.3325
855.0,0.3329
856.0,0.3333
857.0,0.3337
858.0,0.3342
859.0,0.3346
860.0,0.335
861.0,0.3355
862.0,0.336
863.0,0.3366
864.0,0.3371
865.0,0.3376
866.0,0.3381
867.0,0.3387
868.0,0.3392
869.0,0.3397
870.0,0.3402
871.0,0.3407
872.0,0.3411
873.0,0.3415
874.0,0.3419
875.0,0.3423
876.0,0.3427
877.0,0.3432
878.0,0.3436
879.0,0.344
880.0,0.3444
881.0,0.3444
882.0,0.3444
883.0,0.3444
884.0,0.3444
885.0,0.3444
886.0,0.3444
887.0,0.3444
888.0,0.3444
889.0,0.3444
890.0,0.3444
891.0,0.3443
892.0,0.3442
893.0,0.3441
894.0,0.3439
895.0,0.3438
896.0,0.3437
897.0,0.3436
898.0,0.3435
899.0,0.3434
900.0,0.3433
901.0,0.3426
902.0,0.342
903.0,0.3414
904.0,0.3408
905.0,0.3401
906.0,0.3395
907.0,0.3388
908.0,0.3382
909.0,0.3376
910.0,0.3369
911.0,0.3363
912.0,0.3357
913.0,0.335
914.0,0.3344
915.0,0.3338
916.0,0.3331
917.0,0.3325
918.0,0.3319
919.0,0.3312
920.0,0.3306
921.0,0.3297
922.0,0.3287
923.0,0.3278
924.0,0.3268
925.0,0.3258
926.0,0.3249
927.0,0.324
928.0,0.323
929.0,0.322
930.0,0.3211
931.0,0.3198
932.0,0.3185
933.0,0.3172
934.0,0.316
935.0,0.3147
936.0,0.3134
937.0,0.3122
938.0,0.3109
939.0,0.3097
940.0,0.3084
941.0,0.3067
942.0,0.305
943.0,0.3033
944.0,0.3017
945.0,0.3
946.0,0.2983
947.0,0.2966
948.0,0.2949
949.0,0.2932
950.0,0.2915
951.0,0.2902
952.0,0.2888
953.0,0.2874
954.0,0.2861
955.0,0.2847
956.0,0.2833
957.0,0.2819
958.0,0.2806
959.0,0.2792
960.0,0.2779
961.0,0.2772
962.0,0.2766
963.0,0.276
964.0,0.2753
965.0,0.2747
966.0,0.2741
967.0,0.2734
968.0,0.2728
969.0,0.2722
970.0,0.2715
971.0,0.2723
972.0,0.273
973.0,0.2737
974.0,0.2745
975.0,0.2752
976.0,0.276
977.0,0.2767
978.0,0.2774
979.0,0.2782
980.0,0.2789
981.0,0.2793
982.0,0.2797
983.0,0.2802
984.0,0.2806
985.0,0.281
986.0,0.2814
987.0,0.2818
988.0,0.2823
989.0,0.2827
990.0,0.2831
991.0,0.2831
992.0,0.2831
993.0,0.2831
994.0,0.2831
995.0,0.2831
996.0,0.2831
997.0,0.2831
998.0,0.2831
999.0,0.2831
1000.0,0.2831
1001.0,0.2829
1002.0,0.2827
1003.0,0.2825
1004.0,0.2822
1005.0,0.282
1006.0,0.2818
1007.0,0.2816
1008.0,0.2814
1009.0,0.2812
1010.0,0.281
1011.0,0.2807
1012.0,0.2803
1013.0,0.28
1014.0,0.2797
1015.0,0.2794
1016.0,0.2791
1017.0,0.2788
1018.0,0.2784
1019.0,0.2781
1020.0,0.2778
1021.0,0.2774
1022.0,0.277
1023.0,0.2765
1024.0,0.2761
1025.0,0.2757
1026.0,0.2753
1027.0,0.2749
1028.0,0.2744
1029.0,0.274
1030.0,0.2736
1031.0,0.2732
1032.0,0.2727
1033.0,0.2723
1034.0,0.2719
1035.0,0.2715
1036.0,0.2711
1037.0,0.2706
1038.0,0.2702
1039.0,0.2698
1040.0,0.2694
1041.0,0.2688
1042.0,0.2683
1043.0,0.2678
1044.0,0.2673
1045.0,0.2667
1046.0,0.2662
1047.0,0.2657
1048.0,0.2651
1049.0,0.2646
1050.0,0.2641
1051.0,0.2635
1052.0,0.2628
1053.0,0.2622
1054.0,0.2616
1055.0,0.2609
1056.0,0.2603
1057.0,0.2597
1058.0,0.259
1059.0,0.2584
1060.0,0.2578
1061.0,0.2569
1062.0,0.2561
1063.0,0.2552
1064.0,0.2544
1065.0,0.2536
1066.0,0.2527
1067.0,0.2519
1068.0,0.251
1069.0,0.2502
1070.0,0.2493
1071.0,0.2486
1072.0,0.2479
1073.0,0.2471
1074.0,0.2464
1075.0,0.2457
1076.0,0.2449
1077.0,0.2442
1078.0,0.2434
1079.0,0.2427
1080.0,0.242
1081.0,0.2411
1082.0,0.2403
1083.0,0.2394
1084.0,0.2386
1085.0,0.2378
1086.0,0.2369
1087.0,0.2361
1088.0,0.2352
1089.0,0.2344
1090.0,0.2335
1091.0,0.2324
1092.0,0.2312
1093.0,0.2301
1094.0,0.2289
1095.0,0.2278
1096.0,0.2266
1097.0,0.2254
1098.0,0.2243
1099.0,0.2231
1100.0,0.222
1101.0,0.2206
1102.0,0.2192
1103.0,0.2179
1104.0,0.2165
1105.0,0.2151
1106.0,0.2138
1107.0,0.2124
1108.0,0.211
1109.0,0.2096
1110.0,0.2083
1111.0,0.2067
1112.0,0.2051
1113.0,0.2035
1114.0,0.202
1115.0,0.2004
1116.0,0.1988
1117.0,0.1972
1118.0,0.1956
1119.0,0.1941
1120.0,0.1925
1121.0,0.1906
1122.0,0.1887
1123.0,0.1868
1124.0,0.1849
1125.0,0.183
1126.0,0.1811
1127.0,0.1792
1128.0,0.1773
1129.0,0.1754
1130.0,0.1735
1131.0,0.1714
1132.0,0.1693
1133.0,0.1672
1134.0,0.1651
1135.0,0.163
1136.0,0.1609
1137.0,0.1588
1138.0,0.1567
1139.0,0.1546
1140.0,0.1525
1141.0,0.1515
1142.0,0.1504
1143.0,0.1494
1144.0,0.1483
1145.0,0.1472
1146.0,0.1462
1147.0,0.1451
1148.0,0.1441
1149.0,0.143
1150.0,0.142
1151.0,0.1416
1152.0,0.1411
1153.0,0.1407
1154.0,0.1403
1155.0,0.1399
1156.0,0.1395
1157.0,0.139
1158.0,0.1386
1159.0,0.1382
1160.0,0.1378
1161.0,0.1375
1162.0,0.1372
1163.0,0.1368
1164.0,0.1365
1165.0,0.1362
1166.0,0.1359
1167.0,0.1356
1168.0,0.1353
1169.0,0.1349
1170.0,0.1346
1171.0,0.1345
1172.0,0.1344
1173.0,0.1343
1174.0,0.1342
1175.0,0.1341
1176.0,0.134
1177.0,0.1339
1178.0,0.1338
1179.0,0.1337
1180.0,0.1336
1181.0,0.1336
1182.0,0.1336
1183.0,0.1336
1184.0,0.1336
1185.0,0.1336
1186.0,0.1336
1187.0,0.1336
1188.0,0.1336
1189.0,0.1336
1190.0,0.1336
1191.0,0.1336
1192.0,0.1336
1193.0,0.1336
1194.0,0.1336
1195.0,0.1336
1196.0,0.1336
1197.0,0.1336
1198.0,0.1336
1199.0,0.1336
1200.0,0.1336
1201.0,0.1336
1202.0,0.1336
1203.0,0.1336
1204.0,0.1336
1205.0,0.1336
1206.0,0.1336
1207.0,0.1336
1208.0,0.1336
1209.0,0.1336
1210.0,0.1336
1211.0,0.1336
1212.0,0.1336
1213.0,0.1336
1214.0,0.1336
1215.0,0.1336
1216.0,0.1336
1217.0,0.1336
1218.0,0.1336
1219.0,0.1336
1220.0,0.1336
1221.0,0.1336
1222.0,0.1336
1223.0,0.1336
1224.0,0.1336
1225.0,0.1336
1226.0,0.1336
1227.0,0.1336
1228.0,0.1336
1229.0,0.1336
1230.0,0.1336
1231.0,0.1336
1232.0,0.1336
1233.0,0.1336
1234.0,0.1336
1235.0,0.1336
1236.0,0.1336
1237.0,0.1336
1238.0,0.1336
1239.0,0.1336
1240.0,0.1336
1241.0,0.1336
1242.0,0.1336
1243.0,0.1336
1244.0,0.1336
1245.0,0.1336
1246.0,0.1336
1247.0,0.1336
1248.0,0.1336
1249.0,0.1336
1250.0,0.1336
1251.0,0.1336
1252.0,0.1336
1253.0,0.1336
1254.0,0.1336
1255.0,0.1336
1256.0,0.1336
1257.0,0.1336
1258.0,0.1336
1259.0,0.1336
1260.0,0.1336
1261.0,0.1336
1262.0,0.1336
1263.0,0.1336
1264.0,0.1336
1265.0,0.1336
1266.0,0.1336
1267.0,0.1336
1268.0,0.1336
1269.0,0.1336
1270.0,0.1336
1271.0,0.1336
1272.0,0.1336
1273.0,0.1336
1274.0,0.1336
1275.0,0.1336
1276.0,0.1336
1277.0,0.1336
1278.0,0.1336
1279.0,0.1336
1280.0,0.1336
1281.0,0.1336
1282.0,0.1336
1283.0,0.1336
1284.0,0.1336
1285.0,0.1336
1286.0,0.1336
1287.0,0.1336
1288.0,0.1336
1289.0,0.1336
1290.0,0.1336
1291.0,0.1336
1292.0,0.1336
1293.0,0.1336
1294.0,0.1336
1295.0,0.1336
1296.0,0.1336
1297.0,0.1336
1298.0,0.1336
1299.0,0.1336
1300.0,0.1336
1301.0,0.1336
1302.0,0.1336
1303.0,0.1336
1304.0,0.1335
1305.0,0.1336
1306.0,0.1336
1307.0,0.1335
1308.0,0.1335
1309.0,0.1335
1310.0,0.1335
1311.0,0.1335
1312.0,0.1335
1313.0,0.1335
1314.0,0.1335
1315.0,0.1335
1316.0,0.1335
1317.0,0.1335
1318.0,0.1335
1319.0,0.1335
1320.0,0.1335
1321.0,0.1335
1322.0,0.1335
1323.0,0.1335
1324.0,0.1335
1325.0,0.1335
1326.0,0.1335
1327.0,0.1335
1328.0,0.1335
1329.0,0.1335
1330.0,0.1335
1331.0,0.1335
1332.0,0.1335
1333.0,0.1335
1334.0,0.1335
1335.0,0.1335
1336.0,0.1335
1337.0,0.1335
1338.0,0.1335
1339.0,0.1335
1340.0,0.1335
1341.0,0.1335
1342.0,0.1335
1343.0,0.1335
1344.0,0.1335
1345.0,0.1335
1346.0,0.1335
1347.0,0.1335
1348.0,0.1335
1349.0,0.1335
1350.0,0.1335
1351.0,0.1335
1352.0,0.1335
1353.0,0.1335
1354.0,0.1335
1355.0,0.1335
1356.0,0.1335
1357.0,0.1335
1358.0,0.1335
1359.0,0.1335
1360.0,0.1335
1361.0,0.1335
1362.0,0.1335
1363.0,0.1335
1364.0,0.1335
1365.0,0.1335
1366.0,0.1335
1367.0,0.1335
1368.0,0.1335
1369.0,0.1335
1370.0,0.1335
1371.0,0.1335
1372.0,0.1335
