interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03014
317.5,0.02997
318.0,0.02979
318.5,0.02961
319.0,0.02943
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02694
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02564
335.0,0.02552
335.5,0.0254
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02433
340.5,0.02426
341.0,0.02421
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02384
344.5,0.02378
345.0,0.02371
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.0234
348.0,0.02334
348.5,0.02328
349.0,0.02322
349.5,0.02316
350.0,0.02309
350.5,0.02303
351.0,0.02297
351.5,0.02291
352.0,0.02285
352.5,0.02279
353.0,0.02272
353.5,0.02266
354.0,0.0226
354.5,0.02254
355.0,0.02248
355.5,0.02242
356.0,0.02235
356.5,0.02229
357.0,0.02223
357.5,0.02217
358.0,0.02211
358.5,0.02205
359.0,0.02199
359.5,0.02192
360.0,0.02186
360.5,0.02186
361.0,0.02185
361.5,0.02185
362.0,0.02184
362.5,0.02184
363.0,0.02183
363.5,0.02183
364.0,0.02182
364.5,0.02182
365.0,0.02182
365.5,0.02181
366.0,0.02181
366.5,0.0218
367.0,0.0218
367.5,0.02179
368.0,0.02179
368.5,0.02178
369.0,0.02178
369.5,0.02177
370.0,0.02177
370.5,0.02176
371.0,0.02176
371.5,0.02176
372.0,0.02175
372.5,0.02175
373.0,0.02174
373.5,0.02174
374.0,0.02173
374.5,0.02173
375.0,0.02172
375.5,0.02172
376.0,0.02171
376.5,0.02171
377.0,0.0217
377.5,0.0217
378.0,0.0217
378.5,0.02169
379.0,0.02169
379.5,0.02168
380.0,0.02168
380.5,0.02179
381.0,0.0219
381.5,0.022
382.0,0.02211
382.5,0.02222
383.0,0.02233
383.5,0.02244
384.0,0.02255
384.5,0.02265
385.0,0.02276
385.5,0.02287
386.0,0.02298
386.5,0.02309
387.0,0.0232
387.5,0.02331
388.0,0.02341
388.5,0.02352
389.0,0.02363
389.5,0.02374
390.0,0.02385
390.5,0.0239
391.0,0.02395
391.5,0.024
392.0,0.02405
392.5,0.0241
393.0,0.02415
393.5,0.0242
394.0,0.02425
394.5,0.02431
395.0,0.02436
395.5,0.02441
396.0,0.02446
396.5,0.02451
397.0,0.02456
397.5,0.02461
398.0,0.02466
398.5,0.02471
399.0,0.02476
399.5,0.02481
400.0,0.02487
401.0,0.02506
402.0,0.02527
403.0,0.02548
404.0,0.0257
405.0,0.02591
406.0,0.02612
407.0,0.02634
408.0,0.02655
409.0,0.02676
410.0,0.02698
411.0,0.02707
412.0,0.02717
413.0,0.02728
414.0,0.02737
415.0,0.02747
416.0,0.02757
417.0,0.02767
418.0,0.02777
419.0,0.02787
420.0,0.02797
421.0,0.02807
422.0,0.02817
423.0,0.02827
424.0,0.02837
425.0,0.02846
426.0,0.02856
427.0,0.02866
428.0,0.02876
429.0,0.02886
430.0,0.02896
431.0,0.02906
432.0,0.02915
433.0,0.02925
434.0,0.02935
435.0,0.02945
436.0,0.02955
437.0,0.02965
438.0,0.02974
439.0,0.02985
440.0,0.02994
441.0,0.02993
442.0,0.02991
443.0,0.02991
444.0,0.02989
445.0,0.02988
446.0,0.02987
447.0,0.02986
448.0,0.02985
449.0,0.02983
450.0,0.02982
451.0,0.02981
452.0,0.0298
453.0,0.02979
454.0,0.02977
455.0,0.02976
456.0,0.02975
457.0,0.02974
458.0,0.02973
459.0,0.02971
460.0,0.0297
461.0,0.0298
462.0,0.0299
463.0,0.03
464.0,0.0301
465.0,0.0302
466.0,0.0303
467.0,0.0304
468.0,0.0305
469.0,0.03059
470.0,0.03069
471.0,0.0309
472.0,0.03111
473.0,0.03133
474.0,0.03154
475.0,0.03175
476.0,0.03196
477.0,0.03217
478.0,0.03237
479.0,0.03257
480.0,0.03278
481.0,0.03298
482.0,0.03318
483.0,0.03339
484.0,0.0336
485.0,0.03381
486.0,0.03401
487.0,0.03422
488.0,0.03443
489.0,0.03464
490.0,0.03484
491.0,0.03494
492.0,0.03504
493.0,0.03514
494.0,0.03524
495.0,0.03534
496.0,0.03543
497.0,0.03553
498.0,0.03563
499.0,0.03572
500.0,0.03582
501.0,0.03635
502.0,0.03688
503.0,0.03742
504.0,0.03796
505.0,0.03848
506.0,0.03901
507.0,0.03955
508.0,0.04008
509.0,0.04061
510.0,0.04114
511.0,0.04188
512.0,0.04263
513.0,0.04337
514.0,0.04412
515.0,0.04486
516.0,0.04561
517.0,0.04635
518.0,0.0471
519.0,0.04784
520.0,0.04859
521.0,0.04944
522.0,0.05029
523.0,0.05114
524.0,0.05199
525.0,0.05284
526.0,0.05369
527.0,0.05454
528.0,0.05538
529.0,0.05623
530.0,0.05708
531.0,0.0576
532.0,0.05813
533.0,0.05865
534.0,0.05918
535.0,0.0597
536.0,0.06023
537.0,0.06075
538.0,0.06128
539.0,0.0618
540.0,0.06233
541.0,0.06275
542.0,0.06317
543.0,0.06358
544.0,0.064
545.0,0.06441
546.0,0.06484
547.0,0.06525
548.0,0.06566
549.0,0.06608
550.0,0.06649
551.0,0.06669
552.0,0.06689
553.0,0.0671
554.0,0.0673
555.0,0.0675
556.0,0.0677
557.0,0.0679
558.0,0.0681
559.0,0.06831
560.0,0.06851
561.0,0.0686
562.0,0.06869
563.0,0.06879
564.0,0.06889
565.0,0.06898
566.0,0.06908
567.0,0.06918
568.0,0.06928
569.0,0.0694
570.0,0.06949
571.0,0.06937
572.0,0.06926
573.0,0.06915
574.0,0.06903
575.0,0.06892
576.0,0.06881
577.0,0.06869
578.0,0.06857
579.0,0.06845
580.0,0.06832
581.0,0.06819
582.0,0.06807
583.0,0.06795
584.0,0.06783
585.0,0.06771
586.0,0.0676
587.0,0.06749
588.0,0.0674
589.0,0.06734
590.0,0.06722
591.0,0.06675
592.0,0.06633
593.0,0.06587
594.0,0.06544
595.0,0.06502
596.0,0.06455
597.0,0.06412
598.0,0.06367
599.0,0.06323
600.0,0.06278
601.0,0.06256
602.0,0.06234
603.0,0.06211
604.0,0.06189
605.0,0.06167
606.0,0.06146
607.0,0.06124
608.0,0.06102
609.0,0.0608
610.0,0.06058
611.0,0.06004
612.0,0.05951
613.0,0.05897
614.0,0.05844
615.0,0.0579
616.0,0.05736
617.0,0.05683
618.0,0.05629
619.0,0.05576
620.0,0.05522
621.0,0.0549
622.0,0.05458
623.0,0.05426
624.0,0.05394
625.0,0.05361
626.0,0.05329
627.0,0.05298
628.0,0.05274
629.0,0.05236
630.0,0.05204
631.0,0.0517
632.0,0.05137
633.0,0.05104
634.0,0.05071
635.0,0.05039
636.0,0.05006
637.0,0.04974
638.0,0.04941
639.0,0.04909
640.0,0.04877
641.0,0.04855
642.0,0.04833
643.0,0.04812
644.0,0.0479
645.0,0.04769
646.0,0.04748
647.0,0.04728
648.0,0.04707
649.0,0.04686
650.0,0.04662
651.0,0.0464
652.0,0.04621
653.0,0.04597
654.0,0.04576
655.0,0.04555
656.0,0.04533
657.0,0.04512
658.0,0.0449
659.0,0.04468
660.0,0.04446
661.0,0.04435
662.0,0.04425
663.0,0.04414
664.0,0.04403
665.0,0.04392
666.0,0.04381
667.0,0.0437
668.0,0.04359
669.0,0.04348
670.0,0.04337
671.0,0.04337
672.0,0.04337
673.0,0.04336
674.0,0.04336
675.0,0.04336
676.0,0.04336
677.0,0.04335
678.0,0.04335
679.0,0.04335
680.0,0.04335
681.0,0.04334
682.0,0.04334
683.0,0.04334
684.0,0.04334
685.0,0.04333
686.0,0.04333
687.0,0.04374
688.0,0.04354
689.0,0.04354
690.0,0.04348
691.0,0.04364
692.0,0.04381
693.0,0.04402
694.0,0.04422
695.0,0.0444
696.0,0.04461
697.0,0.0448
698.0,0.04501
699.0,0.04523
700.0,0.04544
701.0,0.04598
702.0,0.0465
703.0,0.04702
704.0,0.04754
705.0,0.04806
706.0,0.04859
707.0,0.04911
708.0,0.04964
709.0,0.05015
710.0,0.05068
711.0,0.05448
712.0,0.05828
713.0,0.06208
714.0,0.06588
715.0,0.06969
716.0,0.07349
717.0,0.07742
718.0,0.08123
719.0,0.08505
720.0,0.08888
721.0,0.09365
722.0,0.09842
723.0,0.1033
724.0,0.1082
725.0,0.1131
726.0,0.118
727.0,0.1228
728.0,0.1277
729.0,0.1325
730.0,0.1374
731.0,0.1429
732.0,0.1483
733.0,0.1537
734.0,0.1592
735.0,0.1647
736.0,0.1702
737.0,0.1757
738.0,0.1811
739.0,0.1866
740.0,0.192
741.0,0.198
742.0,0.204
743.0,0.21
744.0,0.216
745.0,0.222
746.0,0.228
747.0,0.234
748.0,0.2401
749.0,0.2461
750.0,0.2521
751.0,0.255
752.0,0.258
753.0,0.2609
754.0,0.2639
755.0,0.2668
756.0,0.2697
757.0,0.2727
758.0,0.2756
759.0,0.2786
760.0,0.2993
761.0,0.3094
762.0,0.2911
763.0,0.3024
764.0,0.3
765.0,0.3
766.0,0.3011
767.0,0.303
768.0,0.3054
769.0,0.3082
770.0,0.311
771.0,0.3128
772.0,0.3145
773.0,0.3163
774.0,0.3181
775.0,0.3198
776.0,0.3216
777.0,0.3234
778.0,0.3252
779.0,0.327
780.0,0.3287
781.0,0.3298
782.0,0.3308
783.0,0.3319
784.0,0.3329
785.0,0.334
786.0,0.335
787.0,0.3361
788.0,0.3372
789.0,0.3382
790.0,0.3393
791.0,0.3398
792.0,0.3403
793.0,0.3408
794.0,0.3413
795.0,0.3418
796.0,0.3424
797.0,0.3429
798.0,0.3433
799.0,0.3439
800.0,0.3444
801.0,0.3444
802.0,0.3444
803.0,0.3444
804.0,0.3444
805.0,0.3443
806.0,0.3443
807.0,0.3443
808.0,0.3443
809.0,0.3443
810.0,0.3443
811.0,0.344
812.0,0.3437
813.0,0.3434
814.0,0.3433
815.0,0.3429
816.0,0.3426
817.0,0.3423
818.0,0.342
819.0,0.3415
820.0,0.3413
821.0,0.3405
822.0,0.34
823.0,0.34
824.0,0.339
825.0,0.3384
826.0,0.3379
827.0,0.3373
828.0,0.337
829.0,0.3363
830.0,0.3358
831.0,0.3352
832.0,0.3347
833.0,0.3341
834.0,0.3336
835.0,0.333
836.0,0.3325
837.0,0.3319
838.0,0.3314
839.0,0.3308
840.0,0.3303
841.0,0.3303
842.0,0.3302
843.0,0.3302
844.0,0.3302
845.0,0.3302
846.0,0.3302
847.0,0.3301
848.0,0.3302
849.0,0.3301
850.0,0.3301
851.0,0.3306
852.0,0.331
853.0,0.3314
854.0,0.3318
855.0,0.3322
856.0,0.3326
857.0,0.333
858.0,0.3334
859.0,0.3338
860.0,0.3342
861.0,0.3348
862.0,0.3353
863.0,0.3358
864.0,0.3363
865.0,0.3368
866.0,0.3374
867.0,0.3379
868.0,0.3384
869.0,0.3389
870.0,0.3394
871.0,0.3398
872.0,0.3403
873.0,0.3407
874.0,0.3411
875.0,0.3415
876.0,0.3419
877.0,0.3423
878.0,0.3427
879.0,0.3431
880.0,0.3436
881.0,0.3436
882.0,0.3435
883.0,0.3435
884.0,0.3435
885.0,0.3435
886.0,0.3435
887.0,0.3435
888.0,0.3435
889.0,0.3435
890.0,0.3435
891.0,0.3434
892.0,0.3433
893.0,0.3432
894.0,0.3432
895.0,0.3431
896.0,0.343
897.0,0.343
898.0,0.3429
899.0,0.3429
900.0,0.3426
901.0,0.3422
902.0,0.3414
903.0,0.3408
904.0,0.3399
905.0,0.3393
906.0,0.3387
907.0,0.3383
908.0,0.3376
909.0,0.3369
910.0,0.3364
911.0,0.3356
912.0,0.335
913.0,0.3345
914.0,0.3338
915.0,0.3332
916.0,0.3326
917.0,0.3318
918.0,0.3313
919.0,0.3305
920.0,0.3298
921.0,0.3288
922.0,0.328
923.0,0.3269
924.0,0.3261
925.0,0.3251
926.0,0.3242
927.0,0.3232
928.0,0.3226
929.0,0.3218
930.0,0.3212
931.0,0.32
932.0,0.3195
933.0,0.3187
934.0,0.3212
935.0,0.3158
936.0,0.3158
937.0,0.3145
938.0,0.3128
939.0,0.3098
940.0,0.3083
941.0,0.307
942.0,0.3051
943.0,0.3039
944.0,0.3017
945.0,0.3001
946.0,0.2996
947.0,0.2968
948.0,0.2952
949.0,0.2931
950.0,0.2937
951.0,0.2901
952.0,0.2894
953.0,0.2876
954.0,0.2859
955.0,0.2848
956.0,0.283
957.0,0.2825
958.0,0.2801
959.0,0.279
960.0,0.2777
961.0,0.2768
962.0,0.2762
963.0,0.2754
964.0,0.2748
965.0,0.2742
966.0,0.2735
967.0,0.2729
968.0,0.272
969.0,0.2714
970.0,0.2708
971.0,0.2714
972.0,0.2722
973.0,0.273
974.0,0.2737
975.0,0.2744
976.0,0.2753
977.0,0.2758
978.0,0.2766
979.0,0.2773
980.0,0.2781
981.0,0.2784
982.0,0.2788
983.0,0.2793
984.0,0.2796
985.0,0.2801
986.0,0.2804
987.0,0.2809
988.0,0.2813
989.0,0.2817
990.0,0.2821
991.0,0.2821
992.0,0.2821
993.0,0.2821
994.0,0.2821
995.0,0.282
996.0,0.282
997.0,0.282
998.0,0.282
999.0,0.282
1000.0,0.282
1001.0,0.2818
1002.0,0.2816
1003.0,0.2814
1004.0,0.2812
1005.0,0.281
1006.0,0.2808
1007.0,0.2805
1008.0,0.2803
1009.0,0.2801
1010.0,0.2799
1011.0,0.2796
1012.0,0.2793
1013.0,0.279
1014.0,0.2786
1015.0,0.2783
1016.0,0.278
1017.0,0.2777
1018.0,0.2774
1019.0,0.2771
1020.0,0.2767
1021.0,0.2763
1022.0,0.2759
1023.0,0.2755
1024.0,0.275
1025.0,0.2746
1026.0,0.2742
1027.0,0.2738
1028.0,0.2734
1029.0,0.2729
1030.0,0.2725
1031.0,0.2721
1032.0,0.2717
1033.0,0.2712
1034.0,0.2708
1035.0,0.2704
1036.0,0.27
1037.0,0.2696
1038.0,0.2691
1039.0,0.2687
1040.0,0.2683
1041.0,0.2678
1042.0,0.2672
1043.0,0.2667
1044.0,0.2662
1045.0,0.2657
1046.0,0.2651
1047.0,0.2646
1048.0,0.2641
1049.0,0.2636
1050.0,0.263
1051.0,0.2624
1052.0,0.2618
1053.0,0.2611
1054.0,0.2605
1055.0,0.2599
1056.0,0.2592
1057.0,0.2586
1058.0,0.258
1059.0,0.2574
1060.0,0.2567
1061.0,0.2559
1062.0,0.255
1063.0,0.2542
1064.0,0.2534
1065.0,0.2525
1066.0,0.2517
1067.0,0.2508
1068.0,0.25
1069.0,0.2492
1070.0,0.2483
1071.0,0.2476
1072.0,0.2469
1073.0,0.2461
1074.0,0.2454
1075.0,0.2447
1076.0,0.2439
1077.0,0.2432
1078.0,0.2424
1079.0,0.2417
1080.0,0.241
1081.0,0.2401
1082.0,0.2393
1083.0,0.2384
1084.0,0.2376
1085.0,0.2368
1086.0,0.2359
1087.0,0.2351
1088.0,0.2342
1089.0,0.2334
1090.0,0.2326
1091.0,0.2314
1092.0,0.2303
1093.0,0.2291
1094.0,0.2279
1095.0,0.2268
1096.0,0.2257
1097.0,0.2245
1098.0,0.2234
1099.0,0.2222
1100.0,0.2211
1101.0,0.2197
1102.0,0.2184
1103.0,0.217
1104.0,0.2157
1105.0,0.2143
1106.0,0.213
1107.0,0.2116
1108.0,0.2103
1109.0,0.2089
1110.0,0.2075
1111.0,0.2061
1112.0,0.2044
1113.0,0.203
1114.0,0.2014
1115.0,0.1999
1116.0,0.1985
1117.0,0.1982
1118.0,0.1953
1119.0,0.1943
1120.0,0.1929
1121.0,0.1908
1122.0,0.1903
1123.0,0.1872
1124.0,0.1853
1125.0,0.1832
1126.0,0.1841
1127.0,0.1794
1128.0,0.1785
1129.0,0.1765
1130.0,0.1747
1131.0,0.1712
1132.0,0.1691
1133.0,0.1676
1134.0,0.1679
1135.0,0.1649
1136.0,0.1616
1137.0,0.1586
1138.0,0.1565
1139.0,0.1542
1140.0,0.1522
1141.0,0.1513
1142.0,0.1501
1143.0,0.149
1144.0,0.1483
1145.0,0.1475
1146.0,0.1465
1147.0,0.1474
1148.0,0.1437
1149.0,0.1428
1150.0,0.1418
1151.0,0.1414
1152.0,0.1408
1153.0,0.1403
1154.0,0.1404
1155.0,0.1395
1156.0,0.1391
1157.0,0.1386
1158.0,0.1382
1159.0,0.1377
1160.0,0.1373
1161.0,0.1369
1162.0,0.1366
1163.0,0.1363
1164.0,0.136
1165.0,0.1357
1166.0,0.1353
1167.0,0.135
1168.0,0.1347
1169.0,0.1344
1170.0,0.134
1171.0,0.1339
1172.0,0.1338
1173.0,0.1337
1174.0,0.1337
1175.0,0.1335
1176.0,0.1334
1177.0,0.1333
1178.0,0.1332
1179.0,0.1331
1180.0,0.133
1181.0,0.133
1182.0,0.133
1183.0,0.133
1184.0,0.133
1185.0,0.133
1186.0,0.133
1187.0,0.133
1188.0,0.133
1189.0,0.133
1190.0,0.133
1191.0,0.133
1192.0,0.133
1193.0,0.133
1194.0,0.133
1195.0,0.133
1196.0,0.133
1197.0,0.133
1198.0,0.133
1199.0,0.133
1200.0,0.133
1201.0,0.133
1202.0,0.133
1203.0,0.133
1204.0,0.133
1205.0,0.1329
1206.0,0.1329
1207.0,0.133
1208.0,0.1329
1209.0,0.1329
1210.0,0.1329
1211.0,0.1329
1212.0,0.133
1213.0,0.1329
1214.0,0.133
1215.0,0.133
1216.0,0.1329
1217.0,0.1329
1218.0,0.1329
1219.0,0.1329
1220.0,0.1329
1221.0,0.1329
1222.0,0.1329
1223.0,0.1329
1224.0,0.1329
1225.0,0.1329
1226.0,0.1329
1227.0,0.1329
1228.0,0.1329
1229.0,0.1329
1230.0,0.1329
1231.0,0.1329
1232.0,0.1329
1233.0,0.1329
1234.0,0.1329
1235.0,0.1329
1236.0,0.1329
1237.0,0.1329
1238.0,0.1329
1239.0,0.1329
1240.0,0.1329
1241.0,0.1329
1242.0,0.1329
1243.0,0.1329
1244.0,0.1329
1245.0,0.1329
1246.0,0.1329
1247.0,0.1329
1248.0,0.1329
1249.0,0.1329
1250.0,0.1329
1251.0,0.1329
1252.0,0.1329
1253.0,0.1329
1254.0,0.1329
1255.0,0.1329
1256.0,0.1329
1257.0,0.1329
1258.0,0.1329
1259.0,0.1329
1260.0,0.1329
1261.0,0.1329
1262.0,0.1329
1263.0,0.1329
1264.0,0.133
1265.0,0.1329
1266.0,0.1329
1267.0,0.1329
1268.0,0.133
1269.0,0.1332
1270.0,0.1329
1271.0,0.1329
1272.0,0.1329
1273.0,0.1329
1274.0,0.1329
1275.0,0.1329
1276.0,0.1329
1277.0,0.1329
1278.0,0.1329
1279.0,0.1329
1280.0,0.1329
1281.0,0.1329
1282.0,0.1329
1283.0,0.1329
1284.0,0.1329
1285.0,0.1329
1286.0,0.1329
1287.0,0.1329
1288.0,0.1329
1289.0,0.1329
1290.0,0.1329
1291.0,0.1329
1292.0,0.1329
1293.0,0.1329
1294.0,0.1329
1295.0,0.1329
1296.0,0.1329
1297.0,0.1329
1298.0,0.1329
1299.0,0.1329
1300.0,0.1329
1301.0,0.1329
1302.0,0.1329
1303.0,0.1329
1304.0,0.1329
1305.0,0.1329
1306.0,0.1329
1307.0,0.1329
1308.0,0.1329
1309.0,0.1329
1310.0,0.1329
1311.0,0.1329
1312.0,0.1329
1313.0,0.1329
1314.0,0.1329
1315.0,0.1329
1316.0,0.1329
1317.0,0.1329
1318.0,0.1329
1319.0,0.1329
1320.0,0.1329
1321.0,0.1329
1322.0,0.1329
1323.0,0.133
1324.0,0.1329
1325.0,0.1329
1326.0,0.1329
1327.0,0.1329
1328.0,0.1329
1329.0,0.133
1330.0,0.133
1331.0,0.1331
1332.0,0.1331
1333.0,0.133
1334.0,0.133
1335.0,0.133
1336.0,0.133
1337.0,0.133
1338.0,0.133
1339.0,0.133
1340.0,0.133
1341.0,0.1331
1342.0,0.133
1343.0,0.1333
1344.0,0.1332
1345.0,0.1333
1346.0,0.1342
1347.0,0.1346
1348.0,0.1403
1349.0,0.139
1350.0,0.1384
1351.0,0.145
1352.0,0.1481
1353.0,0.1482
1354.0,0.148
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.148
1377.0,0.148
