interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03622
292.0,0.03625
292.5,0.03626
293.0,0.03628
293.5,0.03632
294.0,0.03635
294.5,0.03647
295.0,0.03652
295.5,0.03659
296.0,0.03663
296.5,0.03667
297.0,0.03671
297.5,0.03675
298.0,0.03678
298.5,0.0368
299.0,0.03681
299.5,0.03682
300.0,0.03681
300.5,0.03663
301.0,0.03642
301.5,0.0362
302.0,0.036
302.5,0.03585
303.0,0.03571
303.5,0.03556
304.0,0.03538
304.5,0.03521
305.0,0.03503
305.5,0.03485
306.0,0.03468
306.5,0.0345
307.0,0.03432
307.5,0.03413
308.0,0.03396
308.5,0.03378
309.0,0.03356
309.5,0.0334
310.0,0.03324
310.5,0.03307
311.0,0.0329
311.5,0.03273
312.0,0.03256
312.5,0.03239
313.0,0.03222
313.5,0.03204
314.0,0.03187
314.5,0.0317
315.0,0.03152
315.5,0.03135
316.0,0.03118
316.5,0.031
317.0,0.03083
317.5,0.03065
318.0,0.03048
318.5,0.0303
319.0,0.03012
319.5,0.02995
320.0,0.02978
320.5,0.02965
321.0,0.02953
321.5,0.02941
322.0,0.02931
322.5,0.0292
323.0,0.02907
323.5,0.02894
324.0,0.02883
324.5,0.02872
325.0,0.02862
325.5,0.02849
326.0,0.02837
326.5,0.02825
327.0,0.02814
327.5,0.02802
328.0,0.02791
328.5,0.02779
329.0,0.02767
329.5,0.02755
330.0,0.02744
330.5,0.02733
331.0,0.02722
331.5,0.0271
332.0,0.02698
332.5,0.02686
333.0,0.02675
333.5,0.02664
334.0,0.02652
334.5,0.0264
335.0,0.02628
335.5,0.02615
336.0,0.02603
336.5,0.02594
337.0,0.02582
337.5,0.02571
338.0,0.02559
338.5,0.02546
339.0,0.02535
339.5,0.02523
340.0,0.02512
340.5,0.02507
341.0,0.025
341.5,0.02495
342.0,0.0249
342.5,0.02484
343.0,0.02478
343.5,0.02472
344.0,0.02467
344.5,0.0246
345.0,0.02456
345.5,0.0245
346.0,0.02445
346.5,0.02439
347.0,0.02433
347.5,0.02428
348.0,0.02422
348.5,0.02417
349.0,0.02411
349.5,0.02405
350.0,0.024
350.5,0.02394
351.0,0.02388
351.5,0.02382
352.0,0.02377
352.5,0.02371
353.0,0.02366
353.5,0.0236
354.0,0.02354
354.5,0.02349
355.0,0.02343
355.5,0.02337
356.0,0.02331
356.5,0.02326
357.0,0.0232
357.5,0.02314
358.0,0.02309
358.5,0.02303
359.0,0.02297
359.5,0.02291
360.0,0.02286
360.5,0.02286
361.0,0.02286
361.5,0.02287
362.0,0.02287
362.5,0.02287
363.0,0.02288
363.5,0.02288
364.0,0.02288
364.5,0.02288
365.0,0.02289
365.5,0.02289
366.0,0.02289
366.5,0.02289
367.0,0.0229
367.5,0.0229
368.0,0.0229
368.5,0.02291
369.0,0.02291
369.5,0.02291
370.0,0.02291
370.5,0.02292
371.0,0.02292
371.5,0.02292
372.0,0.02292
372.5,0.02293
373.0,0.02293
373.5,0.02293
374.0,0.02293
374.5,0.02294
375.0,0.02294
375.5,0.02294
376.0,0.02294
376.5,0.02295
377.0,0.02295
377.5,0.02295
378.0,0.02295
378.5,0.02296
379.0,0.02296
379.5,0.02296
380.0,0.02296
380.5,0.02309
381.0,0.02321
381.5,0.02333
382.0,0.02346
382.5,0.02358
383.0,0.0237
383.5,0.02383
384.0,0.02395
384.5,0.02407
385.0,0.0242
385.5,0.02432
386.0,0.02444
386.5,0.02457
387.0,0.02469
387.5,0.02481
388.0,0.02494
388.5,0.02506
389.0,0.02518
389.5,0.02531
390.0,0.02543
390.5,0.02549
391.0,0.02556
391.5,0.02562
392.0,0.02568
392.5,0.02575
393.0,0.02581
393.5,0.02587
394.0,0.02594
394.5,0.026
395.0,0.02606
395.5,0.02612
396.0,0.02619
396.5,0.02625
397.0,0.02631
397.5,0.02638
398.0,0.02644
398.5,0.0265
399.0,0.02657
399.5,0.02663
400.0,0.02669
401.0,0.02695
402.0,0.0272
403.0,0.02745
404.0,0.02769
405.0,0.02794
406.0,0.02819
407.0,0.02844
408.0,0.02868
409.0,0.02893
410.0,0.02918
411.0,0.02931
412.0,0.02943
413.0,0.02956
414.0,0.02968
415.0,0.02981
416.0,0.02994
417.0,0.03006
418.0,0.03019
419.0,0.03031
420.0,0.03044
421.0,0.03057
422.0,0.03069
423.0,0.03082
424.0,0.03094
425.0,0.03107
426.0,0.0312
427.0,0.03132
428.0,0.03145
429.0,0.03157
430.0,0.0317
431.0,0.03183
432.0,0.03195
433.0,0.03208
434.0,0.0322
435.0,0.03233
436.0,0.03245
437.0,0.03258
438.0,0.03271
439.0,0.03283
440.0,0.03296
441.0,0.03296
442.0,0.03297
443.0,0.03297
444.0,0.03297
445.0,0.03298
446.0,0.03298
447.0,0.03298
448.0,0.03299
449.0,0.03299
450.0,0.03299
451.0,0.033
452.0,0.033
453.0,0.033
454.0,0.03301
455.0,0.03301
456.0,0.03301
457.0,0.03302
458.0,0.03302
459.0,0.03302
460.0,0.03303
461.0,0.03315
462.0,0.03328
463.0,0.0334
464.0,0.03353
465.0,0.03365
466.0,0.03378
467.0,0.0339
468.0,0.03403
469.0,0.03416
470.0,0.03428
471.0,0.03453
472.0,0.03478
473.0,0.03502
474.0,0.03527
475.0,0.03552
476.0,0.03577
477.0,0.03602
478.0,0.03626
479.0,0.03651
480.0,0.03676
481.0,0.03701
482.0,0.03726
483.0,0.0375
484.0,0.03775
485.0,0.038
486.0,0.03825
487.0,0.0385
488.0,0.03874
489.0,0.03899
490.0,0.03924
491.0,0.03937
492.0,0.03949
493.0,0.03962
494.0,0.03974
495.0,0.03987
496.0,0.03999
497.0,0.04012
498.0,0.04024
499.0,0.04037
500.0,0.04049
501.0,0.04111
502.0,0.04173
503.0,0.04234
504.0,0.04296
505.0,0.04358
506.0,0.04419
507.0,0.04481
508.0,0.04543
509.0,0.04604
510.0,0.04666
511.0,0.04752
512.0,0.04838
513.0,0.04924
514.0,0.05011
515.0,0.05097
516.0,0.05183
517.0,0.05269
518.0,0.05356
519.0,0.05442
520.0,0.05528
521.0,0.05627
522.0,0.05725
523.0,0.05824
524.0,0.05922
525.0,0.06021
526.0,0.0612
527.0,0.06218
528.0,0.06317
529.0,0.06415
530.0,0.06514
531.0,0.06576
532.0,0.06638
533.0,0.06699
534.0,0.06761
535.0,0.06823
536.0,0.06885
537.0,0.06946
538.0,0.07008
539.0,0.0707
540.0,0.07132
541.0,0.07181
542.0,0.07231
543.0,0.0728
544.0,0.0733
545.0,0.07379
546.0,0.07429
547.0,0.07478
548.0,0.07528
549.0,0.07577
550.0,0.07627
551.0,0.07652
552.0,0.07676
553.0,0.07701
554.0,0.07726
555.0,0.07751
556.0,0.07776
557.0,0.07801
558.0,0.07826
559.0,0.07851
560.0,0.07876
561.0,0.07888
562.0,0.07901
563.0,0.07914
564.0,0.07926
565.0,0.07939
566.0,0.07951
567.0,0.07964
568.0,0.07977
569.0,0.07989
570.0,0.08002
571.0,0.0799
572.0,0.07978
573.0,0.07966
574.0,0.07954
575.0,0.07941
576.0,0.07929
577.0,0.07917
578.0,0.07905
579.0,0.07893
580.0,0.07881
581.0,0.07869
582.0,0.07857
583.0,0.07845
584.0,0.07833
585.0,0.07821
586.0,0.07808
587.0,0.07796
588.0,0.07784
589.0,0.07772
590.0,0.0776
591.0,0.07711
592.0,0.07662
593.0,0.07613
594.0,0.07564
595.0,0.07515
596.0,0.07466
597.0,0.07417
598.0,0.07368
599.0,0.07319
600.0,0.0727
601.0,0.07245
602.0,0.07221
603.0,0.07196
604.0,0.07172
605.0,0.07147
606.0,0.07123
607.0,0.07098
608.0,0.07074
609.0,0.07049
610.0,0.07025
611.0,0.06963
612.0,0.06902
613.0,0.0684
614.0,0.06779
615.0,0.06717
616.0,0.06656
617.0,0.06594
618.0,0.06533
619.0,0.06471
620.0,0.0641
621.0,0.06373
622.0,0.06336
623.0,0.06299
624.0,0.06262
625.0,0.06225
626.0,0.06189
627.0,0.06152
628.0,0.06115
629.0,0.06078
630.0,0.06041
631.0,0.06004
632.0,0.05967
633.0,0.0593
634.0,0.05894
635.0,0.05857
636.0,0.0582
637.0,0.05783
638.0,0.05746
639.0,0.05709
640.0,0.05672
641.0,0.05648
642.0,0.05623
643.0,0.05598
644.0,0.05574
645.0,0.05549
646.0,0.05525
647.0,0.055
648.0,0.05476
649.0,0.05451
650.0,0.05426
651.0,0.05402
652.0,0.05377
653.0,0.05353
654.0,0.05328
655.0,0.05303
656.0,0.05279
657.0,0.05254
658.0,0.0523
659.0,0.05205
660.0,0.05181
661.0,0.05168
662.0,0.05156
663.0,0.05144
664.0,0.05131
665.0,0.05119
666.0,0.05107
667.0,0.05095
668.0,0.05082
669.0,0.0507
670.0,0.05058
671.0,0.05058
672.0,0.05058
673.0,0.05058
674.0,0.05058
675.0,0.05058
676.0,0.05058
677.0,0.05058
678.0,0.05058
679.0,0.05058
680.0,0.05059
681.0,0.05059
682.0,0.05059
683.0,0.05059
684.0,0.05059
685.0,0.05059
686.0,0.05059
687.0,0.05059
688.0,0.05059
689.0,0.05059
690.0,0.05059
691.0,0.05084
692.0,0.05109
693.0,0.05133
694.0,0.05158
695.0,0.05183
696.0,0.05207
697.0,0.05232
698.0,0.05257
699.0,0.05282
700.0,0.05306
701.0,0.05368
702.0,0.0543
703.0,0.05492
704.0,0.05553
705.0,0.05615
706.0,0.05677
707.0,0.05739
708.0,0.058
709.0,0.05862
710.0,0.05924
711.0,0.06368
712.0,0.06813
713.0,0.07257
714.0,0.07701
715.0,0.08146
716.0,0.0859
717.0,0.09034
718.0,0.09479
719.0,0.09923
720.0,0.1037
721.0,0.1094
722.0,0.115
723.0,0.1207
724.0,0.1264
725.0,0.1321
726.0,0.1377
727.0,0.1434
728.0,0.1491
729.0,0.1548
730.0,0.1604
731.0,0.1669
732.0,0.1733
733.0,0.1797
734.0,0.1861
735.0,0.1925
736.0,0.199
737.0,0.2054
738.0,0.2118
739.0,0.2182
740.0,0.2246
741.0,0.2317
742.0,0.2387
743.0,0.2457
744.0,0.2528
745.0,0.2598
746.0,0.2668
747.0,0.2739
748.0,0.2809
749.0,0.2879
750.0,0.295
751.0,0.2984
752.0,0.3019
753.0,0.3053
754.0,0.3088
755.0,0.3123
756.0,0.3157
757.0,0.3192
758.0,0.3226
759.0,0.3261
760.0,0.3296
761.0,0.333
762.0,0.3365
763.0,0.3399
764.0,0.3434
765.0,0.3469
766.0,0.3503
767.0,0.3538
768.0,0.3572
769.0,0.3607
770.0,0.3641
771.0,0.3662
772.0,0.3683
773.0,0.3704
774.0,0.3725
775.0,0.3746
776.0,0.3767
777.0,0.3788
778.0,0.3809
779.0,0.383
780.0,0.3851
781.0,0.3864
782.0,0.3876
783.0,0.3888
784.0,0.3901
785.0,0.3913
786.0,0.3926
787.0,0.3938
788.0,0.395
789.0,0.3963
790.0,0.3975
791.0,0.3981
792.0,0.3987
793.0,0.3994
794.0,0.4
795.0,0.4006
796.0,0.4012
797.0,0.4018
798.0,0.4025
799.0,0.4031
800.0,0.4037
801.0,0.4037
802.0,0.4037
803.0,0.4037
804.0,0.4037
805.0,0.4037
806.0,0.4037
807.0,0.4037
808.0,0.4037
809.0,0.4037
810.0,0.4037
811.0,0.4034
812.0,0.403
813.0,0.4026
814.0,0.4023
815.0,0.4019
816.0,0.4015
817.0,0.4012
818.0,0.4008
819.0,0.4004
820.0,0.4001
821.0,0.3995
822.0,0.3988
823.0,0.3982
824.0,0.3976
825.0,0.397
826.0,0.3964
827.0,0.3958
828.0,0.3952
829.0,0.3945
830.0,0.3939
831.0,0.3933
832.0,0.3927
833.0,0.3921
834.0,0.3915
835.0,0.3908
836.0,0.3902
837.0,0.3896
838.0,0.389
839.0,0.3884
840.0,0.3878
841.0,0.3878
842.0,0.3878
843.0,0.3878
844.0,0.3878
845.0,0.3878
846.0,0.3878
847.0,0.3878
848.0,0.3878
849.0,0.3878
850.0,0.3878
851.0,0.3883
852.0,0.3888
853.0,0.3893
854.0,0.3898
855.0,0.3903
856.0,0.3908
857.0,0.3913
858.0,0.3918
859.0,0.3923
860.0,0.3928
861.0,0.3934
862.0,0.394
863.0,0.3946
864.0,0.3952
865.0,0.3958
866.0,0.3965
867.0,0.3971
868.0,0.3977
869.0,0.3983
870.0,0.3989
871.0,0.3994
872.0,0.3999
873.0,0.4004
874.0,0.4009
875.0,0.4014
876.0,0.4019
877.0,0.4024
878.0,0.4029
879.0,0.4034
880.0,0.4039
881.0,0.4039
882.0,0.4039
883.0,0.4039
884.0,0.4039
885.0,0.4039
886.0,0.4039
887.0,0.4039
888.0,0.4039
889.0,0.4039
890.0,0.4039
891.0,0.4038
892.0,0.4037
893.0,0.4036
894.0,0.4034
895.0,0.4033
896.0,0.4032
897.0,0.4031
898.0,0.403
899.0,0.4029
900.0,0.4027
901.0,0.402
902.0,0.4012
903.0,0.4005
904.0,0.3998
905.0,0.399
906.0,0.3983
907.0,0.3975
908.0,0.3968
909.0,0.3961
910.0,0.3953
911.0,0.3946
912.0,0.3938
913.0,0.3931
914.0,0.3924
915.0,0.3916
916.0,0.3909
917.0,0.3901
918.0,0.3894
919.0,0.3887
920.0,0.3879
921.0,0.3868
922.0,0.3857
923.0,0.3846
924.0,0.3835
925.0,0.3824
926.0,0.3813
927.0,0.3802
928.0,0.379
929.0,0.3779
930.0,0.3768
931.0,0.3754
932.0,0.3739
933.0,0.3724
934.0,0.3709
935.0,0.3694
936.0,0.368
937.0,0.3665
938.0,0.365
939.0,0.3635
940.0,0.362
941.0,0.3601
942.0,0.3581
943.0,0.3561
944.0,0.3541
945.0,0.3521
946.0,0.3502
947.0,0.3482
948.0,0.3462
949.0,0.3442
950.0,0.3423
951.0,0.3407
952.0,0.3391
953.0,0.3375
954.0,0.3358
955.0,0.3342
956.0,0.3326
957.0,0.331
958.0,0.3294
959.0,0.3278
960.0,0.3262
961.0,0.3255
962.0,0.3247
963.0,0.324
964.0,0.3233
965.0,0.3225
966.0,0.3218
967.0,0.321
968.0,0.3203
969.0,0.3195
970.0,0.3188
971.0,0.3197
972.0,0.3205
973.0,0.3214
974.0,0.3223
975.0,0.3231
976.0,0.324
977.0,0.3249
978.0,0.3257
979.0,0.3266
980.0,0.3275
981.0,0.328
982.0,0.3285
983.0,0.3289
984.0,0.3294
985.0,0.3299
986.0,0.3304
987.0,0.3309
988.0,0.3314
989.0,0.3319
990.0,0.3324
991.0,0.3324
992.0,0.3324
993.0,0.3324
994.0,0.3324
995.0,0.3324
996.0,0.3324
997.0,0.3324
998.0,0.3324
999.0,0.3324
1000.0,0.3324
1001.0,0.3322
1002.0,0.3319
1003.0,0.3317
1004.0,0.3314
1005.0,0.3312
1006.0,0.3309
1007.0,0.3307
1008.0,0.3304
1009.0,0.3302
1010.0,0.33
1011.0,0.3296
1012.0,0.3292
1013.0,0.3288
1014.0,0.3285
1015.0,0.3281
1016.0,0.3277
1017.0,0.3274
1018.0,0.327
1019.0,0.3266
1020.0,0.3263
1021.0,0.3258
1022.0,0.3253
1023.0,0.3248
1024.0,0.3243
1025.0,0.3238
1026.0,0.3233
1027.0,0.3228
1028.0,0.3223
1029.0,0.3218
1030.0,0.3213
1031.0,0.3208
1032.0,0.3203
1033.0,0.3198
1034.0,0.3193
1035.0,0.3189
1036.0,0.3184
1037.0,0.3179
1038.0,0.3174
1039.0,0.3169
1040.0,0.3164
1041.0,0.3158
1042.0,0.3152
1043.0,0.3145
1044.0,0.3139
1045.0,0.3133
1046.0,0.3127
1047.0,0.3121
1048.0,0.3114
1049.0,0.3108
1050.0,0.3102
1051.0,0.3095
1052.0,0.3087
1053.0,0.308
1054.0,0.3072
1055.0,0.3065
1056.0,0.3058
1057.0,0.305
1058.0,0.3043
1059.0,0.3035
1060.0,0.3028
1061.0,0.3018
1062.0,0.3008
1063.0,0.2998
1064.0,0.2989
1065.0,0.2979
1066.0,0.2969
1067.0,0.2959
1068.0,0.2949
1069.0,0.2939
1070.0,0.2929
1071.0,0.2921
1072.0,0.2912
1073.0,0.2903
1074.0,0.2895
1075.0,0.2886
1076.0,0.2877
1077.0,0.2869
1078.0,0.286
1079.0,0.2851
1080.0,0.2843
1081.0,0.2833
1082.0,0.2823
1083.0,0.2813
1084.0,0.2803
1085.0,0.2793
1086.0,0.2783
1087.0,0.2774
1088.0,0.2764
1089.0,0.2754
1090.0,0.2744
1091.0,0.273
1092.0,0.2717
1093.0,0.2703
1094.0,0.269
1095.0,0.2676
1096.0,0.2662
1097.0,0.2649
1098.0,0.2635
1099.0,0.2622
1100.0,0.2608
1101.0,0.2592
1102.0,0.2576
1103.0,0.256
1104.0,0.2544
1105.0,0.2528
1106.0,0.2512
1107.0,0.2496
1108.0,0.248
1109.0,0.2463
1110.0,0.2447
1111.0,0.2429
1112.0,0.241
1113.0,0.2392
1114.0,0.2373
1115.0,0.2355
1116.0,0.2336
1117.0,0.2318
1118.0,0.2299
1119.0,0.2281
1120.0,0.2262
1121.0,0.224
1122.0,0.2218
1123.0,0.2195
1124.0,0.2173
1125.0,0.2151
1126.0,0.2129
1127.0,0.2106
1128.0,0.2084
1129.0,0.2062
1130.0,0.204
1131.0,0.2015
1132.0,0.199
1133.0,0.1965
1134.0,0.1941
1135.0,0.1916
1136.0,0.1891
1137.0,0.1867
1138.0,0.1842
1139.0,0.1817
1140.0,0.1792
1141.0,0.178
1142.0,0.1768
1143.0,0.1755
1144.0,0.1743
1145.0,0.1731
1146.0,0.1718
1147.0,0.1706
1148.0,0.1694
1149.0,0.1681
1150.0,0.1669
1151.0,0.1664
1152.0,0.1659
1153.0,0.1654
1154.0,0.1649
1155.0,0.1644
1156.0,0.1639
1157.0,0.1634
1158.0,0.1629
1159.0,0.1624
1160.0,0.1619
1161.0,0.1616
1162.0,0.1612
1163.0,0.1608
1164.0,0.1605
1165.0,0.1601
1166.0,0.1597
1167.0,0.1593
1168.0,0.159
1169.0,0.1586
1170.0,0.1582
1171.0,0.1581
1172.0,0.158
1173.0,0.1579
1174.0,0.1577
1175.0,0.1576
1176.0,0.1575
1177.0,0.1574
1178.0,0.1572
1179.0,0.1571
1180.0,0.157
1181.0,0.157
1182.0,0.157
1183.0,0.157
1184.0,0.157
1185.0,0.157
1186.0,0.157
1187.0,0.157
1188.0,0.157
1189.0,0.157
1190.0,0.157
1191.0,0.157
1192.0,0.157
1193.0,0.157
1194.0,0.157
1195.0,0.157
1196.0,0.157
1197.0,0.157
1198.0,0.157
1199.0,0.157
1200.0,0.157
1201.0,0.157
1202.0,0.157
1203.0,0.157
1204.0,0.157
1205.0,0.157
1206.0,0.157
1207.0,0.157
1208.0,0.157
1209.0,0.157
1210.0,0.157
1211.0,0.157
1212.0,0.157
1213.0,0.157
1214.0,0.157
1215.0,0.157
1216.0,0.157
1217.0,0.157
1218.0,0.157
1219.0,0.157
1220.0,0.157
1221.0,0.157
1222.0,0.157
1223.0,0.157
1224.0,0.157
1225.0,0.157
1226.0,0.157
1227.0,0.157
1228.0,0.157
1229.0,0.157
1230.0,0.157
1231.0,0.157
1232.0,0.157
1233.0,0.157
1234.0,0.157
1235.0,0.157
1236.0,0.157
1237.0,0.157
1238.0,0.157
1239.0,0.157
1240.0,0.157
1241.0,0.157
1242.0,0.157
1243.0,0.157
1244.0,0.157
1245.0,0.157
1246.0,0.157
1247.0,0.157
1248.0,0.157
1249.0,0.157
1250.0,0.157
1251.0,0.157
1252.0,0.157
1253.0,0.157
1254.0,0.157
1255.0,0.157
1256.0,0.157
1257.0,0.157
1258.0,0.157
1259.0,0.157
1260.0,0.157
1261.0,0.157
1262.0,0.157
1263.0,0.157
1264.0,0.157
1265.0,0.157
1266.0,0.157
1267.0,0.157
1268.0,0.157
1269.0,0.157
1270.0,0.157
1271.0,0.157
1272.0,0.157
1273.0,0.157
1274.0,0.157
1275.0,0.157
1276.0,0.157
1277.0,0.157
1278.0,0.157
1279.0,0.157
1280.0,0.157
1281.0,0.157
1282.0,0.157
1283.0,0.157
1284.0,0.157
1285.0,0.157
1286.0,0.157
1287.0,0.157
1288.0,0.157
1289.0,0.157
1290.0,0.157
1291.0,0.157
1292.0,0.157
1293.0,0.157
1294.0,0.157
1295.0,0.157
1296.0,0.157
1297.0,0.157
1298.0,0.157
1299.0,0.157
1300.0,0.157
1301.0,0.157
1302.0,0.157
1303.0,0.157
1304.0,0.157
1305.0,0.157
1306.0,0.157
1307.0,0.157
1308.0,0.157
1309.0,0.157
1310.0,0.157
1311.0,0.157
1312.0,0.157
1313.0,0.157
1314.0,0.157
1315.0,0.157
1316.0,0.157
1317.0,0.157
1318.0,0.157
1319.0,0.157
1320.0,0.157
1321.0,0.157
1322.0,0.157
1323.0,0.157
1324.0,0.157
1325.0,0.157
1326.0,0.157
1327.0,0.157
1328.0,0.157
1329.0,0.157
1330.0,0.157
1331.0,0.157
1332.0,0.157
1333.0,0.157
1334.0,0.157
1335.0,0.157
1336.0,0.157
1337.0,0.157
1338.0,0.157
1339.0,0.157
1340.0,0.157
1341.0,0.157
1342.0,0.157
1343.0,0.157
1344.0,0.157
1345.0,0.157
1346.0,0.157
1347.0,0.157
1348.0,0.157
1349.0,0.157
1350.0,0.157
1351.0,0.157
1352.0,0.157
1353.0,0.157
1354.0,0.157
1355.0,0.157
1356.0,0.157
1357.0,0.157
1358.0,0.157
1359.0,0.157
1360.0,0.157
1361.0,0.157
1362.0,0.1569
1363.0,0.157
1364.0,0.157
1365.0,0.1569
1366.0,0.157
1367.0,0.157
1368.0,0.1568
1369.0,0.157
1370.0,0.157
1371.0,0.157
1372.0,0.157
1373.0,0.157
1374.0,0.157
1375.0,0.157
1376.0,0.157
1377.0,0.157
1378.0,0.157
1379.0,0.157
1380.0,0.157
1381.0,0.157
1382.0,0.157
1383.0,0.157
1384.0,0.157
1385.0,0.157
1386.0,0.157
1387.0,0.157
1388.0,0.157
1389.0,0.157
1390.0,0.157
1391.0,0.157
1392.0,0.157
