interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03622
294.5,0.03625
295.0,0.03629
295.5,0.03636
296.0,0.03642
296.5,0.03647
297.0,0.03652
297.5,0.0366
298.0,0.03666
298.5,0.03671
299.0,0.03675
299.5,0.03681
300.0,0.03683
300.5,0.03667
301.0,0.03648
301.5,0.03627
302.0,0.03606
302.5,0.03594
303.0,0.03584
303.5,0.03571
304.0,0.03554
304.5,0.03537
305.0,0.0352
305.5,0.03502
306.0,0.03485
306.5,0.03467
307.0,0.03449
307.5,0.03429
308.0,0.03412
308.5,0.03394
309.0,0.03371
309.5,0.03357
310.0,0.03341
310.5,0.03325
311.0,0.03308
311.5,0.03292
312.0,0.03276
312.5,0.03259
313.0,0.03242
313.5,0.03225
314.0,0.03208
314.5,0.03191
315.0,0.03174
315.5,0.03157
316.0,0.03139
316.5,0.03122
317.0,0.03105
317.5,0.03088
318.0,0.0307
318.5,0.03051
319.0,0.03033
319.5,0.03018
320.0,0.03001
320.5,0.02988
321.0,0.02975
321.5,0.02963
322.0,0.02954
322.5,0.02943
323.0,0.0293
323.5,0.02917
324.0,0.02906
324.5,0.02895
325.0,0.02885
325.5,0.02873
326.0,0.02861
326.5,0.02849
327.0,0.02838
327.5,0.02827
328.0,0.02816
328.5,0.02804
329.0,0.02792
329.5,0.0278
330.0,0.02769
330.5,0.02759
331.0,0.02748
331.5,0.02736
332.0,0.02723
332.5,0.02712
333.0,0.027
333.5,0.0269
334.0,0.02679
334.5,0.02666
335.0,0.02654
335.5,0.02641
336.0,0.02629
336.5,0.02621
337.0,0.0261
337.5,0.02598
338.0,0.02586
338.5,0.02573
339.0,0.02562
339.5,0.0255
340.0,0.0254
340.5,0.02535
341.0,0.02528
341.5,0.02524
342.0,0.02518
342.5,0.02513
343.0,0.02507
343.5,0.02502
344.0,0.02497
344.5,0.0249
345.0,0.02486
345.5,0.0248
346.0,0.02475
346.5,0.0247
347.0,0.02464
347.5,0.02459
348.0,0.02453
348.5,0.02448
349.0,0.02443
349.5,0.02437
350.0,0.02432
350.5,0.02426
351.0,0.02421
351.5,0.02415
352.0,0.0241
352.5,0.02404
353.0,0.02399
353.5,0.02393
354.0,0.02388
354.5,0.02382
355.0,0.02377
355.5,0.02371
356.0,0.02366
356.5,0.0236
357.0,0.02355
357.5,0.02349
358.0,0.02344
358.5,0.02338
359.0,0.02332
359.5,0.02327
360.0,0.02321
360.5,0.02322
361.0,0.02322
361.5,0.02323
362.0,0.02323
362.5,0.02324
363.0,0.02325
363.5,0.02325
364.0,0.02326
364.5,0.02326
365.0,0.02327
365.5,0.02327
366.0,0.02328
366.5,0.02328
367.0,0.02329
367.5,0.02329
368.0,0.0233
368.5,0.0233
369.0,0.02331
369.5,0.02331
370.0,0.02332
370.5,0.02332
371.0,0.02333
371.5,0.02333
372.0,0.02334
372.5,0.02334
373.0,0.02335
373.5,0.02335
374.0,0.02336
374.5,0.02336
375.0,0.02336
375.5,0.02337
376.0,0.02337
376.5,0.02338
377.0,0.02338
377.5,0.02339
378.0,0.02339
378.5,0.0234
379.0,0.0234
379.5,0.02341
380.0,0.02341
380.5,0.02354
381.0,0.02367
381.5,0.02379
382.0,0.02392
382.5,0.02405
383.0,0.02418
383.5,0.02431
384.0,0.02443
384.5,0.02456
385.0,0.02469
385.5,0.02482
386.0,0.02495
386.5,0.02507
387.0,0.0252
387.5,0.02533
388.0,0.02546
388.5,0.02559
389.0,0.02572
389.5,0.02584
390.0,0.02597
390.5,0.02604
391.0,0.0261
391.5,0.02617
392.0,0.02624
392.5,0.0263
393.0,0.02637
393.5,0.02644
394.0,0.0265
394.5,0.02657
395.0,0.02664
395.5,0.0267
396.0,0.02677
396.5,0.02684
397.0,0.0269
397.5,0.02697
398.0,0.02703
398.5,0.0271
399.0,0.02717
399.5,0.02723
400.0,0.0273
401.0,0.02758
402.0,0.02784
403.0,0.0281
404.0,0.02835
405.0,0.02861
406.0,0.02887
407.0,0.02913
408.0,0.02938
409.0,0.02964
410.0,0.0299
411.0,0.03003
412.0,0.03017
413.0,0.0303
414.0,0.03043
415.0,0.03057
416.0,0.0307
417.0,0.03083
418.0,0.03097
419.0,0.0311
420.0,0.03123
421.0,0.03137
422.0,0.0315
423.0,0.03163
424.0,0.03177
425.0,0.0319
426.0,0.03203
427.0,0.03217
428.0,0.0323
429.0,0.03243
430.0,0.03256
431.0,0.0327
432.0,0.03283
433.0,0.03296
434.0,0.0331
435.0,0.03323
436.0,0.03336
437.0,0.0335
438.0,0.03363
439.0,0.03376
440.0,0.0339
441.0,0.0339
442.0,0.03391
443.0,0.03392
444.0,0.03393
445.0,0.03393
446.0,0.03394
447.0,0.03395
448.0,0.03395
449.0,0.03396
450.0,0.03397
451.0,0.03397
452.0,0.03398
453.0,0.03399
454.0,0.03399
455.0,0.034
456.0,0.03401
457.0,0.03401
458.0,0.03402
459.0,0.03403
460.0,0.03403
461.0,0.03417
462.0,0.0343
463.0,0.03443
464.0,0.03456
465.0,0.03469
466.0,0.03483
467.0,0.03496
468.0,0.03509
469.0,0.03522
470.0,0.03535
471.0,0.03561
472.0,0.03587
473.0,0.03613
474.0,0.03639
475.0,0.03664
476.0,0.0369
477.0,0.03716
478.0,0.03742
479.0,0.03768
480.0,0.03794
481.0,0.0382
482.0,0.03846
483.0,0.03872
484.0,0.03898
485.0,0.03923
486.0,0.03949
487.0,0.03975
488.0,0.04001
489.0,0.04027
490.0,0.04053
491.0,0.04066
492.0,0.04079
493.0,0.04092
494.0,0.04106
495.0,0.04119
496.0,0.04132
497.0,0.04145
498.0,0.04159
499.0,0.04172
500.0,0.04185
501.0,0.04249
502.0,0.04313
503.0,0.04377
504.0,0.04441
505.0,0.04505
506.0,0.04569
507.0,0.04633
508.0,0.04697
509.0,0.04761
510.0,0.04825
511.0,0.04914
512.0,0.05004
513.0,0.05093
514.0,0.05183
515.0,0.05272
516.0,0.05362
517.0,0.05451
518.0,0.05541
519.0,0.0563
520.0,0.0572
521.0,0.05822
522.0,0.05924
523.0,0.06026
524.0,0.06129
525.0,0.06231
526.0,0.06333
527.0,0.06436
528.0,0.06538
529.0,0.06641
530.0,0.06743
531.0,0.06807
532.0,0.06872
533.0,0.06936
534.0,0.07
535.0,0.07064
536.0,0.07129
537.0,0.07193
538.0,0.07257
539.0,0.07321
540.0,0.07385
541.0,0.07437
542.0,0.07489
543.0,0.0754
544.0,0.07592
545.0,0.07643
546.0,0.07695
547.0,0.07746
548.0,0.07798
549.0,0.0785
550.0,0.07901
551.0,0.07927
552.0,0.07953
553.0,0.07979
554.0,0.08006
555.0,0.08032
556.0,0.08058
557.0,0.08084
558.0,0.0811
559.0,0.08136
560.0,0.08162
561.0,0.08176
562.0,0.08189
563.0,0.08202
564.0,0.08216
565.0,0.08229
566.0,0.08242
567.0,0.08256
568.0,0.08269
569.0,0.08282
570.0,0.08295
571.0,0.08283
572.0,0.08271
573.0,0.08259
574.0,0.08246
575.0,0.08234
576.0,0.08222
577.0,0.08209
578.0,0.08197
579.0,0.08185
580.0,0.08173
581.0,0.0816
582.0,0.08148
583.0,0.08136
584.0,0.08123
585.0,0.08111
586.0,0.08099
587.0,0.08086
588.0,0.08074
589.0,0.08061
590.0,0.08049
591.0,0.07998
592.0,0.07948
593.0,0.07897
594.0,0.07846
595.0,0.07796
596.0,0.07745
597.0,0.07694
598.0,0.07644
599.0,0.07593
600.0,0.07543
601.0,0.07517
602.0,0.07492
603.0,0.07467
604.0,0.07442
605.0,0.07417
606.0,0.07391
607.0,0.07366
608.0,0.07341
609.0,0.07315
610.0,0.0729
611.0,0.07226
612.0,0.07163
613.0,0.07099
614.0,0.07035
615.0,0.06972
616.0,0.06908
617.0,0.06844
618.0,0.0678
619.0,0.06717
620.0,0.06653
621.0,0.06615
622.0,0.06577
623.0,0.06539
624.0,0.065
625.0,0.06462
626.0,0.06424
627.0,0.06386
628.0,0.06347
629.0,0.06309
630.0,0.06271
631.0,0.06233
632.0,0.06195
633.0,0.06157
634.0,0.06119
635.0,0.0608
636.0,0.06042
637.0,0.06004
638.0,0.05966
639.0,0.05928
640.0,0.05889
641.0,0.05864
642.0,0.05838
643.0,0.05813
644.0,0.05788
645.0,0.05762
646.0,0.05737
647.0,0.05711
648.0,0.05686
649.0,0.0566
650.0,0.05635
651.0,0.05609
652.0,0.05584
653.0,0.05559
654.0,0.05533
655.0,0.05508
656.0,0.05482
657.0,0.05457
658.0,0.05431
659.0,0.05406
660.0,0.0538
661.0,0.05368
662.0,0.05355
663.0,0.05342
664.0,0.0533
665.0,0.05317
666.0,0.05304
667.0,0.05292
668.0,0.05279
669.0,0.05266
670.0,0.05254
671.0,0.05254
672.0,0.05254
673.0,0.05254
674.0,0.05254
675.0,0.05254
676.0,0.05254
677.0,0.05254
678.0,0.05255
679.0,0.05255
680.0,0.05255
681.0,0.05255
682.0,0.05255
683.0,0.05255
684.0,0.05255
685.0,0.05255
686.0,0.05256
687.0,0.05253
688.0,0.05254
689.0,0.05255
690.0,0.05255
691.0,0.05281
692.0,0.05307
693.0,0.05333
694.0,0.05359
695.0,0.05384
696.0,0.0541
697.0,0.05436
698.0,0.05462
699.0,0.05487
700.0,0.05513
701.0,0.05577
702.0,0.05642
703.0,0.05706
704.0,0.0577
705.0,0.05834
706.0,0.05899
707.0,0.05963
708.0,0.06027
709.0,0.06091
710.0,0.06156
711.0,0.06617
712.0,0.07079
713.0,0.07541
714.0,0.08002
715.0,0.08464
716.0,0.08926
717.0,0.09387
718.0,0.09848
719.0,0.1031
720.0,0.1077
721.0,0.1136
722.0,0.1195
723.0,0.1254
724.0,0.1313
725.0,0.1372
726.0,0.1431
727.0,0.149
728.0,0.1549
729.0,0.1608
730.0,0.1667
731.0,0.1734
732.0,0.1801
733.0,0.1867
734.0,0.1934
735.0,0.2001
736.0,0.2067
737.0,0.2134
738.0,0.2201
739.0,0.2268
740.0,0.2334
741.0,0.2407
742.0,0.248
743.0,0.2554
744.0,0.2627
745.0,0.27
746.0,0.2773
747.0,0.2846
748.0,0.2919
749.0,0.2992
750.0,0.3065
751.0,0.3101
752.0,0.3137
753.0,0.3173
754.0,0.3209
755.0,0.3245
756.0,0.3281
757.0,0.3317
758.0,0.3353
759.0,0.3389
760.0,0.3421
761.0,0.3455
762.0,0.3496
763.0,0.353
764.0,0.3567
765.0,0.3604
766.0,0.364
767.0,0.3676
768.0,0.3712
769.0,0.3748
770.0,0.3784
771.0,0.3806
772.0,0.3828
773.0,0.385
774.0,0.3872
775.0,0.3894
776.0,0.3915
777.0,0.3937
778.0,0.3959
779.0,0.3981
780.0,0.4003
781.0,0.4016
782.0,0.4029
783.0,0.4042
784.0,0.4054
785.0,0.4067
786.0,0.408
787.0,0.4093
788.0,0.4106
789.0,0.4119
790.0,0.4132
791.0,0.4138
792.0,0.4145
793.0,0.4151
794.0,0.4158
795.0,0.4164
796.0,0.417
797.0,0.4177
798.0,0.4183
799.0,0.419
800.0,0.4196
801.0,0.4196
802.0,0.4197
803.0,0.4197
804.0,0.4197
805.0,0.4197
806.0,0.4197
807.0,0.4197
808.0,0.4197
809.0,0.4197
810.0,0.4197
811.0,0.4193
812.0,0.4189
813.0,0.4186
814.0,0.4182
815.0,0.4178
816.0,0.4174
817.0,0.4171
818.0,0.4167
819.0,0.4163
820.0,0.4159
821.0,0.4153
822.0,0.4146
823.0,0.414
824.0,0.4134
825.0,0.4127
826.0,0.4121
827.0,0.4115
828.0,0.4108
829.0,0.4102
830.0,0.4095
831.0,0.4089
832.0,0.4083
833.0,0.4076
834.0,0.407
835.0,0.4064
836.0,0.4057
837.0,0.4051
838.0,0.4045
839.0,0.4038
840.0,0.4032
841.0,0.4032
842.0,0.4032
843.0,0.4032
844.0,0.4032
845.0,0.4032
846.0,0.4032
847.0,0.4032
848.0,0.4032
849.0,0.4032
850.0,0.4032
851.0,0.4037
852.0,0.4043
853.0,0.4048
854.0,0.4053
855.0,0.4058
856.0,0.4063
857.0,0.4069
858.0,0.4074
859.0,0.4079
860.0,0.4084
861.0,0.409
862.0,0.4097
863.0,0.4103
864.0,0.411
865.0,0.4116
866.0,0.4123
867.0,0.4129
868.0,0.4136
869.0,0.4142
870.0,0.4149
871.0,0.4154
872.0,0.4159
873.0,0.4164
874.0,0.4169
875.0,0.4174
876.0,0.418
877.0,0.4185
878.0,0.419
879.0,0.4195
880.0,0.42
881.0,0.42
882.0,0.42
883.0,0.42
884.0,0.4201
885.0,0.4201
886.0,0.4201
887.0,0.4201
888.0,0.4201
889.0,0.4201
890.0,0.4201
891.0,0.4199
892.0,0.4198
893.0,0.4197
894.0,0.4196
895.0,0.4194
896.0,0.4193
897.0,0.4192
898.0,0.4191
899.0,0.419
900.0,0.4188
901.0,0.4181
902.0,0.4173
903.0,0.4165
904.0,0.4158
905.0,0.415
906.0,0.4142
907.0,0.4135
908.0,0.4127
909.0,0.4119
910.0,0.4112
911.0,0.4104
912.0,0.4096
913.0,0.4088
914.0,0.4081
915.0,0.4073
916.0,0.4066
917.0,0.4058
918.0,0.405
919.0,0.4042
920.0,0.4035
921.0,0.4023
922.0,0.4012
923.0,0.4
924.0,0.3989
925.0,0.3977
926.0,0.3966
927.0,0.3954
928.0,0.3942
929.0,0.3931
930.0,0.3919
931.0,0.3904
932.0,0.3888
933.0,0.3873
934.0,0.3857
935.0,0.3842
936.0,0.3827
937.0,0.3811
938.0,0.3796
939.0,0.3781
940.0,0.3765
941.0,0.3745
942.0,0.3724
943.0,0.3704
944.0,0.3683
945.0,0.3663
946.0,0.3642
947.0,0.3622
948.0,0.3601
949.0,0.3581
950.0,0.356
951.0,0.3543
952.0,0.3527
953.0,0.351
954.0,0.3493
955.0,0.3477
956.0,0.346
957.0,0.3443
958.0,0.3427
959.0,0.341
960.0,0.3393
961.0,0.3386
962.0,0.3378
963.0,0.337
964.0,0.3363
965.0,0.3355
966.0,0.3347
967.0,0.3339
968.0,0.3332
969.0,0.3324
970.0,0.3316
971.0,0.3325
972.0,0.3335
973.0,0.3343
974.0,0.3353
975.0,0.3362
976.0,0.3371
977.0,0.338
978.0,0.3389
979.0,0.3398
980.0,0.3407
981.0,0.3412
982.0,0.3417
983.0,0.3422
984.0,0.3427
985.0,0.3432
986.0,0.3438
987.0,0.3443
988.0,0.3448
989.0,0.3453
990.0,0.3458
991.0,0.3458
992.0,0.3458
993.0,0.3458
994.0,0.3458
995.0,0.3458
996.0,0.3458
997.0,0.3458
998.0,0.3458
999.0,0.3458
1000.0,0.3458
1001.0,0.3456
1002.0,0.3453
1003.0,0.3451
1004.0,0.3448
1005.0,0.3446
1006.0,0.3443
1007.0,0.344
1008.0,0.3438
1009.0,0.3435
1010.0,0.3433
1011.0,0.3429
1012.0,0.3425
1013.0,0.3421
1014.0,0.3417
1015.0,0.3414
1016.0,0.341
1017.0,0.3406
1018.0,0.3402
1019.0,0.3398
1020.0,0.3394
1021.0,0.3389
1022.0,0.3384
1023.0,0.3379
1024.0,0.3374
1025.0,0.3369
1026.0,0.3364
1027.0,0.3359
1028.0,0.3353
1029.0,0.3348
1030.0,0.3343
1031.0,0.3338
1032.0,0.3333
1033.0,0.3328
1034.0,0.3323
1035.0,0.3317
1036.0,0.3312
1037.0,0.3307
1038.0,0.3302
1039.0,0.3297
1040.0,0.3292
1041.0,0.3285
1042.0,0.3279
1043.0,0.3273
1044.0,0.3266
1045.0,0.326
1046.0,0.3253
1047.0,0.3247
1048.0,0.3241
1049.0,0.3234
1050.0,0.3228
1051.0,0.322
1052.0,0.3212
1053.0,0.3205
1054.0,0.3197
1055.0,0.3189
1056.0,0.3181
1057.0,0.3174
1058.0,0.3166
1059.0,0.3158
1060.0,0.3151
1061.0,0.314
1062.0,0.313
1063.0,0.312
1064.0,0.311
1065.0,0.3099
1066.0,0.3089
1067.0,0.3079
1068.0,0.3068
1069.0,0.3058
1070.0,0.3048
1071.0,0.3039
1072.0,0.303
1073.0,0.3021
1074.0,0.3012
1075.0,0.3003
1076.0,0.2994
1077.0,0.2985
1078.0,0.2976
1079.0,0.2967
1080.0,0.2958
1081.0,0.2948
1082.0,0.2937
1083.0,0.2927
1084.0,0.2917
1085.0,0.2907
1086.0,0.2896
1087.0,0.2886
1088.0,0.2876
1089.0,0.2865
1090.0,0.2855
1091.0,0.2841
1092.0,0.2827
1093.0,0.2813
1094.0,0.2799
1095.0,0.2784
1096.0,0.277
1097.0,0.2756
1098.0,0.2742
1099.0,0.2728
1100.0,0.2714
1101.0,0.2697
1102.0,0.268
1103.0,0.2664
1104.0,0.2647
1105.0,0.263
1106.0,0.2613
1107.0,0.2597
1108.0,0.258
1109.0,0.2563
1110.0,0.2547
1111.0,0.2527
1112.0,0.2508
1113.0,0.2489
1114.0,0.2469
1115.0,0.245
1116.0,0.2431
1117.0,0.2411
1118.0,0.2392
1119.0,0.2373
1120.0,0.2354
1121.0,0.233
1122.0,0.2307
1123.0,0.2284
1124.0,0.2261
1125.0,0.2238
1126.0,0.2214
1127.0,0.2192
1128.0,0.2168
1129.0,0.2145
1130.0,0.2122
1131.0,0.2097
1132.0,0.2071
1133.0,0.2045
1134.0,0.2019
1135.0,0.1993
1136.0,0.1968
1137.0,0.1942
1138.0,0.1917
1139.0,0.1891
1140.0,0.1865
1141.0,0.1852
1142.0,0.1839
1143.0,0.1827
1144.0,0.1814
1145.0,0.1801
1146.0,0.1788
1147.0,0.1775
1148.0,0.1762
1149.0,0.1749
1150.0,0.1736
1151.0,0.1731
1152.0,0.1726
1153.0,0.1721
1154.0,0.1716
1155.0,0.1711
1156.0,0.1706
1157.0,0.1701
1158.0,0.1695
1159.0,0.169
1160.0,0.1685
1161.0,0.1681
1162.0,0.1677
1163.0,0.1674
1164.0,0.167
1165.0,0.1666
1166.0,0.1662
1167.0,0.1658
1168.0,0.1654
1169.0,0.165
1170.0,0.1647
1171.0,0.1645
1172.0,0.1644
1173.0,0.1643
1174.0,0.1641
1175.0,0.164
1176.0,0.1639
1177.0,0.1638
1178.0,0.1636
1179.0,0.1635
1180.0,0.1634
1181.0,0.1634
1182.0,0.1634
1183.0,0.1634
1184.0,0.1634
1185.0,0.1634
1186.0,0.1634
1187.0,0.1634
1188.0,0.1634
1189.0,0.1634
1190.0,0.1634
1191.0,0.1634
1192.0,0.1634
1193.0,0.1634
1194.0,0.1634
1195.0,0.1634
1196.0,0.1634
1197.0,0.1634
1198.0,0.1634
1199.0,0.1634
1200.0,0.1634
1201.0,0.1634
1202.0,0.1634
1203.0,0.1634
1204.0,0.1634
1205.0,0.1634
1206.0,0.1634
1207.0,0.1634
1208.0,0.1634
1209.0,0.1634
1210.0,0.1634
1211.0,0.1634
1212.0,0.1634
1213.0,0.1634
1214.0,0.1634
1215.0,0.1634
1216.0,0.1634
1217.0,0.1634
1218.0,0.1634
1219.0,0.1634
1220.0,0.1634
1221.0,0.1634
1222.0,0.1634
1223.0,0.1634
1224.0,0.1634
1225.0,0.1634
1226.0,0.1634
1227.0,0.1634
1228.0,0.1634
1229.0,0.1634
1230.0,0.1634
1231.0,0.1634
1232.0,0.1634
1233.0,0.1634
1234.0,0.1634
1235.0,0.1634
1236.0,0.1634
1237.0,0.1634
1238.0,0.1634
1239.0,0.1634
1240.0,0.1634
1241.0,0.1634
1242.0,0.1634
1243.0,0.1634
1244.0,0.1634
1245.0,0.1634
1246.0,0.1634
1247.0,0.1634
1248.0,0.1634
1249.0,0.1634
1250.0,0.1634
1251.0,0.1634
1252.0,0.1634
1253.0,0.1634
1254.0,0.1634
1255.0,0.1634
1256.0,0.1634
1257.0,0.1634
1258.0,0.1634
1259.0,0.1634
1260.0,0.1634
1261.0,0.1634
1262.0,0.1634
1263.0,0.1634
1264.0,0.1634
1265.0,0.1634
1266.0,0.1634
1267.0,0.1634
1268.0,0.1634
1269.0,0.1634
1270.0,0.1634
1271.0,0.1634
1272.0,0.1634
1273.0,0.1634
1274.0,0.1634
1275.0,0.1634
1276.0,0.1634
1277.0,0.1634
1278.0,0.1634
1279.0,0.1634
1280.0,0.1634
1281.0,0.1634
1282.0,0.1634
1283.0,0.1634
1284.0,0.1634
1285.0,0.1634
1286.0,0.1634
1287.0,0.1634
1288.0,0.1634
1289.0,0.1634
1290.0,0.1634
1291.0,0.1634
1292.0,0.1634
1293.0,0.1634
1294.0,0.1634
1295.0,0.1634
1296.0,0.1634
1297.0,0.1634
1298.0,0.1634
1299.0,0.1634
1300.0,0.1634
1301.0,0.1634
1302.0,0.1634
1303.0,0.1634
1304.0,0.1634
1305.0,0.1634
1306.0,0.1634
1307.0,0.1634
1308.0,0.1634
1309.0,0.1634
1310.0,0.1634
1311.0,0.1634
1312.0,0.1634
1313.0,0.1634
1314.0,0.1634
1315.0,0.1634
1316.0,0.1634
1317.0,0.1634
1318.0,0.1634
1319.0,0.1634
1320.0,0.1634
1321.0,0.1634
1322.0,0.1634
1323.0,0.1634
1324.0,0.1634
1325.0,0.1634
1326.0,0.1634
1327.0,0.1634
1328.0,0.1634
1329.0,0.1634
1330.0,0.1634
1331.0,0.1634
1332.0,0.1634
1333.0,0.1634
1334.0,0.1634
1335.0,0.1634
1336.0,0.1634
1337.0,0.1634
1338.0,0.1634
1339.0,0.1634
1340.0,0.1634
1341.0,0.1634
1342.0,0.1634
1343.0,0.1634
1344.0,0.1634
1345.0,0.1634
1346.0,0.1634
1347.0,0.1634
1348.0,0.1634
1349.0,0.1634
1350.0,0.1634
1351.0,0.1633
1352.0,0.1633
1353.0,0.1632
1354.0,0.1633
1355.0,0.163
1356.0,0.1632
1357.0,0.1632
1358.0,0.163
1359.0,0.1625
1360.0,0.1628
1361.0,0.1612
1362.0,0.1598
1363.0,0.1627
1364.0,0.1627
1365.0,0.1571
1366.0,0.1628
1367.0,0.1629
1368.0,0.1516
1369.0,0.1627
1370.0,0.1624
1371.0,0.1621
