interpolation:linear
wavelength,value
280.0,1.9879999999999998e-23
280.5,6.817e-22
281.0,3.704e-21
281.5,1.226e-19
282.0,5.327e-19
282.5,1.285e-18
283.0,4.044e-18
283.5,6.582e-18
284.0,1.11e-16
284.5,3.279e-16
285.0,1.218e-15
285.5,4.162e-15
286.0,1.569e-14
286.5,6.51e-14
287.0,1.802e-13
287.5,6.754e-13
288.0,2.095e-12
288.5,5.77e-12
289.0,1.457e-11
289.5,4.251e-11
290.0,1.158e-10
290.5,2.331e-10
291.0,4.952e-10
291.5,1.411e-09
292.0,2.724e-09
292.5,3.724e-09
293.0,7.767e-09
293.5,1.835e-08
294.0,2.807e-08
294.5,2.156e-08
295.0,3.635e-08
295.5,6.043e-08
296.0,1.109e-07
296.5,1.471e-07
297.0,1.903e-07
297.5,4.757e-07
298.0,7.034e-07
298.5,6.722e-07
299.0,1.407e-06
299.5,2.125e-06
300.0,2.211e-06
300.5,3.021e-06
301.0,4.962e-06
301.5,7.223e-06
302.0,5.893e-06
302.5,1.187e-05
303.0,1.914e-05
303.5,2.27e-05
304.0,2.082e-05
304.5,2.956e-05
305.0,4.291e-05
305.5,4.847e-05
306.0,4.678e-05
306.5,5.816e-05
307.0,8.719e-05
307.5,0.0001189
308.0,0.0001262
308.5,0.0001519
309.0,0.0001221
309.5,0.0001647
310.0,0.0001791
310.5,0.000302
311.0,0.0004053
311.5,0.000403
312.0,0.0004688
312.5,0.000633
313.0,0.0007259
313.5,0.0006692
314.0,0.0009517
314.5,0.001008
315.0,0.001368
315.5,0.001048
316.0,0.001061
316.5,0.001738
317.0,0.002152
317.5,0.002155
318.0,0.001842
318.5,0.002739
319.0,0.003568
319.5,0.002502
320.0,0.002956
320.5,0.004468
321.0,0.004748
321.5,0.004634
322.0,0.00408
322.5,0.003583
323.0,0.004036
323.5,0.008234
324.0,0.01002
324.5,0.009131
325.0,0.005185
325.5,0.007393
326.0,0.01421
326.5,0.01621
327.0,0.01539
327.5,0.01397
328.0,0.01037
328.5,0.01355
329.0,0.01909
329.5,0.02272
330.0,0.02204
330.5,0.01556
331.0,0.01518
331.5,0.01694
332.0,0.02087
332.5,0.02187
333.0,0.02109
333.5,0.01733
334.0,0.01746
334.5,0.02247
335.0,0.02245
335.5,0.02746
336.0,0.01899
336.5,0.02059
337.0,0.01614
337.5,0.01973
338.0,0.02105
338.5,0.02574
339.0,0.02563
339.5,0.02455
340.0,0.02727
340.5,0.02479
341.0,0.02543
341.5,0.02361
342.0,0.0283
342.5,0.02656
343.0,0.029
343.5,0.02717
344.0,0.01907
344.5,0.02009
345.0,0.02694
345.5,0.02766
346.0,0.0236
346.5,0.02678
347.0,0.02857
347.5,0.02305
348.0,0.02647
348.5,0.02657
349.0,0.0247
349.5,0.02443
350.0,0.03023
350.5,0.03188
351.0,0.02837
351.5,0.02731
352.0,0.0295
352.5,0.02313
353.0,0.02922
353.5,0.0313
354.0,0.03254
354.5,0.033
355.0,0.03283
355.5,0.02969
356.0,0.0311
356.5,0.02655
357.0,0.02193
357.5,0.02686
358.0,0.0213
358.5,0.01821
359.0,0.02544
359.5,0.03233
360.0,0.0343
360.5,0.02744
361.0,0.02504
361.5,0.02885
362.0,0.02496
362.5,0.03455
363.0,0.03103
363.5,0.02858
364.0,0.03495
364.5,0.02987
365.0,0.03041
365.5,0.03817
366.0,0.04044
366.5,0.03801
367.0,0.03702
367.5,0.03841
368.0,0.0336
368.5,0.03389
369.0,0.0366
369.5,0.03902
370.0,0.0416
370.5,0.03229
371.0,0.0345
371.5,0.04316
372.0,0.02864
372.5,0.03434
373.0,0.03493
373.5,0.02272
374.0,0.03301
374.5,0.02733
375.0,0.02657
375.5,0.03967
376.0,0.03288
376.5,0.03407
377.0,0.03607
377.5,0.04219
378.0,0.04573
378.5,0.04322
379.0,0.03566
379.5,0.03257
380.0,0.03386
