interpolation:linear
wavelength,value
280.0,1.154e-37
280.5,2.849e-35
281.0,3.253e-34
281.5,7.296000000000001e-32
282.0,1.9270000000000002e-30
282.5,1.6579999999999998e-29
283.0,1.778e-28
283.5,5.22e-28
284.0,1.035e-25
284.5,9.045000000000001e-25
285.0,5.789e-24
285.5,1.4529999999999998e-22
286.0,1.1e-21
286.5,1.687e-20
287.0,1.172e-19
287.5,1.389e-18
288.0,2.071e-17
288.5,1.552e-16
289.0,1e-15
289.5,7.638e-15
290.0,4.46e-14
290.5,1.686e-13
291.0,7.482e-13
291.5,5.29e-12
292.0,2.499e-11
292.5,5.34e-11
293.0,1.941e-10
293.5,9.541e-10
294.0,2.423e-09
294.5,5.837e-09
295.0,1.524e-08
295.5,6.001e-08
296.0,1.506e-07
296.5,2.69e-07
297.0,4.411e-07
297.5,1.531e-06
298.0,2.957e-06
298.5,3.453e-06
299.0,8.718e-06
299.5,1.766e-05
300.0,2.153e-05
300.5,3.432e-05
301.0,7.018e-05
301.5,0.0001222
302.0,0.0001092
302.5,0.0002408
303.0,0.0004985
303.5,0.0006787
304.0,0.0006573
304.5,0.001034
305.0,0.001661
305.5,0.00197
306.0,0.001946
306.5,0.00248
307.0,0.003795
307.5,0.005163
308.0,0.005529
308.5,0.006625
309.0,0.006147
309.5,0.00762
310.0,0.00796
310.5,0.01321
311.0,0.0171
311.5,0.01684
312.0,0.01762
312.5,0.0221
313.0,0.02444
313.5,0.02383
314.0,0.03067
314.5,0.02798
315.0,0.03726
315.5,0.03131
316.0,0.02793
316.5,0.04075
317.0,0.05111
317.5,0.05369
318.0,0.04242
318.5,0.05322
319.0,0.06367
319.5,0.05257
320.0,0.06416
320.5,0.08082
321.0,0.07206
321.5,0.06971
322.0,0.07572
322.5,0.06649
323.0,0.06649
323.5,0.08133
324.0,0.09583
324.5,0.09817
325.0,0.08671
325.5,0.1118
326.0,0.1371
326.5,0.1382
327.0,0.1392
327.5,0.1358
328.0,0.122
328.5,0.1292
329.0,0.1552
329.5,0.1772
330.0,0.1807
330.5,0.1466
331.0,0.1508
331.5,0.1541
332.0,0.1668
332.5,0.1657
333.0,0.167
333.5,0.1532
334.0,0.1583
334.5,0.183
335.0,0.1726
335.5,0.1977
336.0,0.1378
336.5,0.1676
337.0,0.139
337.5,0.1744
338.0,0.1706
338.5,0.1943
339.0,0.1951
339.5,0.1882
340.0,0.2268
340.5,0.2058
341.0,0.1993
341.5,0.1862
342.0,0.2247
342.5,0.2122
343.0,0.2337
343.5,0.2206
344.0,0.1656
344.5,0.1653
345.0,0.2233
345.5,0.2306
346.0,0.1978
346.5,0.2258
347.0,0.243
347.5,0.1974
348.0,0.2277
348.5,0.2295
349.0,0.2145
349.5,0.2136
350.0,0.266
350.5,0.2823
351.0,0.2532
351.5,0.2461
352.0,0.2671
352.5,0.2102
353.0,0.2667
353.5,0.2871
354.0,0.2999
354.5,0.3058
355.0,0.3064
355.5,0.2785
356.0,0.2932
356.5,0.2517
357.0,0.2091
357.5,0.2573
358.0,0.2051
358.5,0.1762
359.0,0.2477
359.5,0.317
360.0,0.3379
360.5,0.2716
361.0,0.249
361.5,0.2884
362.0,0.2508
362.5,0.3491
363.0,0.3152
363.5,0.2919
364.0,0.3589
364.5,0.3083
365.0,0.3155
365.5,0.398
366.0,0.4238
366.5,0.4002
367.0,0.3916
367.5,0.4083
368.0,0.3591
368.5,0.364
369.0,0.395
369.5,0.423
370.0,0.453
370.5,0.3532
371.0,0.3792
371.5,0.4765
372.0,0.3176
372.5,0.3826
373.0,0.3909
373.5,0.2555
374.0,0.3728
374.5,0.3101
375.0,0.3028
375.5,0.4539
376.0,0.3778
376.5,0.3931
377.0,0.4179
377.5,0.491
378.0,0.5343
378.5,0.5071
379.0,0.4202
379.5,0.3853
380.0,0.4022
380.5,0.4893
381.0,0.4925
381.5,0.3921
382.0,0.3497
382.5,0.2994
383.0,0.2784
383.5,0.2692
384.0,0.2981
384.5,0.4401
385.0,0.4381
385.5,0.4096
386.0,0.3521
386.5,0.4644
387.0,0.3873
387.5,0.4366
388.0,0.4046
388.5,0.4014
389.0,0.4349
389.5,0.5286
390.0,0.5325
390.5,0.4918
391.0,0.5809
391.5,0.5946
392.0,0.5025
392.5,0.4515
393.0,0.2521
393.5,0.1839
394.0,0.3755
394.5,0.479
395.0,0.5863
395.5,0.5974
396.0,0.5197
396.5,0.3049
397.0,0.2296
397.5,0.4684
398.0,0.6578
398.5,0.682
399.0,0.7411
399.5,0.7409
400.0,0.7715
401.0,0.7971
402.0,0.8462
403.0,0.8087
404.0,0.8007
405.0,0.805
406.0,0.7965
407.0,0.7883
408.0,0.8232
409.0,0.8856
410.0,0.7779
411.0,0.8469
412.0,0.9145
413.0,0.896
414.0,0.9115
415.0,0.9186
416.0,0.9396
417.0,0.9209
418.0,0.9082
419.0,0.9245
420.0,0.9246
421.0,0.9718
422.0,0.928
423.0,0.9107
424.0,0.9674
425.0,0.97
426.0,0.9492
427.0,0.9352
428.0,0.9145
429.0,0.87
430.0,0.7645
431.0,0.7606
432.0,0.9864
433.0,0.9958
434.0,0.9281
435.0,0.9726
436.0,1.1
437.0,1.09
438.0,0.9959
439.0,1.033
440.0,1.07
441.0,1.113
442.0,1.198
443.0,1.17
444.0,1.2
445.0,1.177
446.0,1.127
447.0,1.223
448.0,1.246
449.0,1.256
450.0,1.295
451.0,1.347
452.0,1.302
453.0,1.228
454.0,1.286
455.0,1.298
456.0,1.333
457.0,1.359
458.0,1.316
459.0,1.313
460.0,1.32
461.0,1.354
462.0,1.369
463.0,1.362
464.0,1.343
465.0,1.33
466.0,1.347
467.0,1.325
468.0,1.344
469.0,1.355
470.0,1.314
471.0,1.316
472.0,1.389
473.0,1.374
474.0,1.379
475.0,1.393
476.0,1.354
477.0,1.36
478.0,1.402
479.0,1.397
480.0,1.404
481.0,1.434
482.0,1.445
483.0,1.431
484.0,1.405
485.0,1.342
486.0,1.175
487.0,1.234
488.0,1.357
489.0,1.363
490.0,1.438
491.0,1.416
492.0,1.34
493.0,1.386
494.0,1.402
495.0,1.417
496.0,1.428
497.0,1.453
498.0,1.388
499.0,1.408
500.0,1.369
501.0,1.346
502.0,1.329
503.0,1.385
504.0,1.349
505.0,1.402
506.0,1.449
507.0,1.381
508.0,1.341
509.0,1.381
510.0,1.376
511.0,1.415
512.0,1.433
513.0,1.359
514.0,1.352
515.0,1.34
516.0,1.339
517.0,1.191
518.0,1.254
519.0,1.317
520.0,1.367
521.0,1.382
522.0,1.384
523.0,1.361
524.0,1.411
525.0,1.429
526.0,1.367
527.0,1.289
528.0,1.365
529.0,1.44
530.0,1.421
531.0,1.444
532.0,1.396
533.0,1.356
534.0,1.398
535.0,1.431
536.0,1.446
537.0,1.39
538.0,1.417
539.0,1.406
540.0,1.349
541.0,1.359
542.0,1.403
543.0,1.39
544.0,1.415
545.0,1.412
546.0,1.419
547.0,1.42
548.0,1.405
549.0,1.411
550.0,1.429
551.0,1.413
552.0,1.425
553.0,1.4
554.0,1.435
555.0,1.439
556.0,1.422
557.0,1.379
558.0,1.369
559.0,1.345
560.0,1.362
561.0,1.381
562.0,1.372
563.0,1.41
564.0,1.372
565.0,1.361
566.0,1.342
567.0,1.368
568.0,1.355
569.0,1.321
570.0,1.322
571.0,1.316
572.0,1.347
573.0,1.362
574.0,1.358
575.0,1.333
576.0,1.322
577.0,1.337
578.0,1.319
579.0,1.326
580.0,1.355
581.0,1.364
582.0,1.393
583.0,1.398
584.0,1.412
585.0,1.379
586.0,1.351
587.0,1.381
588.0,1.344
589.0,1.184
590.0,1.24
591.0,1.317
592.0,1.299
593.0,1.322
594.0,1.313
595.0,1.278
596.0,1.336
597.0,1.321
598.0,1.32
599.0,1.323
600.0,1.328
601.0,1.319
602.0,1.311
603.0,1.334
604.0,1.357
605.0,1.351
606.0,1.347
607.0,1.362
608.0,1.348
609.0,1.351
610.0,1.343
611.0,1.351
612.0,1.348
613.0,1.332
614.0,1.315
615.0,1.345
616.0,1.301
617.0,1.3
618.0,1.35
