interpolation:linear
wavelength,value
280.0,1.369e-33
280.5,1.8620000000000001e-31
281.0,1.71e-30
281.5,2.155e-28
282.0,4.008e-27
282.5,2.7240000000000004e-26
283.0,2.253e-25
283.5,5.811e-25
284.0,6.313e-23
284.5,4.194e-22
285.0,1.996e-21
285.5,3.532e-20
286.0,2.322e-19
286.5,2.663e-18
287.0,1.493e-17
287.5,1.337e-16
288.0,1.399e-15
288.5,8.688e-15
289.0,4.612e-14
289.5,2.845e-13
290.0,1.395e-12
290.5,4.558e-12
291.0,1.696e-11
291.5,9.589e-11
292.0,3.776e-10
292.5,7.282e-10
293.0,2.32e-09
293.5,9.536e-09
294.0,2.145e-08
294.5,4.717e-08
295.0,1.098e-07
295.5,3.75e-07
296.0,8.54e-07
296.5,1.391e-06
297.0,2.12e-06
297.5,6.642e-06
298.0,1.181e-05
298.5,1.296e-05
299.0,3.09e-05
299.5,5.711e-05
300.0,6.637e-05
300.5,0.0001009
301.0,0.0001928
301.5,0.0003178
302.0,0.0002766
302.5,0.0005815
303.0,0.001136
303.5,0.001496
304.0,0.001425
304.5,0.002158
305.0,0.003299
305.5,0.003797
306.0,0.003704
306.5,0.004632
307.0,0.006827
307.5,0.008979
308.0,0.00955
308.5,0.01126
309.0,0.01031
309.5,0.01234
310.0,0.01268
310.5,0.02086
311.0,0.02666
311.5,0.02608
312.0,0.02661
312.5,0.03282
313.0,0.03598
313.5,0.03525
314.0,0.04454
314.5,0.03971
315.0,0.05262
315.5,0.04457
316.0,0.03906
316.5,0.05613
317.0,0.07032
317.5,0.07401
318.0,0.05787
318.5,0.07134
319.0,0.08457
319.5,0.07057
320.0,0.08617
320.5,0.1067
321.0,0.09382
321.5,0.0905
322.0,0.0995
322.5,0.08716
323.0,0.08626
323.5,0.1039
324.0,0.122
324.5,0.1254
325.0,0.1117
325.5,0.1428
326.0,0.1734
326.5,0.1734
327.0,0.1748
327.5,0.1708
328.0,0.1545
328.5,0.1619
329.0,0.1928
329.5,0.2195
330.0,0.2239
330.5,0.1823
331.0,0.1876
331.5,0.1907
332.0,0.2052
332.5,0.2031
333.0,0.2047
333.5,0.1882
334.0,0.1944
334.5,0.2236
