interpolation:linear
wavelength,value
280.0,6.889e-21
280.5,2.099e-19
281.0,1.098e-18
281.5,5.092e-19
282.0,1.441e-18
282.5,3.75e-18
283.0,1.199e-17
283.5,1.955e-17
284.0,3.094e-16
284.5,8.825e-16
285.0,1.793e-15
285.5,9.238e-15
286.0,3.744e-14
286.5,1.675e-13
287.0,4.768e-13
287.5,1.807e-12
288.0,4.709e-12
288.5,1.651e-11
289.0,4.898e-11
289.5,1.612e-10
290.0,4.737e-10
290.5,1.007e-09
291.0,2.258e-09
291.5,6.95e-09
292.0,1.694e-08
292.5,2.643e-08
293.0,6.511e-08
293.5,1.928e-07
294.0,3.485e-07
294.5,4.591e-07
295.0,8.996e-07
295.5,2.459e-06
296.0,4.898e-06
296.5,7.083e-06
297.0,9.864e-06
297.5,2.765e-05
298.0,4.533e-05
298.5,4.707e-05
299.0,0.0001071
299.5,0.0001883
300.0,0.0002144
300.5,0.0003225
301.0,0.0006237
301.5,0.001068
302.0,0.0009534
302.5,0.001854
303.0,0.003306
303.5,0.004141
304.0,0.003875
304.5,0.005712
305.0,0.008504
305.5,0.009625
306.0,0.009274
306.5,0.01146
307.0,0.01669
307.5,0.02181
308.0,0.02297
308.5,0.02689
309.0,0.0263
309.5,0.02971
310.0,0.02967
310.5,0.04791
311.0,0.05983
311.5,0.05764
312.0,0.05699
312.5,0.06882
313.0,0.07435
313.5,0.07248
314.0,0.08978
314.5,0.07862
315.0,0.1031
315.5,0.08678
316.0,0.07501
316.5,0.1068
317.0,0.1326
317.5,0.1383
318.0,0.1073
318.5,0.1316
319.0,0.1552
319.5,0.1278
320.0,0.1546
320.5,0.1911
321.0,0.1682
321.5,0.1611
322.0,0.1739
322.5,0.1512
323.0,0.1494
323.5,0.1822
324.0,0.2124
324.5,0.2164
325.0,0.1878
325.5,0.2399
326.0,0.2928
326.5,0.2919
327.0,0.2915
327.5,0.2821
328.0,0.2528
328.5,0.2637
329.0,0.3139
329.5,0.3557
330.0,0.3594
330.5,0.289
331.0,0.295
331.5,0.2988
332.0,0.3212
332.5,0.317
333.0,0.3166
333.5,0.2876
334.0,0.2949
334.5,0.3389
335.0,0.3177
335.5,0.371
336.0,0.2568
336.5,0.3011
337.0,0.2475
337.5,0.3081
338.0,0.2998
338.5,0.346
339.0,0.3425
339.5,0.3295
340.0,0.3873
340.5,0.3491
341.0,0.3405
341.5,0.3126
342.0,0.3736
342.5,0.3496
343.0,0.3845
343.5,0.3622
344.0,0.2677
344.5,0.2704
345.0,0.3578
345.5,0.3654
346.0,0.3106
346.5,0.3517
347.0,0.3776
347.5,0.3054
348.0,0.3482
348.5,0.348
349.0,0.3229
349.5,0.3198
350.0,0.3956
350.5,0.4173
351.0,0.3728
351.5,0.3624
352.0,0.3893
352.5,0.3038
353.0,0.3828
353.5,0.4093
354.0,0.425
354.5,0.431
355.0,0.4297
355.5,0.3882
356.0,0.4062
356.5,0.3469
357.0,0.2867
357.5,0.351
358.0,0.2782
358.5,0.2378
359.0,0.3326
359.5,0.424
360.0,0.4495
360.5,0.3593
361.0,0.3276
361.5,0.3773
362.0,0.3263
362.5,0.4517
363.0,0.4058
363.5,0.3739
364.0,0.4573
364.5,0.391
365.0,0.3982
365.5,0.4999
366.0,0.5297
366.5,0.4978
367.0,0.4849
367.5,0.5033
368.0,0.4405
368.5,0.4446
369.0,0.4802
369.5,0.5119
370.0,0.5458
370.5,0.4237
371.0,0.4528
371.5,0.5666
372.0,0.3761
372.5,0.451
373.0,0.4589
373.5,0.2986
374.0,0.434
374.5,0.3595
375.0,0.3495
375.5,0.5219
376.0,0.4327
376.5,0.4485
377.0,0.4749
377.5,0.5557
378.0,0.6025
378.5,0.5695
379.0,0.4701
379.5,0.4294
380.0,0.4465
380.5,0.541
381.0,0.5422
381.5,0.4299
382.0,0.3819
382.5,0.3256
383.0,0.3015
383.5,0.2905
384.0,0.3205
384.5,0.4714
385.0,0.4676
385.5,0.4355
386.0,0.3731
386.5,0.4902
387.0,0.4074
387.5,0.4576
388.0,0.4226
388.5,0.4178
389.0,0.4511
389.5,0.5464
390.0,0.5485
390.5,0.5049
391.0,0.5944
391.5,0.6064
392.0,0.5108
392.5,0.4574
393.0,0.2545
393.5,0.1851
394.0,0.3766
394.5,0.4789
395.0,0.5845
395.5,0.5938
396.0,0.515
396.5,0.3011
397.0,0.226
397.5,0.4597
398.0,0.6438
398.5,0.6655
399.0,0.7208
399.5,0.7186
400.0,0.7462
401.0,0.7571
402.0,0.7991
403.0,0.7593
404.0,0.7478
405.0,0.7478
406.0,0.7359
407.0,0.7242
408.0,0.7526
409.0,0.8057
410.0,0.7042
411.0,0.763
412.0,0.8197
413.0,0.7995
414.0,0.8094
415.0,0.8118
416.0,0.8262
417.0,0.806
418.0,0.7912
419.0,0.8018
420.0,0.7984
421.0,0.8354
422.0,0.7942
423.0,0.7759
424.0,0.8208
425.0,0.8194
426.0,0.7983
427.0,0.7835
428.0,0.7634
429.0,0.7232
430.0,0.633
431.0,0.6275
432.0,0.8103
433.0,0.8149
434.0,0.7568
435.0,0.7904
436.0,0.8907
437.0,0.8789
438.0,0.8004
439.0,0.8279
440.0,0.8544
441.0,0.8854
442.0,0.9497
443.0,0.9251
444.0,0.9453
445.0,0.9249
446.0,0.8827
447.0,0.9544
448.0,0.9694
449.0,0.9733
450.0,1.001
451.0,1.038
452.0,0.9999
453.0,0.9406
454.0,0.9819
455.0,0.9881
456.0,1.012
457.0,1.028
458.0,0.9935
459.0,0.9884
460.0,0.9911
461.0,1.014
462.0,1.022
463.0,1.015
464.0,0.9981
465.0,0.9855
466.0,0.9951
467.0,0.977
468.0,0.9885
469.0,0.9937
470.0,0.962
471.0,0.9608
472.0,1.012
473.0,0.9993
474.0,1.001
475.0,1.009
476.0,0.9793
477.0,0.9821
478.0,1.009
479.0,1.003
480.0,1.005
481.0,1.024
482.0,1.029
483.0,1.017
484.0,0.9959
485.0,0.9489
486.0,0.8295
487.0,0.8693
488.0,0.9538
489.0,0.9568
490.0,1.007
491.0,0.9892
492.0,0.9342
493.0,0.9648
494.0,0.9744
495.0,0.9827
496.0,0.9888
497.0,1.004
498.0,0.9572
499.0,0.9695
500.0,0.9413
501.0,0.924
502.0,0.9111
503.0,0.9482
504.0,0.9242
505.0,0.9572
506.0,0.9882
507.0,0.9403
