interpolation:linear
wavelength,value
280.0,6.311e-21
280.5,1.929e-19
281.0,1.01e-18
281.5,5.162e-19
282.0,1.419e-18
282.5,3.678e-18
283.0,1.174e-17
283.5,1.913e-17
284.0,3.029e-16
284.5,8.645e-16
285.0,1.776e-15
285.5,9.083e-15
286.0,3.675e-14
286.5,1.641e-13
287.0,4.665e-13
287.5,1.767e-12
288.0,4.592e-12
288.5,1.6e-11
289.0,4.722e-11
289.5,1.547e-10
290.0,4.527e-10
290.5,9.594e-10
291.0,2.143e-09
291.5,6.526e-09
292.0,1.592e-08
292.5,2.475e-08
293.0,6.069e-08
293.5,1.784e-07
294.0,3.205e-07
294.5,4.21e-07
295.0,8.2e-07
295.5,2.24e-06
296.0,4.468e-06
296.5,6.472e-06
297.0,9.027e-06
297.5,2.537e-05
298.0,4.168e-05
298.5,4.337e-05
299.0,9.894e-05
299.5,0.0001746
300.0,0.0001993
300.5,0.0003006
301.0,0.0005843
301.5,0.001006
302.0,0.0009011
302.5,0.001755
303.0,0.003136
303.5,0.003934
304.0,0.003684
304.5,0.005445
305.0,0.008135
305.5,0.009227
306.0,0.008897
306.5,0.01101
307.0,0.01609
307.5,0.02107
308.0,0.0222
308.5,0.02603
309.0,0.02548
309.5,0.02883
310.0,0.02881
310.5,0.04655
311.0,0.05817
311.5,0.05606
312.0,0.0555
312.5,0.0671
313.0,0.07253
313.5,0.07067
314.0,0.08765
314.5,0.07687
315.0,0.1008
315.5,0.08481
316.0,0.0734
316.5,0.1046
317.0,0.1299
317.5,0.1355
318.0,0.1051
318.5,0.1291
319.0,0.1524
319.5,0.1253
320.0,0.1517
320.5,0.1877
321.0,0.1655
321.5,0.1585
322.0,0.1708
322.5,0.1485
323.0,0.1469
323.5,0.1793
324.0,0.2091
324.5,0.2129
325.0,0.1847
325.5,0.2361
326.0,0.2882
326.5,0.2875
327.0,0.287
327.5,0.2778
328.0,0.2487
328.5,0.2597
329.0,0.3093
329.5,0.3506
330.0,0.3541
330.5,0.2847
331.0,0.2905
331.5,0.2943
332.0,0.3166
332.5,0.3125
333.0,0.312
333.5,0.2834
334.0,0.2905
334.5,0.334
335.0,0.3132
335.5,0.3658
336.0,0.2532
336.5,0.2968
337.0,0.244
337.5,0.3037
338.0,0.2956
338.5,0.3412
339.0,0.3377
339.5,0.3249
340.0,0.3819
340.5,0.3442
341.0,0.3357
341.5,0.3082
342.0,0.3684
342.5,0.3447
343.0,0.3792
343.5,0.3571
344.0,0.264
344.5,0.2667
345.0,0.3529
345.5,0.3604
346.0,0.3063
346.5,0.3469
347.0,0.3725
347.5,0.3012
348.0,0.3434
348.5,0.3433
349.0,0.3185
349.5,0.3154
350.0,0.3902
350.5,0.4116
351.0,0.3678
351.5,0.3575
352.0,0.384
352.5,0.2997
353.0,0.3776
353.5,0.4038
354.0,0.4192
354.5,0.4252
355.0,0.4239
355.5,0.383
356.0,0.4008
356.5,0.3423
357.0,0.2828
357.5,0.3463
358.0,0.2745
358.5,0.2346
359.0,0.3282
359.5,0.4183
360.0,0.4435
360.5,0.3545
361.0,0.3232
361.5,0.3722
362.0,0.322
362.5,0.4457
363.0,0.4004
363.5,0.3689
364.0,0.4513
364.5,0.3858
365.0,0.393
365.5,0.4933
366.0,0.5228
366.5,0.4913
367.0,0.4785
367.5,0.4967
368.0,0.4347
368.5,0.4387
369.0,0.4739
369.5,0.5052
370.0,0.5387
370.5,0.4182
371.0,0.4469
371.5,0.5592
372.0,0.3712
372.5,0.4452
373.0,0.4529
373.5,0.2947
374.0,0.4284
374.5,0.3548
375.0,0.345
375.5,0.5151
376.0,0.4271
376.5,0.4427
377.0,0.4688
377.5,0.5485
378.0,0.5947
378.5,0.5622
379.0,0.464
379.5,0.4239
380.0,0.4408
380.5,0.534
381.0,0.5352
381.5,0.4244
382.0,0.377
382.5,0.3214
383.0,0.2976
383.5,0.2867
384.0,0.3164
384.5,0.4654
385.0,0.4616
385.5,0.43
386.0,0.3683
386.5,0.4839
387.0,0.4022
387.5,0.4518
388.0,0.4172
388.5,0.4125
389.0,0.4454
389.5,0.5395
390.0,0.5416
390.5,0.4985
391.0,0.5869
391.5,0.5987
392.0,0.5043
392.5,0.4516
393.0,0.2513
393.5,0.1827
394.0,0.3719
394.5,0.4729
395.0,0.5772
395.5,0.5864
396.0,0.5085
396.5,0.2973
397.0,0.2232
397.5,0.4539
398.0,0.6358
398.5,0.6572
399.0,0.7118
399.5,0.7096
400.0,0.7369
401.0,0.7477
402.0,0.789
403.0,0.7498
404.0,0.7384
405.0,0.7385
406.0,0.7267
407.0,0.7152
408.0,0.7433
409.0,0.7958
410.0,0.6955
411.0,0.7535
412.0,0.8096
413.0,0.7896
414.0,0.7995
415.0,0.8018
416.0,0.816
417.0,0.7961
418.0,0.7816
419.0,0.792
420.0,0.7887
421.0,0.8252
422.0,0.7845
423.0,0.7665
424.0,0.8108
425.0,0.8095
426.0,0.7887
427.0,0.7741
428.0,0.7542
429.0,0.7145
430.0,0.6254
431.0,0.6199
432.0,0.8006
433.0,0.8051
434.0,0.7477
435.0,0.7809
436.0,0.8801
437.0,0.8684
438.0,0.7909
439.0,0.818
440.0,0.8442
441.0,0.8749
442.0,0.9384
443.0,0.9141
444.0,0.934
445.0,0.9139
446.0,0.8723
447.0,0.9431
448.0,0.9579
449.0,0.9618
450.0,0.9888
451.0,1.026
452.0,0.9882
453.0,0.9295
454.0,0.9704
455.0,0.9765
456.0,0.9998
457.0,1.016
458.0,0.9818
459.0,0.9768
460.0,0.9795
461.0,1.002
462.0,1.01
463.0,1.003
464.0,0.9865
465.0,0.974
466.0,0.9835
467.0,0.9656
468.0,0.977
469.0,0.9822
470.0,0.9509
471.0,0.9497
472.0,1.001
473.0,0.9877
474.0,0.9892
475.0,0.9976
476.0,0.9679
477.0,0.9706
478.0,0.9975
479.0,0.9915
480.0,0.9934
481.0,1.012
482.0,1.017
483.0,1.005
484.0,0.9844
485.0,0.9379
486.0,0.8199
487.0,0.8593
488.0,0.9428
489.0,0.9457
490.0,0.995
491.0,0.9779
492.0,0.9234
493.0,0.9537
494.0,0.9633
495.0,0.9715
496.0,0.9775
497.0,0.9926
498.0,0.9462
499.0,0.9583
500.0,0.9304
501.0,0.9134
502.0,0.9005
503.0,0.9372
504.0,0.9134
505.0,0.9461
506.0,0.9767
507.0,0.9294
508.0,0.9004
509.0,0.9257
510.0,0.9208
511.0,0.9455
512.0,0.9558
513.0,0.9046
514.0,0.8984
515.0,0.8895
516.0,0.8873
517.0,0.7885
518.0,0.8289
519.0,0.8695
520.0,0.9011
521.0,0.9096
522.0,0.9104
523.0,0.8941
524.0,0.9261
525.0,0.937
526.0,0.8951
527.0,0.8434
528.0,0.892
529.0,0.9402
530.0,0.9267
531.0,0.9405
532.0,0.9082
533.0,0.8816
534.0,0.9076
535.0,0.9274
536.0,0.936
537.0,0.8991
538.0,0.9149
539.0,0.9072
540.0,0.8698
541.0,0.8756
542.0,0.903
543.0,0.8935
544.0,0.909
545.0,0.9062
546.0,0.9102
547.0,0.9098
548.0,0.8989
549.0,0.9016
550.0,0.9123
551.0,0.9013
552.0,0.9075
553.0,0.8913
554.0,0.9126
555.0,0.9144
556.0,0.9025
557.0,0.8745
558.0,0.8679
559.0,0.8517
560.0,0.8623
561.0,0.8735
562.0,0.8671
