interpolation:linear
wavelength,value
280.0,1.041e-19
280.5,7.262e-21
281.0,2.2270000000000003e-20
281.5,2.859e-19
282.0,1.557e-18
282.5,4.767e-18
283.0,1.685e-17
283.5,2.842e-17
284.0,4.911e-16
284.5,1.439e-15
285.0,3.937e-15
285.5,2.689e-14
286.0,1.193e-13
286.5,6.231e-13
287.0,1.957e-12
287.5,8.297e-12
288.0,2.9e-11
288.5,1.15e-10
289.0,3.859e-10
289.5,1.445e-09
290.0,4.718e-09
290.5,1.097e-08
291.0,2.727e-08
291.5,9.332e-08
292.0,2.292e-07
292.5,3.496e-07
293.0,8.303e-07
293.5,2.315e-06
294.0,4.017e-06
294.5,8.245e-06
295.0,1.538e-05
295.5,3.439e-05
296.0,6.309e-05
296.5,8.391e-05
297.0,0.0001089
297.5,0.0002743
298.0,0.0004096
298.5,0.0003951
299.0,0.000836
299.5,0.001289
300.0,0.001361
300.5,0.001889
301.0,0.003189
301.5,0.004768
302.0,0.003949
302.5,0.007324
303.0,0.0123
303.5,0.01485
304.0,0.01356
304.5,0.01879
305.0,0.02573
305.5,0.02766
306.0,0.02613
306.5,0.03125
307.0,0.0425
307.5,0.05205
308.0,0.05425
308.5,0.06157
309.0,0.05875
309.5,0.06357
310.0,0.0622
310.5,0.09942
311.0,0.1221
311.5,0.1167
312.0,0.1113
312.5,0.1312
313.0,0.1399
313.5,0.1379
314.0,0.166
314.5,0.1399
315.0,0.1822
315.5,0.1561
316.0,0.1309
316.5,0.1814
317.0,0.2253
317.5,0.2367
318.0,0.1802
318.5,0.2137
319.0,0.2477
319.5,0.2095
320.0,0.2545
320.5,0.3039
321.0,0.2594
321.5,0.2476
322.0,0.276
322.5,0.2395
323.0,0.2315
323.5,0.2766
324.0,0.3212
324.5,0.33
325.0,0.2896
325.5,0.3636
326.0,0.441
326.5,0.4347
327.0,0.4356
327.5,0.4237
328.0,0.3852
328.5,0.3946
329.0,0.463
329.5,0.5223
330.0,0.5293
330.5,0.4301
331.0,0.4404
331.5,0.4424
332.0,0.47
332.5,0.4613
333.0,0.4619
333.5,0.4231
334.0,0.4342
334.5,0.494
335.0,0.4604
335.5,0.5376
336.0,0.3719
336.5,0.4371
337.0,0.3606
337.5,0.4493
338.0,0.4337
338.5,0.5003
339.0,0.495
339.5,0.476
340.0,0.5595
340.5,0.5037
341.0,0.4913
341.5,0.4508
342.0,0.5386
342.5,0.5037
343.0,0.554
343.5,0.5217
344.0,0.3853
344.5,0.3893
345.0,0.5148
345.5,0.5253
346.0,0.4462
346.5,0.5051
347.0,0.5422
347.5,0.4383
348.0,0.4995
348.5,0.4991
349.0,0.4628
349.5,0.4581
350.0,0.5664
350.5,0.5974
351.0,0.5336
351.5,0.5187
352.0,0.5569
352.5,0.4344
353.0,0.5469
353.5,0.5846
354.0,0.6068
354.5,0.6154
355.0,0.6133
355.5,0.5538
356.0,0.5793
356.5,0.4946
357.0,0.4087
357.5,0.5002
358.0,0.3964
358.5,0.3387
359.0,0.4737
359.5,0.6037
360.0,0.6399
360.5,0.5113
361.0,0.466
361.5,0.5363
362.0,0.4636
362.5,0.6414
363.0,0.5758
363.5,0.5303
364.0,0.6483
364.5,0.5541
365.0,0.5642
365.5,0.708
366.0,0.75
366.5,0.7045
367.0,0.686
367.5,0.7118
368.0,0.6228
368.5,0.6283
369.0,0.6784
369.5,0.723
370.0,0.7706
370.5,0.598
371.0,0.6389
371.5,0.7992
372.0,0.5304
372.5,0.6359
373.0,0.6467
373.5,0.4207
374.0,0.6112
374.5,0.5061
375.0,0.4919
375.5,0.7344
376.0,0.6088
376.5,0.6308
377.0,0.6678
377.5,0.7812
378.0,0.8468
378.5,0.8003
379.0,0.6605
379.5,0.6033
380.0,0.6273
380.5,0.7596
381.0,0.761
381.5,0.6031
382.0,0.5355
382.5,0.4564
383.0,0.4225
383.5,0.4068
384.0,0.4487
384.5,0.6599
385.0,0.6544
385.5,0.6093
386.0,0.5218
386.5,0.6853
387.0,0.5694
387.5,0.6395
388.0,0.5904
388.5,0.5836
389.0,0.6299
389.5,0.7628
390.0,0.7655
390.5,0.7044
391.0,0.8291
391.5,0.8456
392.0,0.7122
392.5,0.6375
393.0,0.3547
393.5,0.2578
394.0,0.5245
394.5,0.6668
395.0,0.8136
395.5,0.8264
396.0,0.7165
396.5,0.4187
397.0,0.3142
397.5,0.639
398.0,0.8949
398.5,0.9249
399.0,1.001
399.5,0.9979
400.0,1.036
401.0,1.054
402.0,1.111
403.0,1.055
404.0,1.039
405.0,1.039
406.0,1.021
407.0,1.005
408.0,1.044
409.0,1.117
410.0,0.9758
411.0,1.057
412.0,1.134
413.0,1.106
414.0,1.119
415.0,1.122
416.0,1.141
417.0,1.113
418.0,1.092
419.0,1.106
420.0,1.101
421.0,1.152
422.0,1.095
423.0,1.069
424.0,1.131
425.0,1.128
426.0,1.099
427.0,1.078
428.0,1.05
429.0,0.994
430.0,0.8697
431.0,0.8621
432.0,1.113
433.0,1.119
434.0,1.039
435.0,1.085
436.0,1.222
437.0,1.205
438.0,1.097
439.0,1.135
440.0,1.17
441.0,1.212
442.0,1.3
443.0,1.267
444.0,1.294
445.0,1.266
446.0,1.207
447.0,1.304
448.0,1.325
449.0,1.329
450.0,1.366
451.0,1.417
452.0,1.365
453.0,1.283
454.0,1.339
455.0,1.347
456.0,1.379
457.0,1.402
458.0,1.354
459.0,1.347
460.0,1.351
461.0,1.382
462.0,1.392
463.0,1.382
464.0,1.359
465.0,1.341
466.0,1.353
467.0,1.329
468.0,1.344
469.0,1.351
470.0,1.308
471.0,1.306
472.0,1.377
473.0,1.359
474.0,1.361
475.0,1.374
476.0,1.333
477.0,1.338
478.0,1.374
479.0,1.366
480.0,1.368
481.0,1.392
482.0,1.399
483.0,1.381
484.0,1.352
485.0,1.288
486.0,1.125
487.0,1.179
488.0,1.293
489.0,1.298
490.0,1.365
491.0,1.341
492.0,1.266
493.0,1.307
494.0,1.32
495.0,1.332
496.0,1.34
497.0,1.361
498.0,1.297
499.0,1.314
500.0,1.276
501.0,1.253
502.0,1.236
503.0,1.288
504.0,1.258
505.0,1.301
506.0,1.343
507.0,1.277
508.0,1.237
509.0,1.271
510.0,1.263
511.0,1.297
512.0,1.31
513.0,1.24
514.0,1.231
515.0,1.219
516.0,1.216
517.0,1.08
518.0,1.136
519.0,1.191
520.0,1.235
521.0,1.247
522.0,1.248
523.0,1.226
524.0,1.27
525.0,1.286
526.0,1.228
527.0,1.158
528.0,1.225
529.0,1.292
530.0,1.274
531.0,1.293
532.0,1.249
533.0,1.212
534.0,1.248
535.0,1.274
536.0,1.286
537.0,1.235
538.0,1.256
539.0,1.246
540.0,1.195
541.0,1.203
542.0,1.242
543.0,1.228
544.0,1.25
545.0,1.246
546.0,1.252
547.0,1.251
548.0,1.235
549.0,1.239
550.0,1.254
551.0,1.238
552.0,1.247
553.0,1.225
554.0,1.254
555.0,1.257
556.0,1.241
557.0,1.202
558.0,1.194
559.0,1.172
560.0,1.187
561.0,1.203
562.0,1.194
563.0,1.228
564.0,1.195
565.0,1.185
566.0,1.168
567.0,1.19
568.0,1.181
569.0,1.156
570.0,1.156
571.0,1.148
572.0,1.177
573.0,1.19
574.0,1.187
575.0,1.165
576.0,1.155
577.0,1.167
578.0,1.149
579.0,1.152
580.0,1.172
581.0,1.176
582.0,1.197
583.0,1.199
584.0,1.208
585.0,1.178
586.0,1.154
587.0,1.18
588.0,1.155
589.0,1.031
590.0,1.078
591.0,1.136
592.0,1.124
593.0,1.138
594.0,1.131
595.0,1.106
596.0,1.143
597.0,1.132
598.0,1.128
599.0,1.128
600.0,1.128
601.0,1.118
602.0,1.11
603.0,1.128
604.0,1.146
605.0,1.14
606.0,1.135
607.0,1.145
608.0,1.132
609.0,1.133
610.0,1.125
611.0,1.13
612.0,1.127
613.0,1.112
614.0,1.096
615.0,1.12
616.0,1.083
617.0,1.08
618.0,1.121
619.0,1.11
620.0,1.117
621.0,1.118
622.0,1.106
623.0,1.089
624.0,1.07
625.0,1.068
626.0,1.084
627.0,1.097
628.0,1.04
629.0,1.077
630.0,1.052
631.0,1.071
632.0,1.057
633.0,1.087
634.0,1.075
635.0,1.091
636.0,1.075
637.0,1.092
638.0,1.102
639.0,1.089
640.0,1.077
641.0,1.076
642.0,1.071
643.0,1.085
644.0,1.081
645.0,1.083
646.0,1.06
647.0,1.051
648.0,1.053
649.0,1.033
650.0,1.032
651.0,1.076
652.0,1.037
653.0,1.061
654.0,1.049
655.0,1.013
656.0,0.8957
657.0,0.9195
658.0,1.029
659.0,1.035
660.0,1.039
661.0,1.047
662.0,1.05
663.0,1.029
664.0,1.039
665.0,1.039
666.0,1.039
667.0,1.038
668.0,1.038
669.0,1.053
670.0,1.049
671.0,1.048
672.0,1.039
673.0,1.054
674.0,1.05
675.0,1.04
676.0,1.047
677.0,1.037
678.0,1.039
679.0,1.022
680.0,1.031
681.0,1.024
682.0,1.022
683.0,1.02
684.0,1.015
685.0,1.024
686.0,1.018
687.0,0.7436
688.0,0.8385
689.0,0.8404
690.0,0.8706
691.0,0.9042
692.0,0.9275
693.0,0.921
694.0,0.9136
695.0,0.9432
696.0,0.9446
697.0,0.992
698.0,0.9768
699.0,0.9601
700.0,0.9487
701.0,0.9411
702.0,0.9451
703.0,0.9468
704.0,0.9731
705.0,0.9745
706.0,0.9721
707.0,0.9722
708.0,0.9745
709.0,0.9734
710.0,0.9746
711.0,0.9724
712.0,0.9684
713.0,0.9597
714.0,0.9631
715.0,0.9352
716.0,0.9364
717.0,0.8371
718.0,0.7734
719.0,0.7113
720.0,0.7467
721.0,0.8086
722.0,0.9081
723.0,0.8543
724.0,0.7798
725.0,0.7708
726.0,0.8048
727.0,0.8106
728.0,0.7699
729.0,0.7897
730.0,0.8352
731.0,0.8021
732.0,0.8484
733.0,0.8889
734.0,0.9076
735.0,0.8901
736.0,0.8888
737.0,0.8926
738.0,0.9005
739.0,0.8829
740.0,0.904
741.0,0.8939
742.0,0.8937
743.0,0.9161
744.0,0.9128
745.0,0.9125
746.0,0.9167
747.0,0.9186
748.0,0.9166
749.0,0.9061
750.0,0.9055
751.0,0.8963
752.0,0.9001
753.0,0.9045
754.0,0.9066
755.0,0.9015
756.0,0.901
757.0,0.9023
758.0,0.8912
759.0,0.8766
760.0,0.2184
761.0,0.1323
762.0,0.5186
763.0,0.3035
764.0,0.4163
765.0,0.5189
766.0,0.603
767.0,0.728
768.0,0.8146
769.0,0.826
770.0,0.8478
771.0,0.8519
772.0,0.8528
773.0,0.8586
774.0,0.8542
775.0,0.8476
776.0,0.8578
777.0,0.8465
778.0,0.8414
779.0,0.8421
780.0,0.8373
781.0,0.8381
782.0,0.8433
783.0,0.8285
784.0,0.8324
785.0,0.8265
786.0,0.8358
787.0,0.8238
788.0,0.8148
789.0,0.8149
790.0,0.7971
791.0,0.8002
792.0,0.7939
793.0,0.7814
794.0,0.7907
795.0,0.8051
796.0,0.7856
797.0,0.7868
798.0,0.8047
799.0,0.8006
800.0,0.788
801.0,0.7866
802.0,0.7843
803.0,0.7789
804.0,0.7794
805.0,0.7755
806.0,0.7948
807.0,0.7858
808.0,0.7862
809.0,0.7733
810.0,0.7684
811.0,0.7718
812.0,0.7534
813.0,0.7401
814.0,0.6637
815.0,0.6592
816.0,0.6154
817.0,0.6251
818.0,0.6045
819.0,0.6648
820.0,0.6304
821.0,0.7219
822.0,0.7038
823.0,0.5028
824.0,0.6884
825.0,0.7102
826.0,0.6877
827.0,0.7209
828.0,0.6247
829.0,0.6826
830.0,0.6751
831.0,0.677
832.0,0.6587
833.0,0.6937
834.0,0.6737
835.0,0.7305
836.0,0.7052
837.0,0.7321
