interpolation:linear
wavelength,value
280.0,1.196e-19
280.5,9.866e-20
281.0,6.435e-20
281.5,5.073e-19
282.0,2.544e-18
282.5,7.528e-18
283.0,2.581e-17
283.5,4.306e-17
284.0,6.946e-16
284.5,1.975e-15
285.0,4.972e-15
285.5,3.282e-14
286.0,1.439e-13
286.5,7.306e-13
287.0,2.247e-12
287.5,9.267e-12
288.0,2.886e-11
288.5,1.152e-10
289.0,3.892e-10
289.5,1.472e-09
290.0,4.851e-09
290.5,1.137e-08
291.0,2.861e-08
291.5,9.948e-08
292.0,2.48e-07
292.5,3.842e-07
293.0,9.328e-07
293.5,2.692e-06
294.0,4.803e-06
294.5,6.126e-06
295.0,1.161e-05
295.5,2.653e-05
296.0,4.921e-05
296.5,6.615e-05
297.0,8.661e-05
297.5,0.0002209
298.0,0.0003333
298.5,0.0003241
299.0,0.0006912
299.5,0.00108
300.0,0.001149
300.5,0.001607
301.0,0.002744
301.5,0.004148
302.0,0.003454
302.5,0.006439
303.0,0.01088
303.5,0.01319
304.0,0.01207
304.5,0.01682
305.0,0.0232
305.5,0.02505
306.0,0.02371
306.5,0.02844
307.0,0.0389
307.5,0.04792
308.0,0.04999
308.5,0.05688
309.0,0.05445
309.5,0.05915
310.0,0.05799
310.5,0.09278
311.0,0.1141
311.5,0.1092
312.0,0.1044
312.5,0.1234
313.0,0.1317
313.5,0.1297
314.0,0.1566
314.5,0.1324
315.0,0.1725
315.5,0.1476
316.0,0.1241
316.5,0.1724
317.0,0.2141
317.5,0.2248
318.0,0.1715
318.5,0.2039
319.0,0.2368
319.5,0.1998
320.0,0.2426
320.5,0.2905
321.0,0.2487
321.5,0.2375
322.0,0.2639
322.5,0.229
323.0,0.2219
323.5,0.2656
324.0,0.3085
324.5,0.3167
325.0,0.2777
325.5,0.3492
326.0,0.4238
326.5,0.4181
327.0,0.4189
327.5,0.4073
328.0,0.3697
328.5,0.3794
329.0,0.4458
329.5,0.5031
330.0,0.5097
330.5,0.4138
331.0,0.4235
331.5,0.4258
332.0,0.4528
332.5,0.4447
333.0,0.4451
333.5,0.4074
334.0,0.4181
334.5,0.4761
335.0,0.444
335.5,0.5185
336.0,0.3587
336.5,0.4215
337.0,0.3476
