interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03613
285.5,0.03611
286.0,0.0361
286.5,0.03607
287.0,0.03604
287.5,0.03599
288.0,0.03584
288.5,0.03581
289.0,0.03577
289.5,0.03573
290.0,0.0357
290.5,0.03567
291.0,0.03563
291.5,0.03559
292.0,0.03556
292.5,0.03554
293.0,0.03554
293.5,0.03554
294.0,0.03555
294.5,0.03528
295.0,0.0353
295.5,0.03521
296.0,0.0352
296.5,0.0352
297.0,0.0352
297.5,0.0352
298.0,0.03521
298.5,0.03522
299.0,0.03523
299.5,0.03525
300.0,0.03526
300.5,0.03511
301.0,0.03497
301.5,0.03483
302.0,0.03467
302.5,0.03448
303.0,0.03428
303.5,0.0341
304.0,0.03392
304.5,0.03375
305.0,0.03358
305.5,0.03341
306.0,0.03324
306.5,0.03306
307.0,0.0329
307.5,0.03273
308.0,0.03256
308.5,0.03239
309.0,0.03227
309.5,0.03208
310.0,0.0319
310.5,0.03172
311.0,0.03154
311.5,0.03137
312.0,0.03119
312.5,0.03101
313.0,0.03083
313.5,0.03066
314.0,0.03048
314.5,0.03031
315.0,0.03013
315.5,0.02995
316.0,0.02978
316.5,0.02961
317.0,0.02943
317.5,0.02926
318.0,0.02908
318.5,0.02891
319.0,0.02874
319.5,0.02856
320.0,0.02838
320.5,0.02827
321.0,0.02816
321.5,0.02805
322.0,0.02792
322.5,0.0278
323.0,0.02769
323.5,0.02759
324.0,0.02748
324.5,0.02736
325.0,0.02722
325.5,0.02711
326.0,0.02701
326.5,0.02689
327.0,0.02678
327.5,0.02666
328.0,0.02653
328.5,0.02642
329.0,0.02631
329.5,0.02619
330.0,0.02608
330.5,0.02595
331.0,0.02583
331.5,0.02572
332.0,0.02561
332.5,0.02549
333.0,0.02537
333.5,0.02525
334.0,0.02514
334.5,0.02502
335.0,0.02491
335.5,0.02481
336.0,0.0247
336.5,0.02456
337.0,0.02444
337.5,0.02432
338.0,0.02421
338.5,0.02411
339.0,0.02399
339.5,0.02387
340.0,0.02374
340.5,0.02368
341.0,0.02364
341.5,0.02357
342.0,0.02351
342.5,0.02345
343.0,0.02339
343.5,0.02333
344.0,0.02326
344.5,0.02322
345.0,0.02315
345.5,0.02309
346.0,0.02303
346.5,0.02297
347.0,0.02291
347.5,0.02285
348.0,0.02279
348.5,0.02273
349.0,0.02267
349.5,0.02261
350.0,0.02255
350.5,0.02249
351.0,0.02243
351.5,0.02238
352.0,0.02232
352.5,0.02225
353.0,0.02219
353.5,0.02213
354.0,0.02207
354.5,0.02202
355.0,0.02196
355.5,0.0219
356.0,0.02184
356.5,0.02178
357.0,0.02172
357.5,0.02166
358.0,0.0216
358.5,0.02154
359.0,0.02148
359.5,0.02143
360.0,0.02137
360.5,0.02136
361.0,0.02136
361.5,0.02136
362.0,0.02136
362.5,0.02135
363.0,0.02135
363.5,0.02135
364.0,0.02135
364.5,0.02134
365.0,0.02134
365.5,0.02134
366.0,0.02134
366.5,0.02133
367.0,0.02133
367.5,0.02133
368.0,0.02133
368.5,0.02132
369.0,0.02132
369.5,0.02132
370.0,0.02132
370.5,0.02132
371.0,0.02131
371.5,0.02131
372.0,0.02131
372.5,0.02131
373.0,0.0213
373.5,0.0213
374.0,0.0213
374.5,0.0213
375.0,0.02129
375.5,0.02129
376.0,0.02129
376.5,0.02129
377.0,0.02129
377.5,0.02128
378.0,0.02128
378.5,0.02128
379.0,0.02128
379.5,0.02127
380.0,0.02127
380.5,0.02138
381.0,0.02149
381.5,0.0216
382.0,0.02171
382.5,0.02182
383.0,0.02193
383.5,0.02204
384.0,0.02215
384.5,0.02226
385.0,0.02237
385.5,0.02248
386.0,0.02259
386.5,0.0227
387.0,0.02281
387.5,0.02292
388.0,0.02303
388.5,0.02314
389.0,0.02325
389.5,0.02336
390.0,0.02347
390.5,0.02352
391.0,0.02358
391.5,0.02363
392.0,0.02368
392.5,0.02374
393.0,0.02379
393.5,0.02385
394.0,0.0239
394.5,0.02395
395.0,0.02401
395.5,0.02406
396.0,0.02411
396.5,0.02417
397.0,0.02422
397.5,0.02428
398.0,0.02433
398.5,0.02438
399.0,0.02444
399.5,0.02449
400.0,0.02455
401.0,0.02475
402.0,0.02497
403.0,0.02519
404.0,0.02541
405.0,0.02563
406.0,0.02585
407.0,0.02607
408.0,0.02629
409.0,0.02651
410.0,0.02672
411.0,0.02683
412.0,0.02694
413.0,0.02705
414.0,0.02715
415.0,0.02726
416.0,0.02737
417.0,0.02748
418.0,0.02759
419.0,0.02769
420.0,0.0278
421.0,0.02791
422.0,0.02802
423.0,0.02812
424.0,0.02823
425.0,0.02834
426.0,0.02845
427.0,0.02855
428.0,0.02866
429.0,0.02877
430.0,0.02888
431.0,0.02899
432.0,0.02909
433.0,0.0292
434.0,0.02931
435.0,0.02942
436.0,0.02952
437.0,0.02963
438.0,0.02974
439.0,0.02985
440.0,0.02996
441.0,0.02995
442.0,0.02995
443.0,0.02995
444.0,0.02994
445.0,0.02994
446.0,0.02994
447.0,0.02993
448.0,0.02993
449.0,0.02993
450.0,0.02993
451.0,0.02992
452.0,0.02992
453.0,0.02992
454.0,0.02991
455.0,0.02991
456.0,0.02991
457.0,0.02991
458.0,0.0299
459.0,0.0299
460.0,0.0299
461.0,0.03001
462.0,0.03011
463.0,0.03022
464.0,0.03033
465.0,0.03044
466.0,0.03055
467.0,0.03066
468.0,0.03076
469.0,0.03087
470.0,0.03098
471.0,0.0312
472.0,0.03142
473.0,0.03164
474.0,0.03186
475.0,0.03208
476.0,0.03229
477.0,0.03251
478.0,0.03273
479.0,0.03295
480.0,0.03317
481.0,0.03339
482.0,0.03361
483.0,0.03383
484.0,0.03404
485.0,0.03426
486.0,0.03448
487.0,0.0347
488.0,0.03492
489.0,0.03514
490.0,0.03536
491.0,0.03547
492.0,0.03557
493.0,0.03568
494.0,0.03579
495.0,0.0359
496.0,0.03601
497.0,0.03612
498.0,0.03622
499.0,0.03633
500.0,0.03644
501.0,0.03699
502.0,0.03754
503.0,0.03809
504.0,0.03864
505.0,0.03919
506.0,0.03974
507.0,0.04029
508.0,0.04084
509.0,0.04139
510.0,0.04194
511.0,0.04271
512.0,0.04348
513.0,0.04425
514.0,0.04502
515.0,0.04579
516.0,0.04656
517.0,0.04733
518.0,0.0481
519.0,0.04887
520.0,0.04964
521.0,0.05052
522.0,0.0514
523.0,0.05228
524.0,0.05316
525.0,0.05404
526.0,0.05492
527.0,0.0558
528.0,0.05668
529.0,0.05756
530.0,0.05844
531.0,0.05899
532.0,0.05954
533.0,0.06009
534.0,0.06064
535.0,0.06119
536.0,0.06174
537.0,0.06229
538.0,0.06283
539.0,0.06338
540.0,0.06393
541.0,0.06437
542.0,0.06481
543.0,0.06525
544.0,0.06569
545.0,0.06612
546.0,0.06656
547.0,0.067
548.0,0.06744
549.0,0.06788
550.0,0.06832
551.0,0.06853
552.0,0.06875
553.0,0.06897
554.0,0.06919
555.0,0.06941
556.0,0.06962
557.0,0.06984
558.0,0.07006
559.0,0.07028
560.0,0.0705
561.0,0.0706
562.0,0.07071
563.0,0.07082
564.0,0.07093
565.0,0.07103
566.0,0.07114
567.0,0.07125
568.0,0.07136
569.0,0.07146
570.0,0.07157
571.0,0.07146
572.0,0.07135
573.0,0.07124
574.0,0.07112
575.0,0.07101
576.0,0.0709
577.0,0.07079
578.0,0.07068
579.0,0.07056
580.0,0.07045
581.0,0.07034
582.0,0.07023
583.0,0.07012
584.0,0.07
585.0,0.06989
586.0,0.06978
587.0,0.06967
588.0,0.06956
589.0,0.06944
590.0,0.06933
591.0,0.06889
592.0,0.06845
593.0,0.06801
594.0,0.06756
595.0,0.06712
596.0,0.06668
597.0,0.06624
598.0,0.0658
599.0,0.06536
600.0,0.06491
601.0,0.06469
602.0,0.06447
603.0,0.06425
604.0,0.06403
605.0,0.06381
606.0,0.06359
607.0,0.06336
608.0,0.06314
609.0,0.06292
610.0,0.0627
611.0,0.06215
612.0,0.0616
613.0,0.06105
614.0,0.0605
615.0,0.05994
616.0,0.05939
617.0,0.05884
618.0,0.05829
619.0,0.05774
620.0,0.05719
621.0,0.05686
622.0,0.05653
623.0,0.0562
624.0,0.05587
625.0,0.05553
626.0,0.0552
627.0,0.05487
628.0,0.05454
629.0,0.05421
630.0,0.05388
631.0,0.05355
632.0,0.05322
633.0,0.05289
634.0,0.05256
635.0,0.05223
636.0,0.0519
637.0,0.05157
638.0,0.05123
639.0,0.0509
640.0,0.05057
641.0,0.05035
642.0,0.05013
643.0,0.04991
644.0,0.04969
645.0,0.04947
646.0,0.04925
647.0,0.04903
648.0,0.04881
649.0,0.04859
650.0,0.04837
651.0,0.04815
652.0,0.04793
653.0,0.04771
654.0,0.04749
655.0,0.04726
656.0,0.04704
657.0,0.04682
658.0,0.0466
659.0,0.04638
660.0,0.04616
661.0,0.04605
662.0,0.04594
663.0,0.04583
664.0,0.04572
665.0,0.04561
666.0,0.0455
667.0,0.04539
668.0,0.04528
669.0,0.04517
670.0,0.04506
671.0,0.04506
672.0,0.04506
673.0,0.04506
674.0,0.04506
675.0,0.04505
676.0,0.04505
677.0,0.04505
678.0,0.04505
679.0,0.04505
680.0,0.04505
681.0,0.04505
682.0,0.04505
683.0,0.04505
684.0,0.04505
685.0,0.04505
686.0,0.04505
687.0,0.04504
688.0,0.04505
689.0,0.04504
690.0,0.04504
691.0,0.04526
692.0,0.04548
693.0,0.0457
694.0,0.04592
695.0,0.04614
696.0,0.04636
697.0,0.04658
698.0,0.0468
699.0,0.04702
700.0,0.04724
701.0,0.04779
702.0,0.04834
703.0,0.04889
704.0,0.04944
705.0,0.04998
706.0,0.05053
707.0,0.05108
708.0,0.05163
709.0,0.05218
710.0,0.05273
711.0,0.05668
712.0,0.06064
713.0,0.06459
714.0,0.06855
715.0,0.0725
716.0,0.07646
717.0,0.08041
718.0,0.08436
719.0,0.08831
720.0,0.09227
721.0,0.09732
722.0,0.1024
723.0,0.1074
724.0,0.1125
725.0,0.1175
726.0,0.1226
727.0,0.1276
728.0,0.1327
729.0,0.1377
730.0,0.1428
731.0,0.1485
732.0,0.1542
733.0,0.1599
734.0,0.1657
735.0,0.1714
736.0,0.1771
737.0,0.1828
738.0,0.1885
739.0,0.1942
740.0,0.1999
741.0,0.2062
742.0,0.2125
743.0,0.2187
744.0,0.225
745.0,0.2312
746.0,0.2375
747.0,0.2438
748.0,0.25
749.0,0.2563
750.0,0.2625
751.0,0.2656
752.0,0.2687
753.0,0.2718
754.0,0.2748
755.0,0.2779
756.0,0.281
757.0,0.2841
758.0,0.2871
759.0,0.2902
760.0,0.2931
761.0,0.2962
762.0,0.2994
763.0,0.3024
764.0,0.3055
765.0,0.3086
766.0,0.3117
767.0,0.3148
768.0,0.3179
769.0,0.321
770.0,0.324
771.0,0.3259
772.0,0.3278
773.0,0.3296
774.0,0.3315
775.0,0.3334
776.0,0.3352
777.0,0.3371
778.0,0.339
779.0,0.3408
780.0,0.3427
781.0,0.3438
782.0,0.3449
783.0,0.346
784.0,0.3471
785.0,0.3482
786.0,0.3493
787.0,0.3504
788.0,0.3515
789.0,0.3526
790.0,0.3536
791.0,0.3542
792.0,0.3547
793.0,0.3553
794.0,0.3558
795.0,0.3564
796.0,0.3569
797.0,0.3575
798.0,0.358
799.0,0.3586
800.0,0.3591
801.0,0.3591
802.0,0.3591
803.0,0.3591
804.0,0.3591
805.0,0.3591
806.0,0.3591
807.0,0.3591
808.0,0.3591
809.0,0.3591
810.0,0.3591
811.0,0.3588
812.0,0.3584
813.0,0.3581
814.0,0.3577
815.0,0.3574
816.0,0.3571
817.0,0.3567
818.0,0.3564
819.0,0.3561
820.0,0.3558
821.0,0.3552
822.0,0.3547
823.0,0.3541
824.0,0.3536
825.0,0.353
826.0,0.3525
827.0,0.3519
828.0,0.3513
829.0,0.3508
830.0,0.3502
831.0,0.3497
832.0,0.3491
833.0,0.3486
834.0,0.348
835.0,0.3475
836.0,0.3469
837.0,0.3464
838.0,0.3458
839.0,0.3453
840.0,0.3447
841.0,0.3447
842.0,0.3447
843.0,0.3447
844.0,0.3447
845.0,0.3447
846.0,0.3447
847.0,0.3447
848.0,0.3447
849.0,0.3447
850.0,0.3447
851.0,0.3452
852.0,0.3456
853.0,0.346
854.0,0.3465
855.0,0.3469
856.0,0.3474
857.0,0.3478
858.0,0.3482
859.0,0.3487
860.0,0.3491
861.0,0.3497
862.0,0.3502
863.0,0.3507
864.0,0.3513
865.0,0.3518
866.0,0.3524
867.0,0.3529
868.0,0.3535
869.0,0.354
870.0,0.3546
871.0,0.355
872.0,0.3555
873.0,0.3559
874.0,0.3563
875.0,0.3568
876.0,0.3572
877.0,0.3576
878.0,0.3581
879.0,0.3585
880.0,0.359
881.0,0.359
882.0,0.359
883.0,0.3589
884.0,0.3589
885.0,0.3589
886.0,0.3589
887.0,0.3589
888.0,0.3589
889.0,0.3589
890.0,0.3589
891.0,0.3588
892.0,0.3587
893.0,0.3586
894.0,0.3585
895.0,0.3584
896.0,0.3583
897.0,0.3581
898.0,0.358
899.0,0.3579
900.0,0.3578
901.0,0.3571
902.0,0.3565
903.0,0.3558
904.0,0.3552
905.0,0.3545
906.0,0.3539
907.0,0.3532
908.0,0.3525
909.0,0.3519
910.0,0.3512
911.0,0.3505
912.0,0.3499
913.0,0.3492
914.0,0.3486
915.0,0.3479
916.0,0.3472
917.0,0.3466
918.0,0.3459
919.0,0.3453
920.0,0.3446
921.0,0.3436
922.0,0.3426
923.0,0.3416
924.0,0.3407
925.0,0.3397
926.0,0.3387
927.0,0.3377
928.0,0.3367
929.0,0.3357
930.0,0.3347
931.0,0.3334
932.0,0.332
933.0,0.3307
934.0,0.3294
935.0,0.3281
936.0,0.3268
937.0,0.3254
938.0,0.3241
939.0,0.3228
940.0,0.3215
941.0,0.3198
942.0,0.318
943.0,0.3162
944.0,0.3145
945.0,0.3127
946.0,0.311
947.0,0.3092
948.0,0.3075
949.0,0.3057
950.0,0.3039
951.0,0.3025
952.0,0.3011
953.0,0.2997
954.0,0.2982
955.0,0.2968
956.0,0.2954
957.0,0.2939
958.0,0.2925
959.0,0.2911
960.0,0.2897
961.0,0.289
962.0,0.2884
963.0,0.2877
964.0,0.287
965.0,0.2864
966.0,0.2857
967.0,0.2851
968.0,0.2844
969.0,0.2838
970.0,0.2831
971.0,0.2839
972.0,0.2846
973.0,0.2854
974.0,0.2862
975.0,0.2869
976.0,0.2877
977.0,0.2885
978.0,0.2892
979.0,0.29
980.0,0.2908
981.0,0.2912
982.0,0.2917
983.0,0.2921
984.0,0.2925
985.0,0.293
986.0,0.2934
987.0,0.2938
988.0,0.2943
989.0,0.2947
990.0,0.2952
991.0,0.2952
992.0,0.2952
993.0,0.2952
994.0,0.2952
995.0,0.2952
996.0,0.2952
997.0,0.2952
998.0,0.2952
999.0,0.2952
1000.0,0.2952
1001.0,0.2949
1002.0,0.2947
1003.0,0.2945
1004.0,0.2943
1005.0,0.2941
1006.0,0.2938
1007.0,0.2936
1008.0,0.2934
1009.0,0.2932
1010.0,0.293
1011.0,0.2926
1012.0,0.2923
1013.0,0.292
1014.0,0.2916
1015.0,0.2913
1016.0,0.291
1017.0,0.2906
1018.0,0.2903
1019.0,0.29
1020.0,0.2897
1021.0,0.2892
1022.0,0.2888
1023.0,0.2883
1024.0,0.2879
1025.0,0.2875
1026.0,0.287
1027.0,0.2866
1028.0,0.2861
1029.0,0.2857
1030.0,0.2853
1031.0,0.2848
1032.0,0.2844
1033.0,0.2839
1034.0,0.2835
1035.0,0.2831
1036.0,0.2826
1037.0,0.2822
1038.0,0.2817
1039.0,0.2813
1040.0,0.2809
1041.0,0.2803
1042.0,0.2798
1043.0,0.2792
1044.0,0.2787
1045.0,0.2781
1046.0,0.2776
1047.0,0.277
1048.0,0.2765
1049.0,0.2759
1050.0,0.2754
1051.0,0.2747
1052.0,0.2741
1053.0,0.2734
1054.0,0.2727
1055.0,0.2721
1056.0,0.2714
1057.0,0.2708
1058.0,0.2701
1059.0,0.2694
1060.0,0.2688
1061.0,0.2679
1062.0,0.267
1063.0,0.2662
1064.0,0.2653
1065.0,0.2644
1066.0,0.2635
1067.0,0.2626
1068.0,0.2618
1069.0,0.2609
1070.0,0.26
1071.0,0.2592
1072.0,0.2585
1073.0,0.2577
1074.0,0.2569
1075.0,0.2562
1076.0,0.2554
1077.0,0.2546
1078.0,0.2539
1079.0,0.2531
1080.0,0.2523
1081.0,0.2514
1082.0,0.2506
1083.0,0.2497
1084.0,0.2488
1085.0,0.2479
1086.0,0.2471
1087.0,0.2462
1088.0,0.2453
1089.0,0.2444
1090.0,0.2435
1091.0,0.2423
1092.0,0.2411
1093.0,0.2399
1094.0,0.2387
1095.0,0.2375
1096.0,0.2363
1097.0,0.2351
1098.0,0.2339
1099.0,0.2327
1100.0,0.2315
1101.0,0.23
1102.0,0.2286
1103.0,0.2272
1104.0,0.2258
1105.0,0.2243
1106.0,0.2229
1107.0,0.2215
1108.0,0.2201
1109.0,0.2186
1110.0,0.2172
1111.0,0.2156
1112.0,0.2139
1113.0,0.2123
1114.0,0.2106
1115.0,0.209
1116.0,0.2073
1117.0,0.2057
1118.0,0.204
1119.0,0.2024
1120.0,0.2007
1121.0,0.1988
1122.0,0.1968
1123.0,0.1948
1124.0,0.1928
1125.0,0.1909
1126.0,0.1889
1127.0,0.1869
1128.0,0.1849
1129.0,0.183
1130.0,0.181
1131.0,0.1788
1132.0,0.1766
1133.0,0.1744
1134.0,0.1722
1135.0,0.17
1136.0,0.1678
1137.0,0.1656
1138.0,0.1634
1139.0,0.1612
1140.0,0.1591
1141.0,0.158
1142.0,0.1569
1143.0,0.1558
1144.0,0.1547
1145.0,0.1536
1146.0,0.1525
1147.0,0.1514
1148.0,0.1503
1149.0,0.1492
1150.0,0.1481
1151.0,0.1476
1152.0,0.1472
1153.0,0.1468
1154.0,0.1463
1155.0,0.1459
1156.0,0.1454
1157.0,0.145
1158.0,0.1446
1159.0,0.1441
1160.0,0.1437
1161.0,0.1434
1162.0,0.143
1163.0,0.1427
1164.0,0.1424
1165.0,0.142
1166.0,0.1417
1167.0,0.1414
1168.0,0.1411
1169.0,0.1407
1170.0,0.1404
1171.0,0.1403
1172.0,0.1402
1173.0,0.1401
1174.0,0.14
1175.0,0.1399
1176.0,0.1397
1177.0,0.1396
1178.0,0.1395
1179.0,0.1394
1180.0,0.1393
1181.0,0.1393
1182.0,0.1393
1183.0,0.1393
1184.0,0.1393
1185.0,0.1393
1186.0,0.1393
1187.0,0.1393
1188.0,0.1393
1189.0,0.1393
1190.0,0.1393
1191.0,0.1393
1192.0,0.1393
1193.0,0.1393
1194.0,0.1393
1195.0,0.1393
1196.0,0.1393
1197.0,0.1393
1198.0,0.1393
1199.0,0.1393
1200.0,0.1393
1201.0,0.1393
1202.0,0.1393
1203.0,0.1393
1204.0,0.1393
1205.0,0.1393
1206.0,0.1393
1207.0,0.1393
1208.0,0.1393
1209.0,0.1393
1210.0,0.1393
1211.0,0.1393
1212.0,0.1393
1213.0,0.1393
1214.0,0.1393
1215.0,0.1393
1216.0,0.1393
1217.0,0.1393
1218.0,0.1393
1219.0,0.1393
1220.0,0.1393
1221.0,0.1393
1222.0,0.1393
1223.0,0.1393
1224.0,0.1393
1225.0,0.1393
1226.0,0.1393
1227.0,0.1393
1228.0,0.1393
1229.0,0.1393
1230.0,0.1393
1231.0,0.1393
1232.0,0.1393
1233.0,0.1393
1234.0,0.1393
1235.0,0.1393
1236.0,0.1393
1237.0,0.1393
1238.0,0.1393
1239.0,0.1393
1240.0,0.1393
1241.0,0.1393
1242.0,0.1393
1243.0,0.1393
1244.0,0.1393
1245.0,0.1393
1246.0,0.1393
1247.0,0.1393
1248.0,0.1393
1249.0,0.1393
1250.0,0.1393
1251.0,0.1393
1252.0,0.1393
1253.0,0.1393
1254.0,0.1393
1255.0,0.1393
1256.0,0.1393
1257.0,0.1393
1258.0,0.1393
1259.0,0.1393
1260.0,0.1393
1261.0,0.1393
1262.0,0.1393
1263.0,0.1393
1264.0,0.1393
1265.0,0.1393
1266.0,0.1393
1267.0,0.1393
1268.0,0.1393
1269.0,0.1393
1270.0,0.1393
1271.0,0.1393
1272.0,0.1393
1273.0,0.1393
1274.0,0.1393
1275.0,0.1393
1276.0,0.1393
1277.0,0.1393
1278.0,0.1393
1279.0,0.1393
1280.0,0.1393
1281.0,0.1393
1282.0,0.1393
1283.0,0.1393
1284.0,0.1393
1285.0,0.1393
1286.0,0.1393
1287.0,0.1393
1288.0,0.1393
1289.0,0.1393
1290.0,0.1393
1291.0,0.1393
1292.0,0.1393
1293.0,0.1393
1294.0,0.1393
1295.0,0.1393
1296.0,0.1393
1297.0,0.1393
1298.0,0.1393
1299.0,0.1393
1300.0,0.1393
1301.0,0.1393
1302.0,0.1393
1303.0,0.1393
1304.0,0.1393
1305.0,0.1393
1306.0,0.1393
1307.0,0.1393
1308.0,0.1393
1309.0,0.1393
1310.0,0.1393
1311.0,0.1393
1312.0,0.1393
1313.0,0.1393
1314.0,0.1393
1315.0,0.1393
1316.0,0.1393
1317.0,0.1393
1318.0,0.1393
1319.0,0.1393
1320.0,0.1393
1321.0,0.1393
1322.0,0.1393
1323.0,0.1393
1324.0,0.1393
1325.0,0.1393
1326.0,0.1393
1327.0,0.1393
1328.0,0.1393
1329.0,0.1393
1330.0,0.1393
1331.0,0.1393
1332.0,0.1393
1333.0,0.1393
1334.0,0.1393
1335.0,0.1393
1336.0,0.1393
1337.0,0.1393
1338.0,0.1393
1339.0,0.1393
1340.0,0.1393
1341.0,0.1393
1342.0,0.1393
1343.0,0.1393
1344.0,0.1393
1345.0,0.1393
1346.0,0.1393
1347.0,0.1393
1348.0,0.1393
1349.0,0.1393
1350.0,0.1393
1351.0,0.1393
1352.0,0.1393
1353.0,0.1393
1354.0,0.1393
1355.0,0.1393
1356.0,0.1393
1357.0,0.1393
1358.0,0.1393
1359.0,0.1393
1360.0,0.1393
1361.0,0.1393
1362.0,0.1393
1363.0,0.1393
1364.0,0.1393
1365.0,0.1393
1366.0,0.1393
1367.0,0.1393
1368.0,0.1393
1369.0,0.1393
1370.0,0.1393
