interpolation:linear
wavelength,value
280.0,6.001e-23
280.5,2.014e-21
281.0,1.09e-20
281.5,3.534e-19
282.0,5.037e-19
282.5,1.185e-18
283.0,3.671e-18
283.5,5.962e-18
284.0,9.778e-17
284.5,2.868e-16
285.0,6.456e-16
285.5,2.856e-15
286.0,1.128e-14
286.5,4.942e-14
287.0,1.405e-13
287.5,5.38e-13
288.0,1.787e-12
288.5,5.118e-12
289.0,1.323e-11
289.5,3.926e-11
290.0,1.083e-10
290.5,2.206e-10
291.0,4.737e-10
291.5,1.363e-09
292.0,2.787e-09
292.5,3.879e-09
293.0,8.241e-09
293.5,1.983e-08
294.0,3.091e-08
294.5,3.876e-08
295.0,6.522e-08
295.5,1.109e-07
296.0,2.086e-07
296.5,2.84e-07
297.0,3.751e-07
297.5,9.682e-07
298.0,1.472e-06
298.5,1.437e-06
299.0,3.07e-06
299.5,4.805e-06
300.0,5.099e-06
300.5,7.105e-06
301.0,1.203e-05
301.5,1.798e-05
302.0,1.485e-05
302.5,2.848e-05
303.0,4.999e-05
303.5,6.261e-05
304.0,5.993e-05
304.5,9.433e-05
305.0,0.0001552
305.5,0.0001878
306.0,0.0001857
306.5,0.00024
307.0,0.000388
307.5,0.0005626
308.0,0.0006025
308.5,0.0007435
309.0,0.0008484
309.5,0.001176
310.0,0.00129
310.5,0.002183
311.0,0.002945
311.5,0.002932
312.0,0.00343
312.5,0.004631
313.0,0.005304
313.5,0.004893
314.0,0.006933
314.5,0.007261
315.0,0.009825
315.5,0.007576
316.0,0.007574
316.5,0.01222
317.0,0.01514
317.5,0.01523
318.0,0.01287
318.5,0.01862
319.0,0.02387
319.5,0.01717
320.0,0.02035
320.5,0.02979
321.0,0.03055
321.5,0.0297
322.0,0.02718
322.5,0.02383
323.0,0.02619
323.5,0.03689
324.0,0.04382
324.5,0.04249
325.0,0.0335
325.5,0.04669
326.0,0.06118
326.5,0.06487
327.0,0.06329
327.5,0.05949
328.0,0.04901
328.5,0.05655
329.0,0.07282
329.5,0.08449
330.0,0.08372
330.5,0.06334
331.0,0.0633
331.5,0.06708
332.0,0.07697
332.5,0.07823
333.0,0.07678
333.5,0.06647
334.0,0.0676
334.5,0.08204
335.0,0.07937
335.5,0.09394
336.0,0.065
336.5,0.07406
337.0,0.05949
337.5,0.07343
338.0,0.07474
338.5,0.08786
339.0,0.08722
339.5,0.08378
340.0,0.09678
340.5,0.08762
341.0,0.08672
341.5,0.08004
342.0,0.09582
342.5,0.08981
343.0,0.09847
343.5,0.09254
344.0,0.0674
344.5,0.06886
345.0,0.0917
345.5,0.09391
346.0,0.07999
346.5,0.09071
347.0,0.09714
347.5,0.0785
348.0,0.08983
348.5,0.09
349.0,0.08362
349.5,0.0828
350.0,0.1025
350.5,0.1082
351.0,0.09649
351.5,0.09341
352.0,0.1007
352.5,0.07876
353.0,0.0994
353.5,0.1064
354.0,0.1106
354.5,0.1122
355.0,0.1118
355.5,0.1011
356.0,0.1059
356.5,0.09048
357.0,0.07477
357.5,0.09159
358.0,0.07264
358.5,0.06211
359.0,0.08688
359.5,0.1106
360.0,0.1174
360.5,0.09389
361.0,0.0857
361.5,0.09882
362.0,0.08558
362.5,0.1186
363.0,0.1066
363.5,0.0983
364.0,0.1203
364.5,0.1029
365.0,0.1049
365.5,0.1317
366.0,0.1397
366.5,0.1314
367.0,0.1281
367.5,0.133
368.0,0.1165
368.5,0.1176
369.0,0.1271
369.5,0.1356
370.0,0.1447
370.5,0.1124
371.0,0.1202
371.5,0.1505
372.0,0.09993
372.5,0.1199
373.0,0.1221
373.5,0.07951
374.0,0.1156
374.5,0.09585
375.0,0.09324
375.5,0.1393
376.0,0.1155
376.5,0.1198
377.0,0.127
377.5,0.1487
378.0,0.1612
378.5,0.1525
379.0,0.1259
379.5,0.115
380.0,0.1197
380.5,0.1451
381.0,0.1456
381.5,0.1156
382.0,0.1028
382.5,0.08772
383.0,0.0813
383.5,0.07839
384.0,0.08655
384.5,0.1274
385.0,0.1265
385.5,0.1179
386.0,0.1011
386.5,0.1329
387.0,0.1106
387.5,0.1243
388.0,0.1148
388.5,0.1136
389.0,0.1228
389.5,0.1488
390.0,0.1495
390.5,0.1377
391.0,0.1623
391.5,0.1657
392.0,0.1396
392.5,0.1252
393.0,0.06972
393.5,0.05073
394.0,0.1033
394.5,0.1315
395.0,0.1606
395.5,0.1632
396.0,0.1417
396.5,0.08293
397.0,0.06231
397.5,0.1268
398.0,0.1777
398.5,0.1838
399.0,0.1994
399.5,0.1989
400.0,0.2066
401.0,0.207
402.0,0.2189
403.0,0.2084
404.0,0.2056
405.0,0.2059
406.0,0.203
407.0,0.2002
408.0,0.2082
409.0,0.2232
410.0,0.1954
411.0,0.2121
412.0,0.2284
413.0,0.223
414.0,0.2262
415.0,0.2273
416.0,0.2318
417.0,0.2264
418.0,0.2226
419.0,0.2259
420.0,0.2253
421.0,0.2361
422.0,0.2247
423.0,0.2199
424.0,0.2327
425.0,0.2327
426.0,0.2274
427.0,0.2235
428.0,0.218
429.0,0.2071
430.0,0.1816
431.0,0.18
432.0,0.233
433.0,0.2346
434.0,0.2181
435.0,0.228
436.0,0.2575
437.0,0.2547
438.0,0.2324
439.0,0.2399
440.0,0.248
441.0,0.2575
442.0,0.2765
443.0,0.2692
444.0,0.2757
445.0,0.2698
446.0,0.2584
447.0,0.2802
448.0,0.2843
449.0,0.2864
450.0,0.2949
451.0,0.3061
452.0,0.2954
453.0,0.2783
454.0,0.2912
455.0,0.2931
456.0,0.3004
457.0,0.3055
458.0,0.2947
459.0,0.2934
460.0,0.2941
461.0,0.301
462.0,0.304
463.0,0.3021
464.0,0.2981
465.0,0.2953
466.0,0.2989
467.0,0.2933
468.0,0.2968
469.0,0.2984
470.0,0.2889
471.0,0.2888
472.0,0.3043
473.0,0.3005
474.0,0.3004
475.0,0.3024
476.0,0.2924
477.0,0.2926
478.0,0.3009
479.0,0.2995
480.0,0.3005
481.0,0.3069
482.0,0.3093
483.0,0.3066
484.0,0.301
485.0,0.2875
486.0,0.252
487.0,0.2648
488.0,0.2905
489.0,0.2912
490.0,0.3069
491.0,0.302
492.0,0.2854
493.0,0.2949
494.0,0.2981
495.0,0.3009
496.0,0.3028
497.0,0.3074
498.0,0.2929
499.0,0.2963
500.0,0.2871
501.0,0.2812
502.0,0.2761
503.0,0.2861
504.0,0.2756
505.0,0.2882
506.0,0.2975
507.0,0.2833
508.0,0.2755
509.0,0.2841
510.0,0.2834
511.0,0.2917
512.0,0.2953
513.0,0.2796
514.0,0.278
515.0,0.2752
516.0,0.2744
517.0,0.244
518.0,0.2564
519.0,0.2688
520.0,0.2785
521.0,0.281
522.0,0.2809
523.0,0.2756
524.0,0.2847
525.0,0.2871
526.0,0.2739
527.0,0.2573
528.0,0.2715
529.0,0.2857
530.0,0.2812
531.0,0.285
532.0,0.275
533.0,0.267
534.0,0.2752
535.0,0.2816
536.0,0.2846
537.0,0.2738
538.0,0.2788
539.0,0.2764
540.0,0.2648
541.0,0.2654
542.0,0.2732
543.0,0.2711
544.0,0.2749
545.0,0.2742
546.0,0.2746
547.0,0.2752
548.0,0.2724
549.0,0.2734
550.0,0.2767
551.0,0.2735
552.0,0.2754
553.0,0.2703
554.0,0.2767
555.0,0.277
556.0,0.2732
557.0,0.2644
558.0,0.2618
559.0,0.2563
560.0,0.2591
561.0,0.2619
562.0,0.2593
563.0,0.2655
564.0,0.2576
565.0,0.2548
566.0,0.2506
567.0,0.2546
568.0,0.2504
569.0,0.241
570.0,0.2413
571.0,0.2407
572.0,0.2441
573.0,0.2463
574.0,0.2449
575.0,0.2395
576.0,0.2374
577.0,0.2403
578.0,0.2377
579.0,0.2404
580.0,0.2476
581.0,0.2509
582.0,0.2574
583.0,0.2595
584.0,0.2628
585.0,0.2569
586.0,0.2518
587.0,0.2562
588.0,0.2456
589.0,0.2094
590.0,0.2195
591.0,0.2374
592.0,0.2314
593.0,0.2386
594.0,0.2355
595.0,0.2262
596.0,0.2423
597.0,0.2376
598.0,0.2392
599.0,0.2403
600.0,0.2424
601.0,0.2417
602.0,0.2404
603.0,0.2451
604.0,0.2495
605.0,0.2487
606.0,0.2484
607.0,0.2517
608.0,0.2498
609.0,0.2509
610.0,0.2498
611.0,0.2517
612.0,0.2515
613.0,0.2488
614.0,0.2461
615.0,0.2522
616.0,0.2444
617.0,0.2444
618.0,0.2542
619.0,0.2519
620.0,0.2535
621.0,0.2532
622.0,0.2499
623.0,0.2458
624.0,0.242
625.0,0.2413
626.0,0.2446
627.0,0.2456
628.0,0.2089
629.0,0.2325
630.0,0.2264
631.0,0.2385
632.0,0.237
633.0,0.2471
634.0,0.2471
635.0,0.2522
636.0,0.2502
637.0,0.2553
638.0,0.2595
639.0,0.2575
640.0,0.2561
641.0,0.2567
642.0,0.2564
643.0,0.26
644.0,0.2601
645.0,0.26
646.0,0.2515
647.0,0.2426
648.0,0.2436
649.0,0.2377
650.0,0.2465
651.0,0.2585
652.0,0.2407
653.0,0.2556
654.0,0.2533
655.0,0.2402
656.0,0.2155
657.0,0.2218
658.0,0.2511
659.0,0.2539
660.0,0.2556
661.0,0.2579
662.0,0.2573
663.0,0.2526
664.0,0.2576
665.0,0.2594
666.0,0.2602
667.0,0.2607
668.0,0.2618
669.0,0.2664
670.0,0.2656
671.0,0.266
672.0,0.2641
673.0,0.2684
674.0,0.2678
675.0,0.2658
676.0,0.2679
677.0,0.2656
678.0,0.2667
679.0,0.2627
680.0,0.265
681.0,0.2633
682.0,0.2631
683.0,0.2627
684.0,0.2613
685.0,0.264
686.0,0.262
687.0,0.09511
688.0,0.1413
689.0,0.143
690.0,0.1621
691.0,0.186
692.0,0.2062
693.0,0.2042
694.0,0.2056
695.0,0.2251
696.0,0.2263
697.0,0.2522
698.0,0.2481
699.0,0.2335
700.0,0.2302
701.0,0.224
702.0,0.2291
703.0,0.2308
704.0,0.2434
705.0,0.2436
706.0,0.2452
707.0,0.2464
708.0,0.2466
709.0,0.2507
710.0,0.2486
711.0,0.2497
712.0,0.2508
713.0,0.2464
714.0,0.248
715.0,0.2364
716.0,0.2358
717.0,0.1742
718.0,0.1584
719.0,0.1428
720.0,0.1463
721.0,0.1777
722.0,0.2215
723.0,0.1975
724.0,0.1667
725.0,0.161
726.0,0.1692
727.0,0.1791
728.0,0.1594
729.0,0.1755
730.0,0.1824
731.0,0.1731
732.0,0.1964
733.0,0.2175
734.0,0.2263
735.0,0.2196
736.0,0.2185
737.0,0.2197
738.0,0.2319
739.0,0.2277
740.0,0.2362
741.0,0.2354
742.0,0.2373
743.0,0.2439
744.0,0.2442
745.0,0.2452
746.0,0.2463
747.0,0.2471
748.0,0.2467
749.0,0.244
750.0,0.2439
751.0,0.2415
752.0,0.2427
753.0,0.2441
754.0,0.2446
755.0,0.2432
756.0,0.2432
757.0,0.2435
758.0,0.2403
759.0,0.2292
760.0,0.004395
761.0,0.001694
762.0,0.04498
763.0,0.009519
764.0,0.02275
765.0,0.04477
766.0,0.07818
767.0,0.1329
768.0,0.1898
769.0,0.2033
770.0,0.2215
771.0,0.2284
772.0,0.2306
773.0,0.2326
774.0,0.2319
775.0,0.2304
776.0,0.2333
777.0,0.2303
778.0,0.2289
779.0,0.2291
780.0,0.2279
781.0,0.2282
782.0,0.2297
783.0,0.2259
784.0,0.2272
785.0,0.2251
786.0,0.2272
787.0,0.2186
788.0,0.2139
789.0,0.2139
790.0,0.2026
791.0,0.2101
792.0,0.2095
793.0,0.2055
794.0,0.2147
795.0,0.2167
796.0,0.2018
797.0,0.2012
798.0,0.2154
799.0,0.2127
800.0,0.2071
801.0,0.2043
802.0,0.2034
803.0,0.2007
804.0,0.202
805.0,0.2039
806.0,0.214
807.0,0.2105
808.0,0.2109
809.0,0.2036
810.0,0.2002
811.0,0.1973
812.0,0.1847
813.0,0.1795
814.0,0.1447
815.0,0.1452
816.0,0.1328
817.0,0.1356
818.0,0.1275
819.0,0.1536
820.0,0.1411
821.0,0.1829
822.0,0.1747
823.0,0.09346
824.0,0.1625
825.0,0.1802
826.0,0.167
827.0,0.1825
828.0,0.1372
829.0,0.1674
830.0,0.1642
831.0,0.1645
832.0,0.1563
833.0,0.1739
834.0,0.163
835.0,0.1926
836.0,0.1744
837.0,0.1929
838.0,0.1821
839.0,0.1899
840.0,0.1953
841.0,0.1905
842.0,0.1941
843.0,0.1975
844.0,0.193
845.0,0.2018
846.0,0.2016
847.0,0.1988
848.0,0.1961
849.0,0.1905
850.0,0.1827
851.0,0.1918
852.0,0.1913
853.0,0.1853
854.0,0.159
855.0,0.1762
856.0,0.1919
857.0,0.1972
858.0,0.1952
859.0,0.1962
860.0,0.197
861.0,0.1958
862.0,0.1991
863.0,0.2038
864.0,0.1937
865.0,0.1922
866.0,0.1728
867.0,0.1804
868.0,0.1963
869.0,0.1923
870.0,0.1979
871.0,0.1951
872.0,0.1945
873.0,0.1942
874.0,0.1919
875.0,0.1879
876.0,0.1898
877.0,0.1918
878.0,0.1936
879.0,0.1907
880.0,0.1867
881.0,0.1831
882.0,0.1867
883.0,0.1882
884.0,0.187
885.0,0.1883
886.0,0.1769
887.0,0.1808
888.0,0.1825
889.0,0.1866
890.0,0.1823
891.0,0.1834
892.0,0.1745
893.0,0.166
894.0,0.1528
895.0,0.1356
896.0,0.1257
897.0,0.09897
898.0,0.1118
899.0,0.0755
900.0,0.1205
901.0,0.07916
902.0,0.1049
903.0,0.1013
904.0,0.151
905.0,0.1432
906.0,0.1311
907.0,0.09089
908.0,0.09642
909.0,0.1094
910.0,0.08655
911.0,0.1014
912.0,0.1052
913.0,0.08729
914.0,0.0889
915.0,0.09481
916.0,0.07929
917.0,0.1106
918.0,0.0802
919.0,0.1165
920.0,0.1271
921.0,0.1308
922.0,0.1092
923.0,0.1275
924.0,0.1089
925.0,0.1072
926.0,0.1066
927.0,0.1266
928.0,0.07135
929.0,0.06
930.0,0.03871
931.0,0.03601
932.0,0.01922
933.0,0.01329
934.0,0.003564
935.0,0.01522
936.0,0.006664
937.0,0.006766
938.0,0.009187
939.0,0.03465
940.0,0.04753
941.0,0.02902
942.0,0.03653
943.0,0.0193
944.0,0.02531
945.0,0.03147
946.0,0.01014
947.0,0.02989
948.0,0.02149
949.0,0.04704
950.0,0.005771
951.0,0.04646
952.0,0.01767
953.0,0.02755
954.0,0.03953
955.0,0.02864
956.0,0.03593
957.0,0.01755
958.0,0.05627
959.0,0.03617
960.0,0.04075
961.0,0.05257
962.0,0.0497
963.0,0.06375
964.0,0.0567
965.0,0.06259
966.0,0.06269
967.0,0.06116
968.0,0.1107
969.0,0.1102
970.0,0.09935
971.0,0.1267
972.0,0.1179
973.0,0.08974
974.0,0.08481
975.0,0.09129
976.0,0.07929
977.0,0.1066
978.0,0.09442
979.0,0.1021
980.0,0.0946
981.0,0.1263
982.0,0.116
983.0,0.1089
984.0,0.1368
985.0,0.115
986.0,0.1435
987.0,0.1369
988.0,0.1371
989.0,0.1461
990.0,0.136
991.0,0.146
992.0,0.1473
993.0,0.1399
994.0,0.1479
995.0,0.1485
996.0,0.147
997.0,0.1476
998.0,0.1466
999.0,0.1463
1000.0,0.1441
1001.0,0.1472
1002.0,0.138
1003.0,0.1444
1004.0,0.1394
1005.0,0.1362
1006.0,0.1407
1007.0,0.144
1008.0,0.1424
1009.0,0.1406
1010.0,0.1395
1011.0,0.1434
1012.0,0.1413
1013.0,0.1434
1014.0,0.1424
1015.0,0.1413
1016.0,0.1406
1017.0,0.1407
1018.0,0.1408
1019.0,0.1358
1020.0,0.1398
1021.0,0.1399
1022.0,0.1381
1023.0,0.1395
1024.0,0.1357
1025.0,0.14
1026.0,0.1389
1027.0,0.1387
1028.0,0.1383
1029.0,0.1364
1030.0,0.1381
1031.0,0.1372
1032.0,0.1371
1033.0,0.135
1034.0,0.135
1035.0,0.1355
1036.0,0.1359
1037.0,0.1338
1038.0,0.1343
1039.0,0.1341
1040.0,0.1335
1041.0,0.1339
1042.0,0.1329
1043.0,0.1324
1044.0,0.1327
1045.0,0.1308
1046.0,0.1292
1047.0,0.1302
1048.0,0.1307
1049.0,0.1301
1050.0,0.1293
1051.0,0.1289
1052.0,0.1282
1053.0,0.1269
1054.0,0.1269
1055.0,0.1267
1056.0,0.1259
1057.0,0.1252
1058.0,0.1218
1059.0,0.1216
1060.0,0.1213
1061.0,0.1209
1062.0,0.1212
1063.0,0.1198
1064.0,0.1213
1065.0,0.1197
1066.0,0.1179
1067.0,0.1192
1068.0,0.1161
1069.0,0.113
1070.0,0.1164
1071.0,0.1199
1072.0,0.1172
1073.0,0.1158
1074.0,0.1208
1075.0,0.1104
1076.0,0.1204
1077.0,0.1159
1078.0,0.1123
1079.0,0.1194
1080.0,0.114
1081.0,0.108
1082.0,0.1136
1083.0,0.1152
1084.0,0.1069
1085.0,0.1146
1086.0,0.09882
1087.0,0.1057
1088.0,0.1144
1089.0,0.106
1090.0,0.1019
1091.0,0.1128
1092.0,0.1132
1093.0,0.08488
1094.0,0.1021
1095.0,0.08841
1096.0,0.0819
1097.0,0.1106
1098.0,0.07871
1099.0,0.08352
1100.0,0.07389
1101.0,0.07653
1102.0,0.07002
1103.0,0.06722
1104.0,0.06775
1105.0,0.08052
1106.0,0.04647
1107.0,0.07391
1108.0,0.05355
1109.0,0.05452
1110.0,0.07056
1111.0,0.03571
1112.0,0.05458
1113.0,0.02426
1114.0,0.02718
1115.0,0.02146
1116.0,0.01276
1117.0,0.002033
1118.0,0.01454
1119.0,0.004347
1120.0,0.004996
1121.0,0.007756
1122.0,0.001608
1123.0,0.004577
1124.0,0.003828
1125.0,0.005682
1126.0,0.0006211
1127.0,0.006546
1128.0,0.002117
1129.0,0.00235
1130.0,0.001466
1131.0,0.01946
1132.0,0.01364
1133.0,0.005216
1134.0,0.000468
1135.0,0.0002248
1136.0,0.003419
1137.0,0.01775
1138.0,0.01151
1139.0,0.02726
1140.0,0.01872
1141.0,0.0111
1142.0,0.01431
1143.0,0.02519
1144.0,0.004957
1145.0,0.004925
1146.0,0.005292
1147.0,0.0006694
1148.0,0.02072
1149.0,0.01395
1150.0,0.006338
1151.0,0.01148
1152.0,0.01718
1153.0,0.01944
1154.0,0.00535
1155.0,0.0284
1156.0,0.02332
1157.0,0.03188
1158.0,0.03135
1159.0,0.0357
1160.0,0.02957
1161.0,0.04332
1162.0,0.04262
1163.0,0.07212
1164.0,0.05678
1165.0,0.04864
1166.0,0.05272
1167.0,0.0598
1168.0,0.05968
1169.0,0.06215
1170.0,0.07226
1171.0,0.07046
1172.0,0.07524
1173.0,0.0722
1174.0,0.04189
1175.0,0.07394
1176.0,0.08828
1177.0,0.07985
1178.0,0.05221
1179.0,0.08882
1180.0,0.07181
1181.0,0.07429
1182.0,0.04204
1183.0,0.07456
1184.0,0.06657
1185.0,0.06129
1186.0,0.08278
1187.0,0.07544
1188.0,0.04079
1189.0,0.06987
1190.0,0.08191
1191.0,0.07076
1192.0,0.08375
1193.0,0.07781
1194.0,0.08185
1195.0,0.07266
1196.0,0.06757
1197.0,0.0835
1198.0,0.07488
1199.0,0.05433
1200.0,0.07698
1201.0,0.07051
1202.0,0.07366
1203.0,0.0705
1204.0,0.05824
1205.0,0.07771
1206.0,0.09036
1207.0,0.07189
1208.0,0.07365
1209.0,0.07536
1210.0,0.08083
1211.0,0.07389
