interpolation:linear
wavelength,value
280.0,4.2870000000000003e-35
280.5,7.267e-33
281.0,7.231000000000001e-32
281.5,1.1269999999999999e-29
282.0,2.387e-28
282.5,1.77e-27
283.0,1.6110000000000002e-26
283.5,4.3590000000000004e-26
284.0,5.914e-24
284.5,4.348e-23
285.0,2.308e-22
285.5,4.647e-21
286.0,3.2190000000000005e-20
286.5,4.11e-19
287.0,2.494e-18
287.5,2.476e-17
288.0,2.953e-16
288.5,1.966e-15
289.0,1.121e-14
289.5,7.483e-14
290.0,3.914e-13
290.5,1.349e-12
291.0,5.359e-12
291.5,3.29e-11
292.0,1.386e-10
292.5,2.776e-10
293.0,9.284e-10
293.5,4.077e-09
294.0,9.589e-09
294.5,2.181e-08
295.0,5.296e-08
295.5,1.907e-07
296.0,4.501e-07
296.5,7.585e-07
297.0,1.188e-06
297.5,3.865e-06
298.0,7.084e-06
298.5,7.956e-06
299.0,1.937e-05
299.5,3.703e-05
300.0,4.381e-05
300.5,6.779e-05
301.0,0.0001328
301.5,0.0002234
302.0,0.0001963
302.5,0.00042
303.0,0.0008383
303.5,0.001118
304.0,0.001071
304.5,0.001645
305.0,0.002561
305.5,0.002981
306.0,0.002921
306.5,0.003679
307.0,0.005497
307.5,0.007321
308.0,0.007806
308.5,0.009257
309.0,0.008517
309.5,0.01033
310.0,0.01068
310.5,0.01763
311.0,0.02263
311.5,0.02219
312.0,0.02286
312.5,0.02836
313.0,0.0312
313.5,0.03051
314.0,0.03881
314.5,0.0349
315.0,0.04633
315.5,0.03913
316.0,0.03452
316.5,0.04988
317.0,0.06252
317.5,0.06575
318.0,0.05161
318.5,0.06404
319.0,0.07617
319.5,0.06331
320.0,0.07729
320.5,0.09633
321.0,0.08512
321.5,0.0822
322.0,0.08997
322.5,0.07888
323.0,0.07837
323.5,0.09493
324.0,0.1116
324.5,0.1146
325.0,0.1017
325.5,0.1305
326.0,0.159
326.5,0.1595
327.0,0.1607
327.5,0.1569
328.0,0.1416
328.5,0.149
329.0,0.178
329.5,0.2028
330.0,0.2069
330.5,0.1682
331.0,0.1731
331.5,0.1763
332.0,0.1901
332.5,0.1884
333.0,0.1899
333.5,0.1744
334.0,0.1802
334.5,0.2077
335.0,0.1954
335.5,0.2236
336.0,0.1557
336.5,0.1895
337.0,0.1572
337.5,0.1971
338.0,0.1923
338.5,0.2187
339.0,0.2194
339.5,0.2115
340.0,0.255
340.5,0.2311
341.0,0.2235
341.5,0.2087
342.0,0.2515
342.5,0.2373
343.0,0.2613
343.5,0.2465
344.0,0.1851
344.5,0.1846
345.0,0.249
345.5,0.2569
346.0,0.2202
346.5,0.2511
347.0,0.2702
347.5,0.2194
348.0,0.2528
348.5,0.2546
349.0,0.2378
349.5,0.2367
350.0,0.2946
350.5,0.3124
351.0,0.2801
351.5,0.2722
352.0,0.2951
352.5,0.2321
353.0,0.2943
353.5,0.3166
354.0,0.3306
354.5,0.3369
355.0,0.3374
355.5,0.3065
356.0,0.3225
356.5,0.2767
357.0,0.2297
357.5,0.2826
358.0,0.2251
358.5,0.1933
359.0,0.2716
359.5,0.3475
360.0,0.3702
360.5,0.2974
361.0,0.2725
361.5,0.3154
362.0,0.2742
362.5,0.3813
363.0,0.3441
363.5,0.3185
364.0,0.3914
364.5,0.336
365.0,0.3437
365.5,0.4333
366.0,0.4612
366.5,0.4353
367.0,0.4258
367.5,0.4438
368.0,0.39
368.5,0.3952
369.0,0.4286
369.5,0.4588
370.0,0.4912
370.5,0.3828
371.0,0.4107
371.5,0.5159
372.0,0.3438
372.5,0.4139
373.0,0.4227
373.5,0.2761
374.0,0.4028
374.5,0.3349
375.0,0.3268
375.5,0.4897
376.0,0.4075
376.5,0.4239
377.0,0.4505
377.5,0.529
378.0,0.5755
378.5,0.546
379.0,0.4522
379.5,0.4146
380.0,0.4327
380.5,0.5261
381.0,0.5292
381.5,0.4212
382.0,0.3755
382.5,0.3213
383.0,0.2986
383.5,0.2886
384.0,0.3195
384.5,0.4715
385.0,0.4692
385.5,0.4385
386.0,0.3769
386.5,0.4968
387.0,0.4142
387.5,0.4667
388.0,0.4324
388.5,0.4288
389.0,0.4644
389.5,0.5643
390.0,0.5682
390.5,0.5246
391.0,0.6195
391.5,0.6339
392.0,0.5356
392.5,0.481
393.0,0.2685
393.5,0.1958
394.0,0.3996
394.5,0.5096
395.0,0.6236
395.5,0.6353
396.0,0.5524
396.5,0.324
397.0,0.2438
397.5,0.4974
398.0,0.6984
398.5,0.7239
399.0,0.7862
399.5,0.7858
400.0,0.8181
401.0,0.8447
402.0,0.8962
403.0,0.8559
404.0,0.847
405.0,0.8511
406.0,0.8416
407.0,0.8324
408.0,0.8689
409.0,0.9343
410.0,0.8201
411.0,0.8925
412.0,0.9631
413.0,0.9432
414.0,0.9591
415.0,0.966
416.0,0.9875
417.0,0.9674
418.0,0.9536
419.0,0.9703
420.0,0.97
421.0,1.019
422.0,0.9726
423.0,0.9541
424.0,1.013
425.0,1.015
426.0,0.993
427.0,0.978
428.0,0.9561
429.0,0.909
430.0,0.7985
431.0,0.7942
432.0,1.029
433.0,1.039
434.0,0.9679
435.0,1.014
436.0,1.146
437.0,1.135
438.0,1.037
439.0,1.075
440.0,1.113
441.0,1.158
442.0,1.246
443.0,1.217
444.0,1.247
445.0,1.223
446.0,1.171
447.0,1.27
448.0,1.293
449.0,1.302
450.0,1.343
451.0,1.397
452.0,1.349
453.0,1.273
454.0,1.332
455.0,1.344
456.0,1.38
457.0,1.406
458.0,1.362
459.0,1.358
460.0,1.365
461.0,1.4
462.0,1.415
463.0,1.408
464.0,1.388
465.0,1.373
466.0,1.39
467.0,1.368
468.0,1.387
469.0,1.398
470.0,1.356
471.0,1.357
472.0,1.432
473.0,1.417
474.0,1.421
475.0,1.436
476.0,1.396
477.0,1.402
478.0,1.445
479.0,1.439
480.0,1.445
481.0,1.476
482.0,1.487
483.0,1.472
484.0,1.445
485.0,1.379
486.0,1.208
487.0,1.268
488.0,1.394
489.0,1.401
490.0,1.476
491.0,1.454
492.0,1.375
493.0,1.422
494.0,1.439
495.0,1.454
496.0,1.465
497.0,1.49
498.0,1.423
499.0,1.444
500.0,1.404
501.0,1.38
502.0,1.363
503.0,1.42
504.0,1.384
505.0,1.438
506.0,1.486
507.0,1.416
508.0,1.374
509.0,1.415
510.0,1.409
511.0,1.449
512.0,1.467
513.0,1.391
514.0,1.383
515.0,1.371
516.0,1.37
517.0,1.219
518.0,1.283
519.0,1.347
520.0,1.398
521.0,1.413
522.0,1.416
523.0,1.392
524.0,1.443
525.0,1.462
526.0,1.398
527.0,1.319
528.0,1.396
529.0,1.473
530.0,1.454
531.0,1.477
532.0,1.427
533.0,1.387
534.0,1.43
535.0,1.462
536.0,1.478
537.0,1.421
538.0,1.448
539.0,1.437
540.0,1.379
541.0,1.389
542.0,1.433
543.0,1.42
544.0,1.446
545.0,1.443
546.0,1.45
547.0,1.451
548.0,1.435
549.0,1.441
550.0,1.459
551.0,1.443
552.0,1.454
553.0,1.43
554.0,1.465
555.0,1.469
556.0,1.451
557.0,1.407
558.0,1.398
559.0,1.373
560.0,1.391
561.0,1.41
562.0,1.401
563.0,1.44
564.0,1.402
565.0,1.39
566.0,1.371
567.0,1.397
568.0,1.385
569.0,1.351
570.0,1.352
571.0,1.346
572.0,1.378
573.0,1.393
574.0,1.389
575.0,1.364
576.0,1.352
577.0,1.368
578.0,1.349
579.0,1.356
580.0,1.384
581.0,1.393
582.0,1.421
583.0,1.426
584.0,1.44
585.0,1.406
586.0,1.378
587.0,1.408
588.0,1.372
589.0,1.212
590.0,1.269
591.0,1.346
592.0,1.328
593.0,1.351
594.0,1.342
595.0,1.308
596.0,1.364
597.0,1.349
598.0,1.348
599.0,1.35
600.0,1.354
601.0,1.344
602.0,1.336
603.0,1.359
604.0,1.383
605.0,1.376
606.0,1.372
607.0,1.386
608.0,1.372
609.0,1.375
610.0,1.366
611.0,1.374
612.0,1.371
613.0,1.355
614.0,1.337
615.0,1.367
616.0,1.323
617.0,1.321
618.0,1.373
619.0,1.359
620.0,1.368
621.0,1.37
622.0,1.354
623.0,1.334
624.0,1.312
625.0,1.309
626.0,1.329
627.0,1.344
628.0,1.245
629.0,1.309
630.0,1.279
631.0,1.312
632.0,1.298
633.0,1.339
634.0,1.328
635.0,1.35
636.0,1.333
637.0,1.356
638.0,1.37
639.0,1.356
640.0,1.343
641.0,1.343
642.0,1.338
643.0,1.357
644.0,1.353
645.0,1.356
646.0,1.323
647.0,1.305
648.0,1.306
649.0,1.281
650.0,1.292
651.0,1.349
652.0,1.289
653.0,1.332
654.0,1.318
655.0,1.267
656.0,1.125
657.0,1.156
658.0,1.297
659.0,1.307
660.0,1.313
661.0,1.323
662.0,1.325
663.0,1.3
664.0,1.317
665.0,1.319
666.0,1.321
667.0,1.32
668.0,1.322
669.0,1.343
670.0,1.338
671.0,1.338
672.0,1.327
673.0,1.347
674.0,1.343
675.0,1.331
676.0,1.341
677.0,1.328
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.314
682.0,1.313
683.0,1.311
684.0,1.305
685.0,1.316
686.0,1.309
687.0,0.8223
688.0,0.9858
689.0,0.9904
690.0,1.047
691.0,1.11
692.0,1.158
693.0,1.148
694.0,1.139
695.0,1.192
696.0,1.195
697.0,1.275
698.0,1.255
699.0,1.221
700.0,1.206
701.0,1.193
702.0,1.203
703.0,1.206
704.0,1.248
705.0,1.25
706.0,1.25
707.0,1.252
708.0,1.255
709.0,1.258
710.0,1.258
711.0,1.257
712.0,1.254
713.0,1.241
714.0,1.246
715.0,1.206
716.0,1.206
717.0,1.029
718.0,0.9436
719.0,0.8633
720.0,0.9027
721.0,1.007
722.0,1.163
723.0,1.077
724.0,0.9645
725.0,0.9468
726.0,0.9921
727.0,1.011
728.0,0.9442
729.0,0.9859
730.0,1.043
731.0,0.9964
732.0,1.072
733.0,1.141
734.0,1.17
735.0,1.146
736.0,1.144
737.0,1.149
738.0,1.171
739.0,1.148
740.0,1.18
741.0,1.169
742.0,1.171
743.0,1.202
744.0,1.199
745.0,1.2
746.0,1.206
747.0,1.209
748.0,1.206
749.0,1.193
750.0,1.192
751.0,1.181
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.189
756.0,1.188
757.0,1.19
758.0,1.176
759.0,1.149
760.0,0.1488
761.0,0.07114
762.0,0.5371
763.0,0.2421
764.0,0.3866
765.0,0.5373
766.0,0.6835
767.0,0.8874
768.0,1.045
769.0,1.072
770.0,1.114
771.0,1.125
772.0,1.128
773.0,1.137
774.0,1.132
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.12
783.0,1.1
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.088
788.0,1.074
789.0,1.074
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.067
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9817
813.0,0.9599
814.0,0.8358
815.0,0.8312
816.0,0.7728
817.0,0.788
818.0,0.7565
819.0,0.8535
820.0,0.801
821.0,0.9472
822.0,0.9185
823.0,0.6079
824.0,0.888
825.0,0.931
826.0,0.8924
827.0,0.9454
828.0,0.7915
829.0,0.888
830.0,0.8755
831.0,0.8789
832.0,0.8502
833.0,0.9096
834.0,0.8741
835.0,0.9679
836.0,0.9217
837.0,0.9711
838.0,0.9386
839.0,0.9572
840.0,0.9789
841.0,0.9641
842.0,0.9679
843.0,0.9692
844.0,0.9549
845.0,0.9885
846.0,0.9846
847.0,0.9668
848.0,0.9602
849.0,0.933
850.0,0.8941
851.0,0.946
852.0,0.9398
853.0,0.9054
854.0,0.7812
855.0,0.8592
856.0,0.9387
857.0,0.9603
858.0,0.953
859.0,0.9543
860.0,0.9564
861.0,0.9512
862.0,0.9663
863.0,0.9893
864.0,0.9399
865.0,0.9319
866.0,0.838
867.0,0.8746
868.0,0.9519
869.0,0.9323
870.0,0.9589
871.0,0.946
872.0,0.9428
873.0,0.941
874.0,0.9299
875.0,0.9111
876.0,0.9206
877.0,0.9301
878.0,0.9401
879.0,0.9258
880.0,0.9061
881.0,0.8922
882.0,0.9114
883.0,0.9147
884.0,0.9105
885.0,0.9174
886.0,0.873
887.0,0.8835
888.0,0.8958
889.0,0.9074
890.0,0.8983
891.0,0.8977
892.0,0.8698
893.0,0.8404
894.0,0.8063
895.0,0.7562
896.0,0.7105
897.0,0.6032
898.0,0.6621
899.0,0.4953
900.0,0.6827
901.0,0.5191
902.0,0.6209
903.0,0.6231
904.0,0.8009
905.0,0.7711
906.0,0.7198
907.0,0.5736
908.0,0.5869
909.0,0.6407
910.0,0.5573
911.0,0.6003
912.0,0.6292
913.0,0.5653
914.0,0.5624
915.0,0.6096
916.0,0.5142
917.0,0.6621
918.0,0.5266
919.0,0.6771
920.0,0.69
921.0,0.718
922.0,0.635
923.0,0.6942
924.0,0.6498
925.0,0.6359
926.0,0.6422
927.0,0.7259
928.0,0.5128
929.0,0.4628
930.0,0.3552
931.0,0.3376
932.0,0.2342
933.0,0.1859
934.0,0.09273
935.0,0.194
936.0,0.1152
937.0,0.1162
938.0,0.1452
939.0,0.3271
940.0,0.3999
941.0,0.2933
942.0,0.3447
943.0,0.2201
944.0,0.2383
945.0,0.3043
946.0,0.1459
947.0,0.3033
948.0,0.2218
949.0,0.4147
950.0,0.1021
951.0,0.4101
952.0,0.2087
953.0,0.2773
954.0,0.3487
955.0,0.2814
956.0,0.2794
957.0,0.2081
958.0,0.4073
959.0,0.3135
960.0,0.3514
961.0,0.4024
962.0,0.3799
963.0,0.4448
964.0,0.4054
965.0,0.4437
966.0,0.4422
967.0,0.4396
968.0,0.6146
969.0,0.6392
970.0,0.5842
971.0,0.6797
972.0,0.6481
973.0,0.5531
974.0,0.5236
975.0,0.5478
976.0,0.5141
977.0,0.5972
978.0,0.5623
979.0,0.5924
980.0,0.555
981.0,0.6765
982.0,0.6428
983.0,0.6148
984.0,0.702
985.0,0.6405
986.0,0.7173
987.0,0.6999
988.0,0.6988
989.0,0.7171
990.0,0.6946
991.0,0.719
992.0,0.7235
993.0,0.7041
994.0,0.7237
995.0,0.7233
996.0,0.7196
997.0,0.721
998.0,0.7174
999.0,0.715
1000.0,0.7092
1001.0,0.719
1002.0,0.696
1003.0,0.7062
1004.0,0.6881
1005.0,0.6641
1006.0,0.6895
1007.0,0.7044
1008.0,0.7001
1009.0,0.6957
1010.0,0.6924
1011.0,0.7011
1012.0,0.6944
1013.0,0.6996
1014.0,0.6947
1015.0,0.6901
1016.0,0.687
1017.0,0.6886
1018.0,0.6864
1019.0,0.6706
1020.0,0.6827
1021.0,0.682
1022.0,0.6763
1023.0,0.6834
1024.0,0.6733
1025.0,0.6835
1026.0,0.6802
1027.0,0.6788
1028.0,0.6773
1029.0,0.6692
1030.0,0.6742
1031.0,0.6714
1032.0,0.6696
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6543
1038.0,0.6572
1039.0,0.6568
1040.0,0.6541
1041.0,0.6566
1042.0,0.6521
1043.0,0.65
1044.0,0.6522
1045.0,0.6433
1046.0,0.6362
1047.0,0.6418
1048.0,0.6453
1049.0,0.6429
1050.0,0.6398
1051.0,0.6388
1052.0,0.6361
1053.0,0.6309
1054.0,0.6322
1055.0,0.6324
1056.0,0.63
1057.0,0.6279
1058.0,0.6123
1059.0,0.6128
1060.0,0.6117
1061.0,0.6109
1062.0,0.6139
1063.0,0.6078
1064.0,0.615
1065.0,0.6102
1066.0,0.5985
1067.0,0.6061
1068.0,0.5926
1069.0,0.5746
1070.0,0.5937
1071.0,0.6041
1072.0,0.5963
1073.0,0.5879
1074.0,0.6044
1075.0,0.5707
1076.0,0.6038
1077.0,0.5911
1078.0,0.5791
1079.0,0.5948
1080.0,0.5821
1081.0,0.5618
1082.0,0.5737
1083.0,0.5762
1084.0,0.5596
1085.0,0.5838
1086.0,0.5279
1087.0,0.5483
1088.0,0.5751
1089.0,0.5543
1090.0,0.5402
1091.0,0.5725
1092.0,0.5717
1093.0,0.4756
1094.0,0.522
1095.0,0.4965
1096.0,0.4728
1097.0,0.5586
1098.0,0.4642
1099.0,0.4857
1100.0,0.4477
1101.0,0.4545
1102.0,0.4317
1103.0,0.4257
1104.0,0.4265
1105.0,0.4739
1106.0,0.3474
1107.0,0.4472
1108.0,0.3701
1109.0,0.3725
1110.0,0.4419
1111.0,0.2878
1112.0,0.3704
1113.0,0.2237
1114.0,0.251
1115.0,0.2075
1116.0,0.1586
1117.0,0.0511
1118.0,0.1748
1119.0,0.0807
1120.0,0.101
1121.0,0.1376
1122.0,0.05281
1123.0,0.09154
1124.0,0.07719
1125.0,0.1022
1126.0,0.03063
1127.0,0.1157
1128.0,0.06373
1129.0,0.06833
1130.0,0.0432
1131.0,0.2333
1132.0,0.1804
1133.0,0.1068
1134.0,0.02348
1135.0,0.009042
1136.0,0.08653
1137.0,0.2265
1138.0,0.1583
1139.0,0.2511
1140.0,0.204
1141.0,0.1505
1142.0,0.1761
1143.0,0.2564
1144.0,0.08255
1145.0,0.1032
1146.0,0.1112
1147.0,0.03408
1148.0,0.2215
1149.0,0.1725
1150.0,0.08976
1151.0,0.157
1152.0,0.1985
1153.0,0.1976
1154.0,0.09962
1155.0,0.2618
1156.0,0.2328
1157.0,0.2663
1158.0,0.2634
1159.0,0.2877
1160.0,0.2422
1161.0,0.3066
1162.0,0.3074
1163.0,0.4289
1164.0,0.363
1165.0,0.3376
1166.0,0.339
1167.0,0.3716
1168.0,0.3746
1169.0,0.385
1170.0,0.4224
1171.0,0.4116
1172.0,0.4215
1173.0,0.4217
1174.0,0.2916
1175.0,0.4139
1176.0,0.4601
1177.0,0.4383
1178.0,0.3221
1179.0,0.4639
1180.0,0.4087
1181.0,0.422
1182.0,0.2836
1183.0,0.4168
1184.0,0.3881
1185.0,0.3721
1186.0,0.4489
1187.0,0.4252
1188.0,0.2873
1189.0,0.3957
1190.0,0.439
1191.0,0.4124
1192.0,0.4456
1193.0,0.4255
1194.0,0.4396
1195.0,0.4128
1196.0,0.3958
1197.0,0.4413
1198.0,0.4019
1199.0,0.3355
1200.0,0.42
1201.0,0.4029
1202.0,0.4022
1203.0,0.3981
1204.0,0.3451
1205.0,0.4134
1206.0,0.46
1207.0,0.4004
1208.0,0.396
1209.0,0.4046
1210.0,0.4229
1211.0,0.4005
1212.0,0.3926
1213.0,0.4434
1214.0,0.4033
1215.0,0.3952
1216.0,0.4422
1217.0,0.4294
1218.0,0.4386
1219.0,0.4325
1220.0,0.4391
1221.0,0.4442
1222.0,0.4321
1223.0,0.4275
1224.0,0.4239
1225.0,0.4413
1226.0,0.4451
1227.0,0.4075
1228.0,0.448
1229.0,0.4452
1230.0,0.437
1231.0,0.4514
1232.0,0.4487
1233.0,0.4307
1234.0,0.4516
1235.0,0.4484
1236.0,0.452
1237.0,0.4446
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4398
1244.0,0.4428
1245.0,0.4448
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4287
1254.0,0.4237
1255.0,0.4324
1256.0,0.4186
1257.0,0.416
1258.0,0.4251
1259.0,0.4071
1260.0,0.4096
1261.0,0.3833
1262.0,0.3701
1263.0,0.3707
1264.0,0.3383
1265.0,0.3684
1266.0,0.3522
1267.0,0.36
1268.0,0.3389
1269.0,0.1939
1270.0,0.3581
1271.0,0.3825
1272.0,0.3841
1273.0,0.3797
1274.0,0.3814
1275.0,0.3876
1276.0,0.392
1277.0,0.3954
1278.0,0.4043
1279.0,0.4005
1280.0,0.3956
1281.0,0.3781
1282.0,0.3653
1283.0,0.3932
1284.0,0.4024
1285.0,0.4053
1286.0,0.4113
1287.0,0.4039
1288.0,0.4041
1289.0,0.3893
1290.0,0.4007
1291.0,0.4067
1292.0,0.3783
1293.0,0.3979
1294.0,0.3949
1295.0,0.3919
1296.0,0.3718
1297.0,0.3499
1298.0,0.3804
1299.0,0.3988
1300.0,0.3312
1301.0,0.3426
1302.0,0.3793
1303.0,0.3276
1304.0,0.2735
1305.0,0.3711
1306.0,0.3707
1307.0,0.2816
1308.0,0.3292
1309.0,0.3671
1310.0,0.2758
1311.0,0.3142
1312.0,0.3047
1313.0,0.2977
1314.0,0.2644
1315.0,0.2595
1316.0,0.3081
1317.0,0.2912
1318.0,0.319
1319.0,0.2421
1320.0,0.2362
1321.0,0.2775
1322.0,0.279
1323.0,0.204
1324.0,0.2377
1325.0,0.3033
1326.0,0.2565
1327.0,0.2436
1328.0,0.2081
1329.0,0.1509
1330.0,0.1992
1331.0,0.114
1332.0,0.1198
1333.0,0.168
1334.0,0.1458
1335.0,0.203
1336.0,0.1572
1337.0,0.1375
1338.0,0.1487
1339.0,0.1489
1340.0,0.1466
1341.0,0.139
1342.0,0.1464
1343.0,0.09143
1344.0,0.05537
1345.0,0.07995
1346.0,0.03516
1347.0,0.03497
1348.0,0.001726
1349.0,0.006681
1350.0,0.007319
1351.0,0.001386
1352.0,0.0002802
1353.0,1.085e-05
1354.0,4.538e-05
1355.0,2.002e-07
1356.0,5.216e-06
1357.0,7.981e-06
1358.0,2.431e-07
1359.0,1.919e-08
1360.0,9.425e-08
1361.0,3.994e-11
1362.0,7.428e-14
1363.0,1.076e-07
1364.0,4.469e-08
1365.0,1.503e-14
1366.0,5.319e-07
1367.0,2.431e-07
1368.0,4.007e-17
1369.0,1.643e-08
1370.0,6.647e-09
1371.0,3.013e-10
1372.0,1.348e-07
1373.0,3.691e-06
1374.0,2.122e-05
