interpolation:linear
wavelength,value
280.0,9.564e-21
280.5,2.878e-19
281.0,1.499e-18
281.5,4.658e-19
282.0,1.494e-18
282.5,3.97e-18
283.0,1.283e-17
283.5,2.097e-17
284.0,3.324e-16
284.5,9.468e-16
285.0,1.847e-15
285.5,9.789e-15
286.0,3.995e-14
286.5,1.804e-13
287.0,5.153e-13
287.5,1.959e-12
288.0,5.18e-12
288.5,1.863e-11
289.0,5.66e-11
289.5,1.907e-10
290.0,5.701e-10
290.5,1.23e-09
291.0,2.805e-09
291.5,8.803e-09
292.0,2.134e-08
292.5,3.372e-08
293.0,8.443e-08
293.5,2.563e-07
294.0,4.727e-07
294.5,6.314e-07
295.0,1.263e-06
295.5,3.453e-06
296.0,6.838e-06
296.5,9.823e-06
297.0,1.36e-05
297.5,3.772e-05
298.0,6.125e-05
298.5,6.31e-05
299.0,0.0001425
299.5,0.0002465
300.0,0.0002781
300.5,0.0004141
301.0,0.0007862
301.5,0.001319
302.0,0.001164
302.5,0.00225
303.0,0.003983
303.5,0.004965
304.0,0.004629
304.5,0.006763
305.0,0.009947
305.5,0.01117
306.0,0.01073
306.5,0.0132
307.0,0.01903
307.5,0.02462
308.0,0.02589
308.5,0.03016
309.0,0.02943
309.5,0.03304
310.0,0.0329
310.5,0.05305
311.0,0.06609
311.5,0.0636
312.0,0.06255
312.5,0.07528
313.0,0.08118
313.5,0.07927
314.0,0.09778
314.5,0.08515
315.0,0.1115
315.5,0.09415
316.0,0.08102
316.5,0.1149
317.0,0.1426
317.5,0.149
318.0,0.1152
318.5,0.1406
319.0,0.1654
319.5,0.1368
320.0,0.1656
320.5,0.2037
321.0,0.1785
321.5,0.1708
322.0,0.1853
322.5,0.161
323.0,0.1586
323.5,0.1929
324.0,0.2247
324.5,0.2292
325.0,0.1992
325.5,0.2539
326.0,0.3096
326.5,0.3081
327.0,0.3078
327.5,0.2982
328.0,0.2677
328.5,0.2786
329.0,0.331
329.5,0.3748
330.0,0.3788
330.5,0.3051
331.0,0.3115
331.5,0.3152
332.0,0.3383
332.5,0.3336
333.0,0.3332
333.5,0.3031
334.0,0.3108
334.5,0.3567
335.0,0.3341
335.5,0.3902
336.0,0.27
336.5,0.3167
337.0,0.2605
337.5,0.3243
338.0,0.3152
338.5,0.3638
339.0,0.36
339.5,0.3464
340.0,0.4071
340.5,0.3669
341.0,0.3578
341.5,0.3285
342.0,0.3926
342.5,0.3673
343.0,0.4041
343.5,0.3805
344.0,0.2812
344.5,0.2841
345.0,0.3759
345.5,0.3838
346.0,0.3262
346.5,0.3694
347.0,0.3966
347.5,0.3207
348.0,0.3656
348.5,0.3655
349.0,0.3391
349.5,0.3357
350.0,0.4153
350.5,0.4381
351.0,0.3914
351.5,0.3805
352.0,0.4087
352.5,0.3189
353.0,0.4018
353.5,0.4296
354.0,0.446
354.5,0.4524
355.0,0.4509
355.5,0.4074
356.0,0.4263
356.5,0.364
357.0,0.3008
357.5,0.3683
358.0,0.2919
358.5,0.2495
359.0,0.349
359.5,0.4448
360.0,0.4716
360.5,0.3769
361.0,0.3437
361.5,0.3957
362.0,0.3423
362.5,0.4737
363.0,0.4255
363.5,0.392
364.0,0.4795
364.5,0.4099
365.0,0.4175
365.5,0.5241
366.0,0.5554
366.5,0.5219
367.0,0.5083
367.5,0.5275
368.0,0.4617
368.5,0.466
369.0,0.5033
369.5,0.5365
370.0,0.572
370.5,0.444
371.0,0.4745
371.5,0.5937
372.0,0.3941
372.5,0.4726
373.0,0.4808
373.5,0.3129
374.0,0.4547
374.5,0.3766
375.0,0.3661
375.5,0.5467
376.0,0.4532
376.5,0.4697
377.0,0.4974
377.5,0.582
378.0,0.631
378.5,0.5964
379.0,0.4923
379.5,0.4497
380.0,0.4676
380.5,0.5665
381.0,0.5678
381.5,0.4501
382.0,0.3998
382.5,0.3409
383.0,0.3156
383.5,0.304
384.0,0.3354
384.5,0.4935
385.0,0.4894
385.5,0.4559
386.0,0.3905
386.5,0.513
387.0,0.4263
387.5,0.4789
388.0,0.4422
388.5,0.4372
389.0,0.472
389.5,0.5718
390.0,0.5739
390.5,0.5282
391.0,0.6219
391.5,0.6344
392.0,0.5344
392.5,0.4785
393.0,0.2663
393.5,0.1936
394.0,0.394
394.5,0.5009
395.0,0.6113
395.5,0.6211
396.0,0.5386
396.5,0.3149
397.0,0.2363
397.5,0.4807
398.0,0.6732
398.5,0.6959
399.0,0.7537
399.5,0.7513
400.0,0.7802
401.0,0.7919
402.0,0.8356
403.0,0.794
404.0,0.7819
405.0,0.7819
406.0,0.7694
407.0,0.7571
408.0,0.7868
409.0,0.8422
410.0,0.7361
411.0,0.7974
412.0,0.8566
413.0,0.8355
414.0,0.8458
415.0,0.8482
416.0,0.8632
417.0,0.8421
418.0,0.8266
419.0,0.8376
420.0,0.834
421.0,0.8726
422.0,0.8295
423.0,0.8104
424.0,0.8572
425.0,0.8557
426.0,0.8336
427.0,0.8181
428.0,0.7971
429.0,0.755
430.0,0.6608
431.0,0.6551
432.0,0.8459
433.0,0.8506
434.0,0.7899
435.0,0.825
436.0,0.9297
437.0,0.9172
438.0,0.8353
439.0,0.864
440.0,0.8916
441.0,0.9239
442.0,0.9909
443.0,0.9653
444.0,0.9863
445.0,0.965
446.0,0.9209
447.0,0.9956
448.0,1.011
449.0,1.015
450.0,1.044
451.0,1.082
452.0,1.043
453.0,0.9809
454.0,1.024
455.0,1.03
456.0,1.055
457.0,1.072
458.0,1.036
459.0,1.031
460.0,1.033
461.0,1.057
462.0,1.065
463.0,1.058
464.0,1.041
465.0,1.027
466.0,1.037
467.0,1.018
468.0,1.03
469.0,1.036
470.0,1.003
471.0,1.002
472.0,1.055
473.0,1.042
474.0,1.043
475.0,1.052
476.0,1.021
477.0,1.024
478.0,1.052
479.0,1.046
480.0,1.048
481.0,1.067
482.0,1.073
483.0,1.06
484.0,1.038
485.0,0.9889
486.0,0.8644
487.0,0.9059
488.0,0.9938
489.0,0.997
490.0,1.049
491.0,1.031
492.0,0.9733
493.0,1.005
494.0,1.015
495.0,1.024
496.0,1.03
497.0,1.046
498.0,0.9973
499.0,1.01
500.0,0.9808
501.0,0.9628
502.0,0.9494
503.0,0.9882
504.0,0.9636
505.0,0.9977
506.0,1.03
507.0,0.9801
508.0,0.9494
509.0,0.9759
510.0,0.9707
511.0,0.9966
512.0,1.007
513.0,0.9535
514.0,0.9469
515.0,0.9375
516.0,0.9352
517.0,0.831
518.0,0.8736
519.0,0.9164
520.0,0.9497
521.0,0.9587
522.0,0.9596
523.0,0.9424
524.0,0.9762
525.0,0.9878
526.0,0.9436
527.0,0.8893
528.0,0.9406
529.0,0.9915
530.0,0.9773
531.0,0.9918
532.0,0.9578
533.0,0.9297
534.0,0.9572
535.0,0.978
536.0,0.9869
537.0,0.948
538.0,0.9647
539.0,0.9566
540.0,0.9171
541.0,0.9233
542.0,0.9523
543.0,0.9422
544.0,0.9586
545.0,0.9556
546.0,0.9599
547.0,0.9594
548.0,0.9479
549.0,0.9507
550.0,0.962
551.0,0.9504
552.0,0.957
553.0,0.9398
554.0,0.9624
555.0,0.9643
556.0,0.9518
557.0,0.9222
558.0,0.9153
559.0,0.8983
560.0,0.9096
561.0,0.9214
562.0,0.9148
563.0,0.9399
564.0,0.9143
565.0,0.9065
566.0,0.8932
567.0,0.9102
568.0,0.9023
569.0,0.8811
570.0,0.8808
571.0,0.8755
572.0,0.8967
573.0,0.9063
574.0,0.9035
575.0,0.8867
576.0,0.8786
577.0,0.8881
578.0,0.8747
579.0,0.878
580.0,0.8945
581.0,0.8989
582.0,0.9158
583.0,0.9179
584.0,0.9258
585.0,0.9032
586.0,0.8846
587.0,0.9041
588.0,0.8825
589.0,0.7826
590.0,0.8184
591.0,0.8655
592.0,0.8549
593.0,0.8672
594.0,0.8613
595.0,0.8403
596.0,0.8728
597.0,0.8635
598.0,0.8611
599.0,0.8618
600.0,0.8629
601.0,0.8557
602.0,0.8499
603.0,0.8639
604.0,0.8782
605.0,0.8736
606.0,0.87
607.0,0.8785
608.0,0.8687
609.0,0.8702
610.0,0.8639
611.0,0.8684
612.0,0.8658
613.0,0.8549
614.0,0.8432
615.0,0.8615
616.0,0.833
617.0,0.8313
618.0,0.8633
619.0,0.8545
620.0,0.8599
621.0,0.8608
622.0,0.8508
623.0,0.8379
624.0,0.8235
625.0,0.8216
626.0,0.8338
627.0,0.8432
628.0,0.7891
629.0,0.8238
630.0,0.8049
631.0,0.8225
632.0,0.8126
633.0,0.8371
634.0,0.8288
635.0,0.8416
636.0,0.8304
637.0,0.8439
638.0,0.8519
639.0,0.8423
640.0,0.8341
641.0,0.8335
642.0,0.8296
643.0,0.8408
644.0,0.838
645.0,0.8394
646.0,0.82
647.0,0.8107
648.0,0.8115
649.0,0.7958
650.0,0.7991
651.0,0.8336
652.0,0.7995
653.0,0.8226
654.0,0.8134
655.0,0.7834
656.0,0.6941
657.0,0.7127
658.0,0.7986
659.0,0.8042
660.0,0.8076
661.0,0.8132
662.0,0.815
663.0,0.7988
664.0,0.8081
665.0,0.8087
666.0,0.8093
667.0,0.8084
668.0,0.8087
669.0,0.8212
670.0,0.8176
671.0,0.8174
672.0,0.8104
673.0,0.8226
674.0,0.8195
675.0,0.812
676.0,0.8176
677.0,0.8094
678.0,0.8117
679.0,0.7986
680.0,0.805
681.0,0.7997
682.0,0.7986
683.0,0.7971
684.0,0.7931
685.0,0.7999
686.0,0.7952
687.0,0.5344
688.0,0.6232
689.0,0.6254
690.0,0.6549
691.0,0.6881
692.0,0.7122
693.0,0.7065
694.0,0.7006
695.0,0.7288
696.0,0.7298
697.0,0.7735
698.0,0.7615
699.0,0.744
700.0,0.735
701.0,0.7277
702.0,0.7325
703.0,0.7339
704.0,0.757
705.0,0.7581
706.0,0.7573
707.0,0.7578
708.0,0.7594
709.0,0.7603
710.0,0.7604
711.0,0.7593
712.0,0.7569
713.0,0.7493
714.0,0.7521
715.0,0.7287
716.0,0.7291
717.0,0.6348
718.0,0.5834
719.0,0.5346
720.0,0.5602
721.0,0.617
722.0,0.7043
723.0,0.6565
724.0,0.5923
725.0,0.5831
726.0,0.6103
727.0,0.6185
728.0,0.5818
729.0,0.6028
730.0,0.6378
731.0,0.6105
732.0,0.6521
733.0,0.6895
734.0,0.7056
735.0,0.6911
736.0,0.6902
737.0,0.693
738.0,0.7031
739.0,0.6893
740.0,0.707
741.0,0.6999
742.0,0.7005
743.0,0.7183
744.0,0.7162
745.0,0.7163
746.0,0.7195
747.0,0.7211
748.0,0.7196
749.0,0.7114
750.0,0.7109
751.0,0.7037
