interpolation:linear
wavelength,value
280.0,2.1569999999999998e-23
280.5,7.405999999999999e-22
281.0,4.023e-21
281.5,1.334e-19
282.0,6.299e-19
282.5,1.525e-18
283.0,4.806e-18
283.5,7.82e-18
284.0,1.323e-16
284.5,3.906e-16
285.0,1.154e-15
285.5,4.353e-15
286.0,1.664e-14
286.5,7.033e-14
287.0,1.961e-13
287.5,7.401e-13
288.0,2.526e-12
288.5,6.886e-12
289.0,1.727e-11
289.5,5.017e-11
290.0,1.361e-10
290.5,2.731e-10
291.0,5.782e-10
291.5,1.642e-09
292.0,3.145e-09
292.5,4.282e-09
293.0,8.895e-09
293.5,2.092e-08
294.0,3.187e-08
294.5,2.044e-08
295.0,3.448e-08
295.5,5.602e-08
296.0,1.024e-07
296.5,1.353e-07
297.0,1.745e-07
297.5,4.342e-07
298.0,6.396e-07
298.5,6.095e-07
299.0,1.273e-06
299.5,1.913e-06
300.0,1.986e-06
300.5,2.708e-06
301.0,4.433e-06
301.5,6.435e-06
302.0,5.243e-06
302.5,1.062e-05
303.0,1.725e-05
303.5,2.053e-05
304.0,1.883e-05
304.5,2.673e-05
305.0,3.88e-05
305.5,4.384e-05
306.0,4.231e-05
306.5,5.262e-05
307.0,7.894e-05
307.5,0.0001078
308.0,0.0001144
308.5,0.0001378
309.0,0.0001113
309.5,0.0001474
310.0,0.0001591
310.5,0.0002672
311.0,0.0003566
311.5,0.0003537
312.0,0.0004067
312.5,0.0005454
313.0,0.0006232
313.5,0.0005765
314.0,0.0008135
314.5,0.0008537
315.0,0.001157
315.5,0.0008898
316.0,0.0008948
316.5,0.001458
317.0,0.001806
317.5,0.001811
318.0,0.001543
318.5,0.002281
319.0,0.002965
319.5,0.002088
320.0,0.002468
320.5,0.003711
321.0,0.00393
321.5,0.003834
322.0,0.00339
322.5,0.002976
323.0,0.003343
323.5,0.007131
324.0,0.008689
324.5,0.007885
325.0,0.004295
325.5,0.006113
326.0,0.01235
326.5,0.01416
327.0,0.01342
327.5,0.01215
328.0,0.008961
328.5,0.01181
329.0,0.01674
329.5,0.01997
330.0,0.01935
330.5,0.01359
331.0,0.01323
331.5,0.01482
332.0,0.01837
332.5,0.01929
333.0,0.01858
333.5,0.01521
334.0,0.01531
334.5,0.01979
335.0,0.01983
335.5,0.02432
336.0,0.01682
336.5,0.01817
337.0,0.01421
337.5,0.01737
338.0,0.01859
338.5,0.02281
339.0,0.02272
339.5,0.02176
340.0,0.0241
340.5,0.02192
341.0,0.02254
341.5,0.02095
342.0,0.02511
342.5,0.02357
343.0,0.02573
343.5,0.0241
344.0,0.01687
344.5,0.01782
345.0,0.02391
345.5,0.02456
346.0,0.02095
346.5,0.02379
347.0,0.02537
347.5,0.02047
348.0,0.02351
348.5,0.02361
349.0,0.02195
349.5,0.02171
350.0,0.02687
350.5,0.02834
351.0,0.02522
351.5,0.02427
352.0,0.02623
352.5,0.02057
353.0,0.02599
353.5,0.02784
354.0,0.02895
354.5,0.02936
355.0,0.02922
355.5,0.02642
356.0,0.02768
356.5,0.02364
357.0,0.01952
357.5,0.02392
358.0,0.01897
358.5,0.01622
359.0,0.02266
359.5,0.0288
360.0,0.03056
360.5,0.02445
361.0,0.02232
361.5,0.02572
362.0,0.02225
362.5,0.03081
363.0,0.02768
363.5,0.02549
364.0,0.03118
364.5,0.02665
365.0,0.02714
365.5,0.03407
366.0,0.03611
366.5,0.03394
367.0,0.03306
367.5,0.03432
368.0,0.03003
368.5,0.03029
369.0,0.03272
369.5,0.03489
370.0,0.03721
370.5,0.02888
371.0,0.03087
371.5,0.03863
372.0,0.02564
372.5,0.03075
373.0,0.03128
373.5,0.02035
374.0,0.02958
374.5,0.0245
375.0,0.02382
375.5,0.03557
