interpolation:linear
wavelength,value
280.0,5.596e-37
280.5,1.25e-34
281.0,1.375e-33
281.5,2.8000000000000003e-31
282.0,6.969e-30
282.5,5.764e-29
283.0,5.9180000000000005e-28
283.5,1.7e-27
284.0,3.046e-25
284.5,2.542e-24
285.0,1.548e-23
285.5,3.6619999999999995e-22
286.0,2.708e-21
286.5,3.954e-20
287.0,2.65e-19
287.5,2.996e-18
288.0,4.208e-17
288.5,3.056e-16
289.0,1.906e-15
289.5,1.404e-14
290.0,7.962e-14
290.5,2.937e-13
291.0,1.265e-12
291.5,8.614e-12
292.0,3.947e-11
292.5,8.29e-11
293.0,2.947e-10
293.5,1.406e-09
294.0,3.497e-09
294.5,8.297e-09
295.0,2.125e-08
295.5,8.169e-08
296.0,2.017e-07
296.5,3.547e-07
297.0,5.746e-07
297.5,1.961e-06
298.0,3.734e-06
298.5,4.314e-06
299.0,1.079e-05
299.5,2.152e-05
300.0,2.602e-05
300.5,4.116e-05
301.0,8.32e-05
301.5,0.0001436
302.0,0.0001277
302.5,0.0002794
303.0,0.0005727
303.5,0.0007754
304.0,0.0007489
304.5,0.00117
305.0,0.001865
305.5,0.002201
306.0,0.002169
306.5,0.002755
307.0,0.00419
307.5,0.005667
308.0,0.006062
308.5,0.007244
309.0,0.006706
309.5,0.008265
310.0,0.00861
310.5,0.01427
311.0,0.01843
311.5,0.01813
312.0,0.01889
312.5,0.02362
313.0,0.02609
313.5,0.02545
314.0,0.03266
314.5,0.02968
315.0,0.03949
315.5,0.03323
316.0,0.02956
316.5,0.04301
317.0,0.05394
317.5,0.05667
318.0,0.0447
318.5,0.05592
319.0,0.06679
319.5,0.05525
320.0,0.06743
320.5,0.0847
321.0,0.07534
321.5,0.07284
322.0,0.07929
322.5,0.06959
323.0,0.06947
323.5,0.08476
324.0,0.09981
324.5,0.1023
325.0,0.09049
325.5,0.1165
326.0,0.1427
326.5,0.1436
327.0,0.1446
327.5,0.1411
328.0,0.1269
328.5,0.1342
329.0,0.161
329.5,0.1837
330.0,0.1873
330.5,0.1521
331.0,0.1565
331.5,0.1598
332.0,0.1727
332.5,0.1715
333.0,0.1728
333.5,0.1586
334.0,0.1639
334.5,0.1893
335.0,0.1784
335.5,0.2043
336.0,0.1424
336.5,0.1732
337.0,0.1437
337.5,0.1802
338.0,0.1761
338.5,0.2005
339.0,0.2013
339.5,0.1942
340.0,0.234
340.5,0.2123
341.0,0.2055
341.5,0.192
342.0,0.2316
342.5,0.2186
343.0,0.2408
343.5,0.2272
344.0,0.1706
344.5,0.1703
345.0,0.2299
345.5,0.2373
346.0,0.2035
346.5,0.2323
347.0,0.25
347.5,0.2031
348.0,0.2341
348.5,0.236
349.0,0.2205
349.5,0.2196
350.0,0.2733
350.5,0.29
351.0,0.2602
351.5,0.2528
352.0,0.2743
352.5,0.2158
353.0,0.2739
353.5,0.2947
354.0,0.3078
354.5,0.3139
355.0,0.3144
355.5,0.2858
356.0,0.3007
356.5,0.2582
357.0,0.2144
357.5,0.2639
358.0,0.2103
358.5,0.1806
359.0,0.2539
359.5,0.3249
360.0,0.3462
360.5,0.2782
361.0,0.2551
361.5,0.2953
362.0,0.2568
362.5,0.3574
363.0,0.3227
363.5,0.2988
364.0,0.3673
364.5,0.3155
365.0,0.3228
365.5,0.4071
366.0,0.4335
366.5,0.4093
367.0,0.4005
367.5,0.4175
368.0,0.3671
368.5,0.3721
369.0,0.4037
369.5,0.4323
370.0,0.4629
370.5,0.3609
371.0,0.3874
371.5,0.4867
372.0,0.3244
372.5,0.3907
373.0,0.3992
373.5,0.2608
374.0,0.3806
374.5,0.3166
375.0,0.309
375.5,0.4632
376.0,0.3855
376.5,0.4011
377.0,0.4264
377.5,0.5009
378.0,0.545
378.5,0.5172
379.0,0.4285
379.5,0.3929
380.0,0.4101
380.5,0.4989
381.0,0.502
381.5,0.3997
382.0,0.3564
382.5,0.3051
383.0,0.2837
383.5,0.2743
384.0,0.3037
384.5,0.4483
385.0,0.4462
385.5,0.4171
386.0,0.3586
386.5,0.4728
387.0,0.3943
387.5,0.4444
388.0,0.4118
388.5,0.4086
389.0,0.4426
389.5,0.5379
390.0,0.5418
390.5,0.5003
391.0,0.591
391.5,0.6048
392.0,0.5112
392.5,0.4592
393.0,0.2564
393.5,0.187
394.0,0.3818
394.5,0.487
395.0,0.596
395.5,0.6073
396.0,0.5283
396.5,0.3099
397.0,0.2333
397.5,0.4759
398.0,0.6684
398.5,0.693
399.0,0.7529
399.5,0.7526
400.0,0.7836
401.0,0.8096
402.0,0.8593
403.0,0.8211
404.0,0.8128
405.0,0.817
406.0,0.8083
407.0,0.7998
408.0,0.8352
409.0,0.8984
410.0,0.7889
411.0,0.8589
412.0,0.9273
413.0,0.9084
414.0,0.924
415.0,0.9311
416.0,0.9522
417.0,0.9331
418.0,0.9201
