interpolation:linear
wavelength,value
493.0,1.763
494.0,1.781
495.0,1.796
496.0,1.807
497.0,1.835
498.0,1.749
499.0,1.772
500.0,1.721
501.0,1.69
502.0,1.669
503.0,1.739
504.0,1.703
505.0,1.757
506.0,1.814
507.0,1.726
508.0,1.67
509.0,1.715
510.0,1.705
511.0,1.749
512.0,1.767
513.0,1.672
514.0,1.66
515.0,1.643
516.0,1.639
517.0,1.456
518.0,1.531
519.0,1.606
520.0,1.665
521.0,1.681
522.0,1.683
523.0,1.653
524.0,1.713
525.0,1.735
526.0,1.658
527.0,1.564
528.0,1.655
529.0,1.745
530.0,1.721
531.0,1.747
532.0,1.687
533.0,1.637
534.0,1.685
535.0,1.721
536.0,1.736
537.0,1.667
538.0,1.696
539.0,1.682
540.0,1.613
541.0,1.626
542.0,1.678
543.0,1.658
544.0,1.689
545.0,1.683
546.0,1.692
547.0,1.69
548.0,1.669
549.0,1.673
550.0,1.693
551.0,1.672
552.0,1.684
553.0,1.654
554.0,1.694
555.0,1.697
556.0,1.676
557.0,1.624
558.0,1.613
559.0,1.584
560.0,1.605
561.0,1.626
562.0,1.616
563.0,1.661
564.0,1.617
565.0,1.604
566.0,1.582
567.0,1.613
568.0,1.602
569.0,1.572
570.0,1.57
571.0,1.559
572.0,1.601
573.0,1.619
574.0,1.615
575.0,1.586
576.0,1.572
577.0,1.588
578.0,1.562
579.0,1.565
580.0,1.59
581.0,1.594
582.0,1.621
583.0,1.622
584.0,1.635
585.0,1.594
586.0,1.561
587.0,1.597
588.0,1.568
589.0,1.407
590.0,1.47
591.0,1.545
592.0,1.531
593.0,1.546
594.0,1.539
595.0,1.507
596.0,1.552
597.0,1.538
598.0,1.53
599.0,1.529
600.0,1.528
601.0,1.513
602.0,1.502
603.0,1.525
604.0,1.55
605.0,1.541
606.0,1.533
607.0,1.547
608.0,1.529
609.0,1.53
610.0,1.518
611.0,1.525
612.0,1.52
613.0,1.5
614.0,1.478
615.0,1.509
616.0,1.458
617.0,1.455
618.0,1.51
619.0,1.494
620.0,1.504
621.0,1.507
622.0,1.49
623.0,1.469
624.0,1.442
625.0,1.439
626.0,1.461
627.0,1.48
628.0,1.42
629.0,1.458
630.0,1.426
631.0,1.445
632.0,1.426
633.0,1.464
634.0,1.446
635.0,1.466
636.0,1.444
637.0,1.466
638.0,1.478
639.0,1.46
640.0,1.444
641.0,1.442
642.0,1.434
643.0,1.453
644.0,1.447
645.0,1.45
646.0,1.421
647.0,1.414
648.0,1.417
649.0,1.39
650.0,1.383
651.0,1.441
652.0,1.396
653.0,1.421
654.0,1.404
655.0,1.359
656.0,1.199
657.0,1.231
658.0,1.376
659.0,1.384
660.0,1.389
661.0,1.398
662.0,1.404
663.0,1.375
664.0,1.387
665.0,1.386
666.0,1.386
667.0,1.383
668.0,1.382
669.0,1.403
670.0,1.396
671.0,1.395
672.0,1.383
673.0,1.403
674.0,1.397
675.0,1.384
676.0,1.393
677.0,1.379
678.0,1.382
679.0,1.359
680.0,1.37
681.0,1.361
682.0,1.359
683.0,1.356
684.0,1.35
685.0,1.361
686.0,1.353
687.0,1.067
688.0,1.167
689.0,1.168
690.0,1.198
691.0,1.231
692.0,1.253
693.0,1.245
694.0,1.236
695.0,1.268
696.0,1.27
697.0,1.321
698.0,1.301
699.0,1.287
700.0,1.271
701.0,1.263
702.0,1.266
703.0,1.268
704.0,1.299
705.0,1.301
706.0,1.296
707.0,1.295
708.0,1.298
709.0,1.294
710.0,1.297
711.0,1.293
712.0,1.287
713.0,1.276
714.0,1.281
715.0,1.246
716.0,1.249
717.0,1.146
718.0,1.066
719.0,0.9851
720.0,1.035
721.0,1.102
722.0,1.216
723.0,1.155
724.0,1.067
725.0,1.059
726.0,1.102
727.0,1.105
728.0,1.059
729.0,1.075
730.0,1.135
731.0,1.095
732.0,1.146
733.0,1.19
734.0,1.212
735.0,1.19
736.0,1.188
737.0,1.194
738.0,1.198
739.0,1.175
740.0,1.201
741.0,1.186
742.0,1.185
743.0,1.214
744.0,1.209
745.0,1.208
746.0,1.213
747.0,1.216
748.0,1.213
749.0,1.199
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.164
760.0,0.4036
761.0,0.2754
762.0,0.7758
763.0,0.5182
764.0,0.6583
765.0,0.7767
766.0,0.8623
767.0,1.003
768.0,1.094
769.0,1.103
770.0,1.126
771.0,1.128
772.0,1.128
773.0,1.136
774.0,1.13
775.0,1.121
776.0,1.134
777.0,1.119
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.095
784.0,1.1
785.0,1.093
786.0,1.105
787.0,1.092
788.0,1.082
789.0,1.082
790.0,1.063
791.0,1.063
792.0,1.054
793.0,1.038
794.0,1.046
795.0,1.066
796.0,1.046
797.0,1.048
798.0,1.066
799.0,1.062
800.0,1.047
801.0,1.046
802.0,1.043
803.0,1.036
804.0,1.036
805.0,1.029
806.0,1.052
807.0,1.041
808.0,1.041
809.0,1.026
810.0,1.021
811.0,1.028
812.0,1.008
813.0,0.9937
814.0,0.9073
815.0,0.901
816.0,0.8447
817.0,0.8553
818.0,0.8307
819.0,0.8989
820.0,0.8586
821.0,0.9639
822.0,0.9431
823.0,0.7074
824.0,0.9284
825.0,0.9498
826.0,0.9254
827.0,0.9637
828.0,0.8527
829.0,0.9174
830.0,0.9093
831.0,0.9109
832.0,0.8896
833.0,0.927
834.0,0.9061
835.0,0.9704
836.0,0.9441
837.0,0.9721
838.0,0.9482
839.0,0.9562
840.0,0.9754
841.0,0.9645
842.0,0.9622
843.0,0.9572
844.0,0.9464
845.0,0.9749
846.0,0.97
847.0,0.9506
848.0,0.9466
849.0,0.9198
850.0,0.8809
851.0,0.9348
852.0,0.9273
853.0,0.8909
854.0,0.7707
855.0,0.8447
856.0,0.9239
857.0,0.9432
858.0,0.9368
859.0,0.9368
860.0,0.9379
861.0,0.933
862.0,0.9473
863.0,0.9697
864.0,0.9211
865.0,0.9129
866.0,0.8208
867.0,0.8565
868.0,0.932
869.0,0.9126
870.0,0.9386
871.0,0.9258
872.0,0.9224
873.0,0.9206
874.0,0.9096
875.0,0.8912
876.0,0.9006
877.0,0.9096
878.0,0.9198
879.0,0.9056
880.0,0.8861
881.0,0.8738
882.0,0.893
883.0,0.8949
884.0,0.8912
885.0,0.8979
886.0,0.8591
887.0,0.8657
888.0,0.8803
889.0,0.8871
890.0,0.8833
891.0,0.8799
892.0,0.859
893.0,0.8384
894.0,0.82
895.0,0.7893
896.0,0.7519
897.0,0.6675
898.0,0.7153
899.0,0.572
900.0,0.7198
901.0,0.5973
902.0,0.6655
903.0,0.6829
904.0,0.8139
905.0,0.7928
906.0,0.7478
907.0,0.639
908.0,0.6478
909.0,0.6856
910.0,0.6339
911.0,0.6599
912.0,0.6823
913.0,0.6445
914.0,0.6346
915.0,0.6829
916.0,0.5892
917.0,0.7143
918.0,0.6042
919.0,0.7212
920.0,0.7163
921.0,0.7401
922.0,0.6814
923.0,0.7143
924.0,0.6984
925.0,0.6845
926.0,0.6911
927.0,0.7548
928.0,0.608
929.0,0.5699
930.0,0.4736
931.0,0.4438
932.0,0.3451
933.0,0.2962
934.0,0.1956
935.0,0.2901
936.0,0.2016
937.0,0.2081
938.0,0.247
939.0,0.43
940.0,0.4997
941.0,0.4017
942.0,0.4482
943.0,0.3148
944.0,0.3151
945.0,0.4103
946.0,0.2363
947.0,0.4185
948.0,0.3133
949.0,0.5322
950.0,0.1941
951.0,0.5196
952.0,0.3166
953.0,0.3844
954.0,0.445
955.0,0.3857
956.0,0.3661
957.0,0.3209
958.0,0.4787
959.0,0.4074
960.0,0.4548
961.0,0.4904
962.0,0.4674
963.0,0.5207
964.0,0.4837
965.0,0.5162
966.0,0.521
967.0,0.5201
968.0,0.6394
969.0,0.6702
970.0,0.6248
971.0,0.69
972.0,0.6648
973.0,0.6038
974.0,0.5777
975.0,0.5892
976.0,0.5723
977.0,0.626
978.0,0.6052
979.0,0.6252
980.0,0.594
981.0,0.6847
982.0,0.6634
983.0,0.6425
984.0,0.6959
985.0,0.6605
986.0,0.7025
987.0,0.6944
988.0,0.6933
989.0,0.6969
990.0,0.6883
991.0,0.6997
992.0,0.7031
993.0,0.6932
994.0,0.7023
995.0,0.7006
996.0,0.6984
997.0,0.6989
998.0,0.696
999.0,0.6932
1000.0,0.6897
1001.0,0.6968
1002.0,0.6833
1003.0,0.6848
1004.0,0.6696
1005.0,0.643
1006.0,0.6692
1007.0,0.6827
1008.0,0.6801
1009.0,0.6776
1010.0,0.6754
1011.0,0.6791
1012.0,0.6744
1013.0,0.6772
1014.0,0.6724
1015.0,0.6682
1016.0,0.6653
1017.0,0.6672
1018.0,0.664
1019.0,0.652
1020.0,0.6608
1021.0,0.6595
1022.0,0.6552
1023.0,0.6623
1024.0,0.656
1025.0,0.6611
1026.0,0.6588
1027.0,0.6572
1028.0,0.656
1029.0,0.6484
1030.0,0.6521
1031.0,0.6498
1032.0,0.6477
1033.0,0.6379
1034.0,0.6379
1035.0,0.6399
1036.0,0.6435
1037.0,0.6329
1038.0,0.6358
1039.0,0.6356
1040.0,0.633
1041.0,0.6357
1042.0,0.6313
1043.0,0.6294
1044.0,0.6318
1045.0,0.6233
1046.0,0.6166
1047.0,0.6223
1048.0,0.6259
1049.0,0.6238
1050.0,0.6211
1051.0,0.6204
1052.0,0.6181
1053.0,0.6135
1054.0,0.6151
1055.0,0.6157
1056.0,0.6139
1057.0,0.6123
1058.0,0.5976
1059.0,0.5986
1060.0,0.5978
1061.0,0.5973
1062.0,0.6008
1063.0,0.5951
1064.0,0.602
1065.0,0.5985
1066.0,0.5861
1067.0,0.5939
1068.0,0.5815
1069.0,0.5631
1070.0,0.5828
1071.0,0.5899
1072.0,0.5846
1073.0,0.5759
1074.0,0.5885
1075.0,0.5652
1076.0,0.5884
1077.0,0.5814
1078.0,0.5716
1079.0,0.578
1080.0,0.5726
1081.0,0.557
1082.0,0.5608
1083.0,0.5612
1084.0,0.5576
1085.0,0.5732
1086.0,0.5337
1087.0,0.5426
1088.0,0.5618
1089.0,0.5503
1090.0,0.5429
1091.0,0.5616
1092.0,0.5588
1093.0,0.4928
1094.0,0.5136
1095.0,0.51
1096.0,0.4942
1097.0,0.5455
1098.0,0.4882
1099.0,0.5062
1100.0,0.4798
1101.0,0.483
1102.0,0.4664
1103.0,0.4658
1104.0,0.4659
1105.0,0.4965
1106.0,0.4134
1107.0,0.4781
1108.0,0.4259
1109.0,0.4228
1110.0,0.4761
1111.0,0.3517
1112.0,0.4179
1113.0,0.297
1114.0,0.3273
1115.0,0.2724
1116.0,0.2376
1117.0,0.1121
1118.0,0.2498
1119.0,0.1428
1120.0,0.1791
1121.0,0.2251
1122.0,0.1114
1123.0,0.1614
1124.0,0.1365
1125.0,0.1736
1126.0,0.07751
1127.0,0.1943
1128.0,0.1343
1129.0,0.1391
1130.0,0.1014
1131.0,0.3273
1132.0,0.2647
1133.0,0.189
1134.0,0.06411
1135.0,0.0236
1136.0,0.1653
1137.0,0.3265
1138.0,0.2361
1139.0,0.3143
1140.0,0.2771
1141.0,0.2244
1142.0,0.2496
1143.0,0.3386
1144.0,0.1395
1145.0,0.1814
1146.0,0.1959
1147.0,0.08742
1148.0,0.2933
1149.0,0.2466
1150.0,0.1501
1151.0,0.2346
1152.0,0.2745
1153.0,0.2573
1154.0,0.1811
1155.0,0.3283
1156.0,0.3027
1157.0,0.3304
1158.0,0.3259
1159.0,0.3417
1160.0,0.3049
1161.0,0.354
1162.0,0.3572
1163.0,0.4478
1164.0,0.3971
1165.0,0.3857
1166.0,0.376
1167.0,0.4028
1168.0,0.4093
1169.0,0.4143
1170.0,0.4408
1171.0,0.4317
1172.0,0.4344
1173.0,0.4399
1174.0,0.3422
1175.0,0.4262
1176.0,0.4562
1177.0,0.4456
1178.0,0.3561
1179.0,0.4592
1180.0,0.4239
1181.0,0.4356
1182.0,0.3238
1183.0,0.4257
1184.0,0.4066
1185.0,0.3986
1186.0,0.4512
1187.0,0.4362
1188.0,0.3304
1189.0,0.4082
1190.0,0.4412
1191.0,0.4292
1192.0,0.446
1193.0,0.4315
1194.0,0.4419
1195.0,0.4252
1196.0,0.4145
1197.0,0.4377
1198.0,0.4071
1199.0,0.3637
1200.0,0.4266
1201.0,0.4172
1202.0,0.4119
1203.0,0.408
1204.0,0.3676
1205.0,0.4163
1206.0,0.4497
1207.0,0.4122
1208.0,0.4006
1209.0,0.4076
1210.0,0.4206
1211.0,0.4074
1212.0,0.4091
1213.0,0.4384
1214.0,0.4153
1215.0,0.4093
1216.0,0.4367
1217.0,0.4285
1218.0,0.4335
1219.0,0.4296
1220.0,0.4335
1221.0,0.436
1222.0,0.4269
1223.0,0.4241
1224.0,0.4237
1225.0,0.4333
1226.0,0.4342
1227.0,0.409
1228.0,0.4347
1229.0,0.4341
1230.0,0.4284
1231.0,0.4354
1232.0,0.433
1233.0,0.4245
1234.0,0.4337
1235.0,0.4319
1236.0,0.4343
1237.0,0.4307
1238.0,0.4328
1239.0,0.4273
1240.0,0.4286
1241.0,0.4282
1242.0,0.4258
1243.0,0.4223
1244.0,0.4258
1245.0,0.4273
1246.0,0.4247
1247.0,0.4235
1248.0,0.424
1249.0,0.4246
1250.0,0.4225
1251.0,0.4181
1252.0,0.4169
1253.0,0.4158
1254.0,0.4133
1255.0,0.4171
1256.0,0.4094
1257.0,0.408
1258.0,0.4124
1259.0,0.4038
1260.0,0.4051
1261.0,0.3905
1262.0,0.3831
1263.0,0.3841
1264.0,0.3647
1265.0,0.3814
1266.0,0.373
1267.0,0.3754
1268.0,0.3627
1269.0,0.2738
1270.0,0.3757
1271.0,0.3882
1272.0,0.3885
1273.0,0.3853
1274.0,0.3853
1275.0,0.3894
1276.0,0.3915
1277.0,0.3924
1278.0,0.3965
1279.0,0.3932
1280.0,0.3881
1281.0,0.3688
1282.0,0.3529
1283.0,0.3806
1284.0,0.3902
1285.0,0.3924
1286.0,0.3963
1287.0,0.3928
1288.0,0.392
1289.0,0.3845
1290.0,0.3882
1291.0,0.3927
1292.0,0.3784
1293.0,0.3875
1294.0,0.3853
1295.0,0.3855
1296.0,0.3744
1297.0,0.3594
1298.0,0.3767
1299.0,0.387
1300.0,0.3455
1301.0,0.3523
1302.0,0.3751
1303.0,0.339
1304.0,0.3063
1305.0,0.369
1306.0,0.3698
1307.0,0.3072
1308.0,0.337
1309.0,0.368
1310.0,0.3021
1311.0,0.3269
1312.0,0.3208
1313.0,0.3171
1314.0,0.2903
1315.0,0.2902
1316.0,0.3244
1317.0,0.3093
1318.0,0.3291
1319.0,0.2783
1320.0,0.2651
1321.0,0.3014
1322.0,0.3071
1323.0,0.2491
1324.0,0.2729
1325.0,0.3205
1326.0,0.2865
1327.0,0.2761
1328.0,0.244
1329.0,0.1986
1330.0,0.25
1331.0,0.1713
1332.0,0.1698
1333.0,0.2298
1334.0,0.1884
1335.0,0.2475
1336.0,0.2053
1337.0,0.1886
1338.0,0.2022
1339.0,0.1991
1340.0,0.189
1341.0,0.1951
1342.0,0.2043
1343.0,0.1638
1344.0,0.09884
1345.0,0.1374
1346.0,0.08781
1347.0,0.09231
1348.0,0.01177
1349.0,0.03407
1350.0,0.03054
1351.0,0.01332
1352.0,0.006194
1353.0,0.0006699
1354.0,0.001506
1355.0,4.927e-05
1356.0,0.0003531
1357.0,0.0005193
1358.0,5.521e-05
1359.0,1.838e-05
1360.0,3.581e-05
1361.0,3.581e-07
1362.0,2.894e-09
1363.0,5.617e-05
1364.0,2.814e-05
1365.0,2.954e-09
1366.0,0.0001857
1367.0,7.333e-05
1368.0,2.088e-10
1369.0,1.162e-05
1370.0,8.556e-06
1371.0,8.857e-07
1372.0,4.154e-05
1373.0,0.0003979
1374.0,0.001143
1375.0,0.001945
1376.0,0.00133
1377.0,0.0006933
1378.0,0.004944
1379.0,0.000307
1380.0,0.0005597
1381.0,2.195e-05
1382.0,4.172e-05
1383.0,1.065e-06
1384.0,1.509e-05
1385.0,2.605e-05
1386.0,4.805e-05
1387.0,0.001433
1388.0,3.639e-05
1389.0,0.003064
1390.0,0.002568
1391.0,0.001992
1392.0,0.0001707
1393.0,0.0006717
1394.0,0.0006801
1395.0,1.03e-05
1396.0,3.937e-07
1397.0,0.0003292
1398.0,0.005646
1399.0,0.003668
1400.0,2.873e-07
1401.0,5.755e-07
1402.0,0.005762
1403.0,0.00792
1404.0,0.002556
1405.0,7.156e-06
1406.0,0.007625
1407.0,0.0006886
1408.0,0.00614
1409.0,0.002885
1410.0,0.00204
1411.0,0.006872
1412.0,0.007892
1413.0,0.04575
1414.0,0.001565
1415.0,0.000902
1416.0,0.05828
1417.0,0.02515
1418.0,0.02796
1419.0,0.00484
1420.0,0.01755
1421.0,0.02026
1422.0,0.07316
1423.0,0.01661
1424.0,0.0292
1425.0,0.0445
1426.0,0.04504
1427.0,0.06936
1428.0,0.01151
1429.0,0.05723
1430.0,0.08467
1431.0,0.08975
1432.0,0.009366
1433.0,0.06214
1434.0,0.03427
1435.0,0.04283
1436.0,0.06807
1437.0,0.05281
1438.0,0.02652
1439.0,0.08602
1440.0,0.06583
1441.0,0.05654
1442.0,0.06033
1443.0,0.06628
1444.0,0.0889
1445.0,0.07649
1446.0,0.03668
1447.0,0.05847
1448.0,0.1424
1449.0,0.1311
1450.0,0.04341
1451.0,0.01985
1452.0,0.08574
1453.0,0.1077
1454.0,0.1611
1455.0,0.08515
1456.0,0.1182
1457.0,0.1435
1458.0,0.1558
1459.0,0.1861
1460.0,0.1049
1461.0,0.1148
1462.0,0.1568
1463.0,0.05987
1464.0,0.1747
1465.0,0.1076
1466.0,0.08951
1467.0,0.05504
1468.0,0.1014
1469.0,0.12
1470.0,0.07139
1471.0,0.02923
1472.0,0.0688
1473.0,0.09248
1474.0,0.119
1475.0,0.2021
1476.0,0.0889
1477.0,0.09225
1478.0,0.07995
1479.0,0.1417
1480.0,0.07981
1481.0,0.1372
1482.0,0.07441
1483.0,0.1715
1484.0,0.1554
1485.0,0.145
1486.0,0.1445
1487.0,0.07866
1488.0,0.1173
1489.0,0.2049
1490.0,0.1877
1491.0,0.2042
1492.0,0.1841
1493.0,0.1974
1494.0,0.213
1495.0,0.1922
1496.0,0.1822
1497.0,0.2278
1498.0,0.1973
1499.0,0.2245
1500.0,0.2469
1501.0,0.2587
1502.0,0.2217
1503.0,0.1982
1504.0,0.1673
1505.0,0.1924
1506.0,0.2541
1507.0,0.2486
1508.0,0.2371
1509.0,0.1969
1510.0,0.2623
1511.0,0.2571
1512.0,0.2523
1513.0,0.2399
1514.0,0.2288
1515.0,0.2575
1516.0,0.2489
1517.0,0.2468
1518.0,0.2456
1519.0,0.2427
1520.0,0.2547
1521.0,0.2629
1522.0,0.2555
1523.0,0.2662
1524.0,0.2615
1525.0,0.2545
1526.0,0.2576
1527.0,0.2554
1528.0,0.2656
1529.0,0.2551
1530.0,0.2518
1531.0,0.2585
1532.0,0.264
1533.0,0.2631
1534.0,0.2594
1535.0,0.2599
1536.0,0.2633
1537.0,0.2591
1538.0,0.2596
1539.0,0.2563
1540.0,0.2558
1541.0,0.2582
1542.0,0.2569
1543.0,0.2603
1544.0,0.2587
1545.0,0.2618
1546.0,0.2588
1547.0,0.2543
1548.0,0.2541
1549.0,0.2559
1550.0,0.2543
1551.0,0.2565
1552.0,0.2555
1553.0,0.2527
1554.0,0.2509
1555.0,0.2512
1556.0,0.2512
1557.0,0.2541
1558.0,0.2527
1559.0,0.2512
1560.0,0.2529
1561.0,0.2546
1562.0,0.252
1563.0,0.2497
1564.0,0.2509
1565.0,0.2509
1566.0,0.2478
1567.0,0.248
1568.0,0.2457
1569.0,0.2467
1570.0,0.2489
1571.0,0.2508
1572.0,0.2491
1573.0,0.2476
1574.0,0.2391
1575.0,0.2364
1576.0,0.2335
1577.0,0.2278
1578.0,0.2395
1579.0,0.2424
1580.0,0.244
1581.0,0.2404
1582.0,0.2352
1583.0,0.2366
1584.0,0.2395
1585.0,0.2418
1586.0,0.2393
1587.0,0.2353
1588.0,0.2276
1589.0,0.2204
1590.0,0.2257
1591.0,0.2311
1592.0,0.2386
1593.0,0.2416
1594.0,0.2417
1595.0,0.2381
1596.0,0.2313
1597.0,0.2378
1598.0,0.2401
1599.0,0.2374
1600.0,0.2356
1601.0,0.2326
1602.0,0.2337
1603.0,0.2354
1604.0,0.2336
1605.0,0.2334
1606.0,0.2308
1607.0,0.2328
1608.0,0.2332
1609.0,0.2267
1610.0,0.222
1611.0,0.226
1612.0,0.2283
1613.0,0.2291
1614.0,0.2289
1615.0,0.2236
1616.0,0.2202
1617.0,0.2249
1618.0,0.2283
1619.0,0.2247
1620.0,0.2193
1621.0,0.222
1622.0,0.2255
1623.0,0.2287
1624.0,0.2264
1625.0,0.2255
1626.0,0.2262
1627.0,0.2277
1628.0,0.2274
1629.0,0.2252
1630.0,0.224
1631.0,0.2234
1632.0,0.2226
1633.0,0.2173
1634.0,0.2204
1635.0,0.2193
1636.0,0.2162
1637.0,0.2133
1638.0,0.204
1639.0,0.2089
1640.0,0.204
1641.0,0.2077
1642.0,0.211
1643.0,0.2048
1644.0,0.2107
1645.0,0.2081
1646.0,0.2061
1647.0,0.2142
1648.0,0.2051
1649.0,0.2102
1650.0,0.2113
1651.0,0.2025
1652.0,0.2104
1653.0,0.2115
1654.0,0.205
1655.0,0.2115
1656.0,0.21
1657.0,0.2107
1658.0,0.2118
1659.0,0.2107
1660.0,0.2125
1661.0,0.2118
1662.0,0.2078
1663.0,0.21
1664.0,0.2088
1665.0,0.2015
1666.0,0.1794
1667.0,0.1996
1668.0,0.2028
1669.0,0.2048
1670.0,0.2072
1671.0,0.2022
1672.0,0.199
1673.0,0.2033
1674.0,0.2007
1675.0,0.1972
1676.0,0.1982
1677.0,0.1987
1678.0,0.1947
