interpolation:linear
wavelength,value
280.0,2.691e-23
280.5,9.136999999999999e-22
281.0,4.97e-21
281.5,1.631e-19
282.0,4.489e-19
282.5,1.021e-18
283.0,3.126e-18
283.5,5.07e-18
284.0,8.304e-17
284.5,2.443e-16
285.0,1.237e-15
285.5,3.671e-15
286.0,1.367e-14
286.5,5.56e-14
287.0,1.532e-13
287.5,5.715e-13
288.0,1.544e-12
288.5,4.362e-12
289.0,1.121e-11
289.5,3.32e-11
290.0,9.167e-11
290.5,1.871e-10
291.0,4.029e-10
291.5,1.163e-09
292.0,2.373e-09
292.5,3.294e-09
293.0,6.977e-09
293.5,1.673e-08
294.0,2.607e-08
294.5,2.976e-08
295.0,4.999e-08
295.5,8.521e-08
296.0,1.584e-07
296.5,2.129e-07
297.0,2.783e-07
297.5,7.068e-07
298.0,1.059e-06
298.5,1.023e-06
299.0,2.161e-06
299.5,3.318e-06
300.0,3.484e-06
300.5,4.802e-06
301.0,7.995e-06
301.5,1.177e-05
302.0,9.652e-06
302.5,1.778e-05
303.0,2.977e-05
303.5,3.62e-05
304.0,3.398e-05
304.5,5.098e-05
305.0,7.903e-05
305.5,9.247e-05
306.0,9.035e-05
306.5,0.0001145
307.0,0.0001782
307.5,0.0002502
308.0,0.0002666
308.5,0.0003244
309.0,0.0003003
309.5,0.0004265
310.0,0.000474
310.5,0.0008075
311.0,0.001102
311.5,0.001103
312.0,0.001325
312.5,0.001824
313.0,0.002111
313.5,0.001928
314.0,0.0028
314.5,0.003038
315.0,0.004137
315.5,0.003133
316.0,0.003227
316.5,0.005352
317.0,0.006623
317.5,0.006608
318.0,0.005688
318.5,0.008555
319.0,0.01119
319.5,0.007786
320.0,0.009182
320.5,0.014
321.0,0.01493
321.5,0.01456
322.0,0.01277
322.5,0.01121
323.0,0.01266
323.5,0.02026
324.0,0.02429
324.5,0.02296
325.0,0.01624
325.5,0.02316
326.0,0.03408
326.5,0.03722
327.0,0.03589
327.5,0.03324
328.0,0.02622
328.5,0.03183
329.0,0.04251
329.5,0.04984
330.0,0.04892
330.5,0.03594
331.0,0.03553
331.5,0.03845
332.0,0.04543
332.5,0.04676
333.0,0.04552
333.5,0.03853
334.0,0.039
334.5,0.04849
335.0,0.04754
335.5,0.05698
336.0,0.0394
336.5,0.04395
337.0,0.03491
337.5,0.04289
338.0,0.04451
338.5,0.05314
339.0,0.05278
339.5,0.05061
340.0,0.05751
340.5,0.05212
341.0,0.05229
341.5,0.04835
342.0,0.05787
342.5,0.05423
343.0,0.05931
343.5,0.05563
344.0,0.03989
344.5,0.04124
345.0,0.05501
345.5,0.05634
346.0,0.04798
346.5,0.05439
347.0,0.0581
347.5,0.04688
348.0,0.05369
348.5,0.05379
349.0,0.04994
349.5,0.04938
350.0,0.06107
350.5,0.06437
351.0,0.05731
351.5,0.05531
352.0,0.0596
352.5,0.04663
353.0,0.05882
353.5,0.06294
354.0,0.06537
354.5,0.06625
355.0,0.06591
355.5,0.05955
356.0,0.06231
356.5,0.05317
357.0,0.04389
357.5,0.05371
358.0,0.04256
358.5,0.03635
359.0,0.05078
359.5,0.06454
360.0,0.06841
360.5,0.05468
361.0,0.04985
361.5,0.05739
362.0,0.04961
362.5,0.06862
363.0,0.06159
363.5,0.05669
364.0,0.06928
364.5,0.05916
365.0,0.0602
365.5,0.07551
366.0,0.07995
366.5,0.07508
367.0,0.07307
367.5,0.07577
368.0,0.06625
368.5,0.06678
369.0,0.07206
369.5,0.07676
370.0,0.08177
370.5,0.06342
371.0,0.06771
371.5,0.08465
372.0,0.05614
372.5,0.06725
373.0,0.06835
373.5,0.04443
374.0,0.06451
374.5,0.05338
375.0,0.05185
375.5,0.07734
376.0,0.06405
376.5,0.06632
377.0,0.07016
377.5,0.08201
378.0,0.08881
378.5,0.08386
379.0,0.06914
379.5,0.06309
380.0,0.06553
380.5,0.0793
381.0,0.07939
381.5,0.06287
382.0,0.05578
382.5,0.04751
383.0,0.04394
383.5,0.04228
384.0,0.0466
384.5,0.06847
385.0,0.06783
385.5,0.06311
386.0,0.054
386.5,0.07086
387.0,0.05882
387.5,0.06599
388.0,0.06087
388.5,0.0601
389.0,0.06481
389.5,0.07841
390.0,0.07861
390.5,0.07226
391.0,0.08497
391.5,0.08657
392.0,0.07283
392.5,0.06513
393.0,0.0362
393.5,0.02629
394.0,0.05343
394.5,0.06785
