interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03509
303.5,0.0349
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03402
306.5,0.03384
307.0,0.03366
307.5,0.03349
308.0,0.03331
308.5,0.03314
309.0,0.03297
309.5,0.03278
310.0,0.03261
310.5,0.03243
311.0,0.03225
311.5,0.03208
312.0,0.0319
312.5,0.03172
313.0,0.03154
313.5,0.03137
314.0,0.03119
314.5,0.03102
315.0,0.03084
315.5,0.03066
316.0,0.03049
316.5,0.03031
317.0,0.03014
317.5,0.02996
318.0,0.02978
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.0285
323.0,0.02838
323.5,0.02826
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02768
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.02721
328.5,0.02709
329.0,0.02697
329.5,0.02686
330.0,0.02674
330.5,0.02662
331.0,0.0265
331.5,0.02638
332.0,0.02627
332.5,0.02615
333.0,0.02603
333.5,0.02591
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02486
338.5,0.02474
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02403
343.5,0.02398
344.0,0.02392
344.5,0.02386
345.0,0.0238
345.5,0.02374
346.0,0.02368
346.5,0.02362
347.0,0.02356
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02237
357.5,0.02232
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02202
361.5,0.02202
362.0,0.02202
362.5,0.02201
363.0,0.02201
363.5,0.02201
364.0,0.02201
364.5,0.02201
365.0,0.02201
365.5,0.02201
366.0,0.02201
366.5,0.022
367.0,0.022
367.5,0.022
368.0,0.022
368.5,0.022
369.0,0.022
369.5,0.022
370.0,0.022
370.5,0.022
371.0,0.02199
371.5,0.02199
372.0,0.02199
372.5,0.02199
373.0,0.02199
373.5,0.02199
374.0,0.02199
374.5,0.02199
375.0,0.02199
375.5,0.02198
376.0,0.02198
376.5,0.02198
377.0,0.02198
377.5,0.02198
378.0,0.02198
378.5,0.02198
379.0,0.02198
379.5,0.02198
380.0,0.02197
380.5,0.02209
381.0,0.0222
381.5,0.02232
382.0,0.02243
382.5,0.02255
383.0,0.02266
383.5,0.02278
384.0,0.02289
384.5,0.02301
385.0,0.02312
385.5,0.02323
386.0,0.02335
386.5,0.02346
387.0,0.02358
387.5,0.02369
388.0,0.02381
388.5,0.02392
389.0,0.02404
389.5,0.02415
390.0,0.02426
390.5,0.02432
391.0,0.02438
391.5,0.02443
392.0,0.02449
392.5,0.02455
393.0,0.0246
393.5,0.02466
394.0,0.02472
394.5,0.02477
395.0,0.02483
395.5,0.02489
396.0,0.02494
396.5,0.025
397.0,0.02506
397.5,0.02511
398.0,0.02517
398.5,0.02523
399.0,0.02528
399.5,0.02534
400.0,0.0254
401.0,0.02562
402.0,0.02585
403.0,0.02608
404.0,0.02631
405.0,0.02653
406.0,0.02676
407.0,0.02699
408.0,0.02722
409.0,0.02745
410.0,0.02768
411.0,0.02779
412.0,0.0279
413.0,0.02802
414.0,0.02813
415.0,0.02824
416.0,0.02836
417.0,0.02847
418.0,0.02858
419.0,0.02869
420.0,0.02881
421.0,0.02892
422.0,0.02903
423.0,0.02915
424.0,0.02926
425.0,0.02937
426.0,0.02949
427.0,0.0296
428.0,0.02971
429.0,0.02983
430.0,0.02994
431.0,0.03005
432.0,0.03016
433.0,0.03028
434.0,0.03039
435.0,0.0305
436.0,0.03062
437.0,0.03073
438.0,0.03084
439.0,0.03096
440.0,0.03107
441.0,0.03107
442.0,0.03106
443.0,0.03106
444.0,0.03106
445.0,0.03106
446.0,0.03106
447.0,0.03106
448.0,0.03105
449.0,0.03105
450.0,0.03105
451.0,0.03105
452.0,0.03105
453.0,0.03104
454.0,0.03104
455.0,0.03104
456.0,0.03104
457.0,0.03104
458.0,0.03104
459.0,0.03103
460.0,0.03103
461.0,0.03114
462.0,0.03126
463.0,0.03137
464.0,0.03148
465.0,0.0316
466.0,0.03171
467.0,0.03183
468.0,0.03194
469.0,0.03205
470.0,0.03216
471.0,0.03239
472.0,0.03262
473.0,0.03285
474.0,0.03308
475.0,0.03331
476.0,0.03353
477.0,0.03376
478.0,0.03399
479.0,0.03422
480.0,0.03445
481.0,0.03467
482.0,0.0349
483.0,0.03513
484.0,0.03536
485.0,0.03559
486.0,0.03581
487.0,0.03604
488.0,0.03627
489.0,0.0365
490.0,0.03673
491.0,0.03684
492.0,0.03695
493.0,0.03707
494.0,0.03718
495.0,0.03729
496.0,0.0374
497.0,0.03752
498.0,0.03763
499.0,0.03774
500.0,0.03786
501.0,0.03843
502.0,0.039
503.0,0.03957
504.0,0.04015
505.0,0.04072
506.0,0.04129
507.0,0.04186
508.0,0.04243
509.0,0.043
510.0,0.04358
511.0,0.04438
512.0,0.04518
513.0,0.04598
514.0,0.04678
515.0,0.04758
516.0,0.04838
517.0,0.04918
518.0,0.04999
519.0,0.05079
520.0,0.05159
521.0,0.0525
522.0,0.05342
523.0,0.05433
524.0,0.05525
525.0,0.05616
526.0,0.05708
527.0,0.05799
528.0,0.05891
529.0,0.05982
530.0,0.06074
531.0,0.06131
532.0,0.06188
533.0,0.06245
534.0,0.06302
535.0,0.06359
536.0,0.06417
537.0,0.06474
538.0,0.06531
539.0,0.06588
540.0,0.06645
541.0,0.06691
542.0,0.06736
543.0,0.06782
544.0,0.06828
545.0,0.06873
546.0,0.06919
547.0,0.06965
548.0,0.0701
549.0,0.07056
550.0,0.07102
551.0,0.07124
552.0,0.07147
553.0,0.0717
554.0,0.07192
555.0,0.07215
556.0,0.07238
557.0,0.07261
558.0,0.07283
559.0,0.07306
560.0,0.07329
561.0,0.0734
562.0,0.07351
563.0,0.07363
564.0,0.07374
565.0,0.07385
566.0,0.07397
567.0,0.07408
568.0,0.07419
569.0,0.07431
570.0,0.07442
571.0,0.0743
572.0,0.07419
573.0,0.07407
574.0,0.07396
575.0,0.07384
576.0,0.07372
577.0,0.07361
578.0,0.07349
579.0,0.07338
580.0,0.07326
581.0,0.07314
582.0,0.07303
583.0,0.07291
584.0,0.0728
585.0,0.07268
586.0,0.07257
587.0,0.07245
588.0,0.07234
589.0,0.07222
590.0,0.07211
591.0,0.07165
592.0,0.07119
593.0,0.07073
594.0,0.07027
595.0,0.06981
596.0,0.06935
597.0,0.06889
598.0,0.06843
599.0,0.06797
600.0,0.06751
601.0,0.06728
602.0,0.06705
603.0,0.06682
604.0,0.06659
605.0,0.06636
606.0,0.06613
607.0,0.0659
608.0,0.06567
609.0,0.06544
610.0,0.06521
611.0,0.06464
612.0,0.06407
613.0,0.0635
614.0,0.06292
615.0,0.06235
616.0,0.06178
617.0,0.06121
618.0,0.06063
619.0,0.06006
620.0,0.05949
621.0,0.05914
622.0,0.0588
623.0,0.05846
624.0,0.05811
625.0,0.05777
626.0,0.05743
627.0,0.05708
628.0,0.05674
629.0,0.0564
630.0,0.05605
631.0,0.05571
632.0,0.05536
633.0,0.05502
634.0,0.05468
635.0,0.05433
636.0,0.05399
637.0,0.05364
638.0,0.0533
639.0,0.05296
640.0,0.05261
641.0,0.05238
642.0,0.05215
643.0,0.05193
644.0,0.0517
645.0,0.05147
646.0,0.05124
647.0,0.05101
648.0,0.05078
649.0,0.05055
650.0,0.05032
651.0,0.05009
652.0,0.04986
653.0,0.04963
654.0,0.0494
655.0,0.04918
656.0,0.04895
657.0,0.04872
658.0,0.04849
659.0,0.04826
660.0,0.04803
661.0,0.04792
662.0,0.0478
663.0,0.04769
664.0,0.04757
665.0,0.04746
666.0,0.04734
667.0,0.04723
668.0,0.04711
669.0,0.047
670.0,0.04688
671.0,0.04688
672.0,0.04688
673.0,0.04688
674.0,0.04688
675.0,0.04688
676.0,0.04688
677.0,0.04688
678.0,0.04688
679.0,0.04688
680.0,0.04688
681.0,0.04688
682.0,0.04688
683.0,0.04688
684.0,0.04688
685.0,0.04688
686.0,0.04688
687.0,0.0469
688.0,0.04689
689.0,0.04689
690.0,0.04688
691.0,0.04711
692.0,0.04734
693.0,0.04756
694.0,0.04779
695.0,0.04802
696.0,0.04825
697.0,0.04847
698.0,0.0487
699.0,0.04893
700.0,0.04916
701.0,0.04973
702.0,0.0503
703.0,0.05087
704.0,0.05145
705.0,0.05202
706.0,0.05259
707.0,0.05316
708.0,0.05373
709.0,0.0543
710.0,0.05487
711.0,0.05899
712.0,0.0631
713.0,0.06722
714.0,0.07133
715.0,0.07545
716.0,0.07957
717.0,0.08369
718.0,0.0878
719.0,0.09192
720.0,0.09604
721.0,0.1013
722.0,0.1065
723.0,0.1118
724.0,0.1171
725.0,0.1223
726.0,0.1276
727.0,0.1328
728.0,0.1381
729.0,0.1434
730.0,0.1486
731.0,0.1546
732.0,0.1605
733.0,0.1664
734.0,0.1724
735.0,0.1783
736.0,0.1843
737.0,0.1902
738.0,0.1962
739.0,0.2021
740.0,0.208
741.0,0.2146
742.0,0.2211
743.0,0.2276
744.0,0.2341
745.0,0.2406
746.0,0.2471
747.0,0.2537
748.0,0.2602
749.0,0.2667
750.0,0.2732
751.0,0.2764
752.0,0.2796
753.0,0.2828
754.0,0.286
755.0,0.2892
756.0,0.2924
757.0,0.2956
758.0,0.2988
759.0,0.302
760.0,0.3058
761.0,0.3094
762.0,0.3117
763.0,0.3152
764.0,0.3182
765.0,0.3213
766.0,0.3245
767.0,0.3276
768.0,0.3308
769.0,0.334
770.0,0.3372
771.0,0.3391
772.0,0.3411
773.0,0.343
774.0,0.345
775.0,0.3469
776.0,0.3488
777.0,0.3508
778.0,0.3527
779.0,0.3547
780.0,0.3566
781.0,0.3578
782.0,0.3589
783.0,0.36
784.0,0.3612
785.0,0.3623
786.0,0.3635
787.0,0.3646
788.0,0.3657
789.0,0.3669
790.0,0.368
791.0,0.3686
792.0,0.3692
793.0,0.3697
794.0,0.3703
795.0,0.3709
796.0,0.3714
797.0,0.372
798.0,0.3726
799.0,0.3732
800.0,0.3737
801.0,0.3737
802.0,0.3737
803.0,0.3737
804.0,0.3737
805.0,0.3737
806.0,0.3737
807.0,0.3737
808.0,0.3737
809.0,0.3737
810.0,0.3737
811.0,0.3734
812.0,0.373
813.0,0.3727
814.0,0.3723
815.0,0.372
816.0,0.3717
817.0,0.3713
818.0,0.371
819.0,0.3706
820.0,0.3703
821.0,0.3697
822.0,0.3691
823.0,0.3686
824.0,0.368
825.0,0.3674
826.0,0.3668
827.0,0.3663
828.0,0.3657
829.0,0.3651
830.0,0.3645
831.0,0.364
832.0,0.3634
833.0,0.3628
834.0,0.3623
835.0,0.3617
836.0,0.3611
837.0,0.3605
838.0,0.36
839.0,0.3594
840.0,0.3588
841.0,0.3588
842.0,0.3588
843.0,0.3588
844.0,0.3588
845.0,0.3588
846.0,0.3588
847.0,0.3588
848.0,0.3588
849.0,0.3588
850.0,0.3588
851.0,0.3592
852.0,0.3597
853.0,0.3602
854.0,0.3606
855.0,0.3611
856.0,0.3615
857.0,0.362
858.0,0.3624
859.0,0.3629
860.0,0.3634
861.0,0.3639
862.0,0.3645
863.0,0.3651
864.0,0.3656
865.0,0.3662
866.0,0.3668
867.0,0.3673
868.0,0.3679
869.0,0.3685
870.0,0.3691
871.0,0.3695
872.0,0.37
873.0,0.3704
874.0,0.3709
875.0,0.3713
876.0,0.3718
877.0,0.3722
878.0,0.3727
879.0,0.3732
880.0,0.3736
881.0,0.3736
882.0,0.3736
883.0,0.3736
884.0,0.3736
885.0,0.3736
886.0,0.3736
887.0,0.3736
888.0,0.3736
889.0,0.3736
890.0,0.3736
891.0,0.3735
892.0,0.3734
893.0,0.3733
894.0,0.3731
895.0,0.373
896.0,0.3729
897.0,0.3728
898.0,0.3727
899.0,0.3726
900.0,0.3725
901.0,0.3718
902.0,0.3711
903.0,0.3704
904.0,0.3697
905.0,0.369
906.0,0.3683
907.0,0.3677
908.0,0.367
909.0,0.3663
910.0,0.3656
911.0,0.3649
912.0,0.3642
913.0,0.3635
914.0,0.3629
915.0,0.3622
916.0,0.3615
917.0,0.3608
918.0,0.3601
919.0,0.3594
920.0,0.3587
921.0,0.3577
922.0,0.3567
923.0,0.3556
924.0,0.3546
925.0,0.3536
926.0,0.3526
927.0,0.3515
928.0,0.3505
929.0,0.3495
930.0,0.3485
931.0,0.3471
932.0,0.3458
933.0,0.3444
934.0,0.3431
935.0,0.3416
936.0,0.3403
937.0,0.3389
938.0,0.3376
939.0,0.3361
940.0,0.3347
941.0,0.3329
942.0,0.3311
943.0,0.3293
944.0,0.3274
945.0,0.3256
946.0,0.3238
947.0,0.322
948.0,0.3201
949.0,0.3183
950.0,0.3165
951.0,0.315
952.0,0.3135
953.0,0.312
954.0,0.3105
955.0,0.309
956.0,0.3075
957.0,0.3061
958.0,0.3046
959.0,0.3031
960.0,0.3016
961.0,0.3009
962.0,0.3002
963.0,0.2995
964.0,0.2988
965.0,0.2982
966.0,0.2975
967.0,0.2968
968.0,0.2961
969.0,0.2954
970.0,0.2947
971.0,0.2955
972.0,0.2963
973.0,0.2971
974.0,0.2979
975.0,0.2987
976.0,0.2995
977.0,0.3003
978.0,0.3011
979.0,0.3019
980.0,0.3027
981.0,0.3032
982.0,0.3036
983.0,0.3041
984.0,0.3045
985.0,0.305
986.0,0.3054
987.0,0.3059
988.0,0.3064
989.0,0.3068
990.0,0.3073
991.0,0.3073
992.0,0.3073
993.0,0.3073
994.0,0.3073
995.0,0.3073
996.0,0.3073
997.0,0.3073
998.0,0.3073
999.0,0.3073
1000.0,0.3073
1001.0,0.307
1002.0,0.3068
1003.0,0.3066
1004.0,0.3063
1005.0,0.3061
1006.0,0.3059
1007.0,0.3057
1008.0,0.3054
1009.0,0.3052
1010.0,0.305
1011.0,0.3046
1012.0,0.3043
1013.0,0.3039
1014.0,0.3036
1015.0,0.3033
1016.0,0.3029
1017.0,0.3026
1018.0,0.3022
1019.0,0.3019
1020.0,0.3015
1021.0,0.3011
1022.0,0.3006
1023.0,0.3002
1024.0,0.2997
1025.0,0.2993
1026.0,0.2988
1027.0,0.2983
1028.0,0.2979
1029.0,0.2974
1030.0,0.297
1031.0,0.2965
1032.0,0.2961
1033.0,0.2956
1034.0,0.2951
1035.0,0.2947
1036.0,0.2942
1037.0,0.2938
1038.0,0.2933
1039.0,0.2929
1040.0,0.2924
1041.0,0.2918
1042.0,0.2913
1043.0,0.2907
1044.0,0.2901
1045.0,0.2895
1046.0,0.289
1047.0,0.2884
1048.0,0.2878
1049.0,0.2873
1050.0,0.2867
1051.0,0.286
1052.0,0.2853
1053.0,0.2846
1054.0,0.2839
1055.0,0.2833
1056.0,0.2826
1057.0,0.2819
1058.0,0.2812
1059.0,0.2805
1060.0,0.2798
1061.0,0.2789
1062.0,0.278
1063.0,0.2771
1064.0,0.2762
1065.0,0.2753
1066.0,0.2743
1067.0,0.2734
1068.0,0.2725
1069.0,0.2716
1070.0,0.2707
1071.0,0.2699
1072.0,0.2691
1073.0,0.2683
1074.0,0.2675
1075.0,0.2667
1076.0,0.2659
1077.0,0.2651
1078.0,0.2643
1079.0,0.2635
1080.0,0.2627
1081.0,0.2618
1082.0,0.2609
1083.0,0.2599
1084.0,0.259
1085.0,0.2581
1086.0,0.2572
1087.0,0.2563
1088.0,0.2554
1089.0,0.2545
1090.0,0.2536
1091.0,0.2523
1092.0,0.251
1093.0,0.2498
1094.0,0.2485
1095.0,0.2473
1096.0,0.246
1097.0,0.2448
1098.0,0.2435
1099.0,0.2422
1100.0,0.241
1101.0,0.2395
1102.0,0.238
1103.0,0.2365
1104.0,0.235
1105.0,0.2336
1106.0,0.2321
1107.0,0.2306
1108.0,0.2291
1109.0,0.2276
1110.0,0.2261
1111.0,0.2244
1112.0,0.2227
1113.0,0.221
1114.0,0.2193
1115.0,0.2176
1116.0,0.2159
1117.0,0.2142
1118.0,0.2124
1119.0,0.2107
1120.0,0.209
1121.0,0.207
1122.0,0.2049
1123.0,0.2029
1124.0,0.2008
1125.0,0.1988
1126.0,0.1967
1127.0,0.1946
1128.0,0.1926
1129.0,0.1905
1130.0,0.1885
1131.0,0.1862
1132.0,0.1839
1133.0,0.1816
1134.0,0.1794
1135.0,0.1771
1136.0,0.1748
1137.0,0.1725
1138.0,0.1702
1139.0,0.1679
1140.0,0.1656
1141.0,0.1645
1142.0,0.1633
1143.0,0.1622
1144.0,0.1611
1145.0,0.1599
1146.0,0.1588
1147.0,0.1577
1148.0,0.1565
1149.0,0.1553
1150.0,0.1542
1151.0,0.1537
1152.0,0.1533
1153.0,0.1528
1154.0,0.1524
1155.0,0.1519
1156.0,0.1514
1157.0,0.151
1158.0,0.1505
1159.0,0.1501
1160.0,0.1496
1161.0,0.1493
1162.0,0.1489
1163.0,0.1486
1164.0,0.1482
1165.0,0.1479
1166.0,0.1476
1167.0,0.1472
1168.0,0.1469
1169.0,0.1465
1170.0,0.1462
1171.0,0.1461
1172.0,0.146
1173.0,0.1458
1174.0,0.1457
1175.0,0.1456
1176.0,0.1455
1177.0,0.1454
1178.0,0.1453
1179.0,0.1452
1180.0,0.145
1181.0,0.145
1182.0,0.145
1183.0,0.145
1184.0,0.145
1185.0,0.145
1186.0,0.145
1187.0,0.145
1188.0,0.145
1189.0,0.145
1190.0,0.145
1191.0,0.145
1192.0,0.145
1193.0,0.145
1194.0,0.145
1195.0,0.145
1196.0,0.145
1197.0,0.145
1198.0,0.145
1199.0,0.145
1200.0,0.145
1201.0,0.145
1202.0,0.145
1203.0,0.145
1204.0,0.145
1205.0,0.145
1206.0,0.145
1207.0,0.145
1208.0,0.145
1209.0,0.145
1210.0,0.145
1211.0,0.145
1212.0,0.145
1213.0,0.145
1214.0,0.145
1215.0,0.145
1216.0,0.145
1217.0,0.145
1218.0,0.145
1219.0,0.145
1220.0,0.145
1221.0,0.145
1222.0,0.145
1223.0,0.145
1224.0,0.145
1225.0,0.145
1226.0,0.145
1227.0,0.145
1228.0,0.145
1229.0,0.145
1230.0,0.145
1231.0,0.145
1232.0,0.145
1233.0,0.145
1234.0,0.145
1235.0,0.145
1236.0,0.145
1237.0,0.145
1238.0,0.145
1239.0,0.145
1240.0,0.145
1241.0,0.145
1242.0,0.145
1243.0,0.145
1244.0,0.145
1245.0,0.145
1246.0,0.145
1247.0,0.145
1248.0,0.145
1249.0,0.145
1250.0,0.145
1251.0,0.145
1252.0,0.145
1253.0,0.145
1254.0,0.145
1255.0,0.145
1256.0,0.145
1257.0,0.145
1258.0,0.145
1259.0,0.145
1260.0,0.145
1261.0,0.145
1262.0,0.145
1263.0,0.145
1264.0,0.145
1265.0,0.145
1266.0,0.145
1267.0,0.145
1268.0,0.145
1269.0,0.145
1270.0,0.145
1271.0,0.145
1272.0,0.145
1273.0,0.145
1274.0,0.145
1275.0,0.145
1276.0,0.145
1277.0,0.145
1278.0,0.145
1279.0,0.145
1280.0,0.145
1281.0,0.145
1282.0,0.145
1283.0,0.145
1284.0,0.145
1285.0,0.145
1286.0,0.145
1287.0,0.145
1288.0,0.145
1289.0,0.145
1290.0,0.145
1291.0,0.145
1292.0,0.145
1293.0,0.145
1294.0,0.145
1295.0,0.145
1296.0,0.145
1297.0,0.145
1298.0,0.145
1299.0,0.145
1300.0,0.145
1301.0,0.145
1302.0,0.145
1303.0,0.145
1304.0,0.145
1305.0,0.145
1306.0,0.145
1307.0,0.145
1308.0,0.145
1309.0,0.145
1310.0,0.145
1311.0,0.145
1312.0,0.145
1313.0,0.145
1314.0,0.145
1315.0,0.145
1316.0,0.145
1317.0,0.145
1318.0,0.145
1319.0,0.145
1320.0,0.145
1321.0,0.145
1322.0,0.145
1323.0,0.145
1324.0,0.145
1325.0,0.145
1326.0,0.145
1327.0,0.145
1328.0,0.145
1329.0,0.145
1330.0,0.145
1331.0,0.145
1332.0,0.145
1333.0,0.145
1334.0,0.145
1335.0,0.145
1336.0,0.145
1337.0,0.145
1338.0,0.145
1339.0,0.145
1340.0,0.145
1341.0,0.145
1342.0,0.145
1343.0,0.145
1344.0,0.145
1345.0,0.145
1346.0,0.1451
1347.0,0.1451
1348.0,0.1451
1349.0,0.1451
1350.0,0.1451
1351.0,0.1452
1352.0,0.1456
1353.0,0.1462
1354.0,0.1457
1355.0,0.1473
1356.0,0.1462
1357.0,0.1462
1358.0,0.1473
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
1372.0,0.1475
1373.0,0.1467
1374.0,0.1461
1375.0,0.1463
1376.0,0.1456
1377.0,0.1457
1378.0,0.1456
1379.0,0.1457
1380.0,0.146
1381.0,0.1462
1382.0,0.1476
1383.0,0.1478
1384.0,0.148
1385.0,0.1469
1386.0,0.1479
1387.0,0.1466
1388.0,0.1462
