interpolation:linear
wavelength,value
280.0,0.03353
280.5,0.03329
281.0,0.03318
281.5,0.03296
282.0,0.03282
282.5,0.03271
283.0,0.0326
283.5,0.03252
284.0,0.03235
284.5,0.03225
285.0,0.03308
285.5,0.03312
286.0,0.0331
286.5,0.03312
287.0,0.03313
287.5,0.03318
288.0,0.03281
288.5,0.03282
289.0,0.03283
289.5,0.03287
290.0,0.0329
290.5,0.03291
291.0,0.03296
291.5,0.03307
292.0,0.03291
292.5,0.03286
293.0,0.03283
293.5,0.03283
294.0,0.03279
294.5,0.03326
295.0,0.03335
295.5,0.03303
296.0,0.03307
296.5,0.03312
297.0,0.03316
297.5,0.03323
298.0,0.03329
298.5,0.03333
299.0,0.03337
299.5,0.03345
300.0,0.03349
300.5,0.03337
301.0,0.03327
301.5,0.03317
302.0,0.03303
302.5,0.03284
303.0,0.03264
303.5,0.03246
304.0,0.03229
304.5,0.03213
305.0,0.03197
305.5,0.03181
306.0,0.03164
306.5,0.03147
307.0,0.03131
307.5,0.03116
308.0,0.03099
308.5,0.03082
309.0,0.03081
309.5,0.0306
310.0,0.03042
310.5,0.03024
311.0,0.03006
311.5,0.02988
312.0,0.02969
312.5,0.02952
313.0,0.02934
313.5,0.02917
314.0,0.02899
314.5,0.02882
315.0,0.02864
315.5,0.02847
316.0,0.0283
316.5,0.02813
317.0,0.02795
317.5,0.02778
318.0,0.02761
318.5,0.02745
319.0,0.02728
319.5,0.0271
320.0,0.02692
320.5,0.02682
321.0,0.02671
321.5,0.02659
322.0,0.02646
322.5,0.02635
323.0,0.02623
323.5,0.02619
324.0,0.02608
324.5,0.02595
325.0,0.02577
325.5,0.02566
326.0,0.02561
326.5,0.0255
327.0,0.02538
327.5,0.02526
328.0,0.02513
328.5,0.02503
329.0,0.02492
329.5,0.02481
330.0,0.02469
330.5,0.02457
331.0,0.02445
331.5,0.02434
332.0,0.02423
332.5,0.02412
333.0,0.024
333.5,0.02388
334.0,0.02376
334.5,0.02366
335.0,0.02355
335.5,0.0235
336.0,0.02338
336.5,0.0232
337.0,0.02308
337.5,0.02296
338.0,0.02286
338.5,0.02279
339.0,0.02267
339.5,0.02256
340.0,0.0224
340.5,0.02234
341.0,0.02232
341.5,0.02224
342.0,0.02218
342.5,0.02211
343.0,0.02206
343.5,0.02201
344.0,0.02192
344.5,0.0219
345.0,0.02182
345.5,0.02175
346.0,0.02169
346.5,0.02163
347.0,0.02157
347.5,0.02152
348.0,0.02145
348.5,0.02138
349.0,0.02132
349.5,0.02126
350.0,0.0212
350.5,0.02115
351.0,0.02109
351.5,0.02104
352.0,0.02097
352.5,0.02091
353.0,0.02085
353.5,0.02079
354.0,0.02073
354.5,0.02067
355.0,0.02061
355.5,0.02055
356.0,0.02049
356.5,0.02043
357.0,0.02037
357.5,0.02032
358.0,0.02026
358.5,0.0202
359.0,0.02014
359.5,0.02008
360.0,0.02002
360.5,0.02002
361.0,0.02001
361.5,0.02001
362.0,0.02
362.5,0.02
363.0,0.01999
363.5,0.01999
364.0,0.01998
364.5,0.01998
365.0,0.01997
365.5,0.01997
366.0,0.01996
366.5,0.01996
367.0,0.01995
367.5,0.01995
368.0,0.01994
368.5,0.01994
369.0,0.01993
369.5,0.01993
370.0,0.01992
370.5,0.01992
371.0,0.01991
371.5,0.01991
372.0,0.0199
372.5,0.0199
373.0,0.01989
373.5,0.01989
374.0,0.01988
374.5,0.01988
375.0,0.01987
375.5,0.01987
376.0,0.01986
376.5,0.01986
377.0,0.01985
377.5,0.01985
378.0,0.01984
378.5,0.01984
379.0,0.01984
379.5,0.01983
380.0,0.01983
380.5,0.01993
381.0,0.02003
381.5,0.02013
382.0,0.02023
382.5,0.02033
383.0,0.02043
383.5,0.02053
384.0,0.02063
384.5,0.02073
385.0,0.02083
385.5,0.02093
386.0,0.02103
386.5,0.02113
387.0,0.02123
387.5,0.02133
388.0,0.02143
388.5,0.02153
389.0,0.02163
389.5,0.02172
390.0,0.02182
390.5,0.02187
391.0,0.02192
391.5,0.02197
392.0,0.02202
392.5,0.02206
393.0,0.02211
393.5,0.02216
394.0,0.02221
394.5,0.02225
395.0,0.0223
