interpolation:linear
wavelength,value
280.0,5.418e-22
280.5,1.1070000000000001e-20
281.0,5.0680000000000006e-20
281.5,1.09e-18
282.0,6.991e-18
282.5,2.32e-17
283.0,8.795e-17
283.5,1.527e-16
284.0,2.878e-15
284.5,8.597e-15
285.0,2.44e-14
285.5,1.637e-13
286.0,7.179e-13
286.5,3.669e-12
287.0,1.128e-11
287.5,4.636e-11
288.0,1.597e-10
288.5,5.955e-10
289.0,1.873e-09
289.5,6.538e-09
290.0,2.011e-08
290.5,4.439e-08
291.0,1.04e-07
291.5,3.316e-07
292.0,7.499e-07
292.5,1.088e-06
293.0,2.427e-06
293.5,6.217e-06
294.0,1.01e-05
294.5,1.97e-05
295.0,3.489e-05
295.5,7.305e-05
296.0,0.0001295
296.5,0.0001667
297.0,0.0002108
297.5,0.0005111
298.0,0.0007396
298.5,0.0006967
299.0,0.001441
299.5,0.002139
300.0,0.002213
300.5,0.003008
301.0,0.004916
301.5,0.007148
302.0,0.005838
302.5,0.01066
303.0,0.01758
303.5,0.02098
304.0,0.01903
304.5,0.02596
305.0,0.03479
305.5,0.03692
306.0,0.0347
306.5,0.04117
307.0,0.05503
307.5,0.06635
308.0,0.06897
308.5,0.07769
309.0,0.07338
309.5,0.07848
310.0,0.07638
310.5,0.1218
311.0,0.1488
311.5,0.142
312.0,0.1341
312.5,0.1571
313.0,0.167
313.5,0.1651
314.0,0.1971
314.5,0.1646
315.0,0.2138
315.5,0.1841
316.0,0.1531
316.5,0.2107
317.0,0.2617
317.5,0.2755
318.0,0.2088
318.5,0.2454
319.0,0.2832
319.5,0.2411
320.0,0.2932
320.5,0.347
321.0,0.294
321.5,0.2803
322.0,0.315
322.5,0.2731
323.0,0.2627
323.5,0.312
324.0,0.362
324.5,0.3727
325.0,0.3281
325.5,0.4101
326.0,0.4965
326.5,0.4879
327.0,0.4893
327.5,0.4766
328.0,0.4349
328.5,0.4434
329.0,0.5184
329.5,0.5841
330.0,0.5923
330.5,0.4825
331.0,0.4945
331.5,0.4956
332.0,0.525
332.5,0.5146
333.0,0.5156
333.5,0.4732
334.0,0.4857
334.5,0.5512
335.0,0.513
335.5,0.5989
336.0,0.4142
336.5,0.4872
337.0,0.4023
337.5,0.5014
338.0,0.483
338.5,0.557
339.0,0.551
339.5,0.5298
340.0,0.6227
340.5,0.5604
341.0,0.5466
341.5,0.5016
342.0,0.5991
342.5,0.5602
343.0,0.6161
343.5,0.5801
344.0,0.4283
344.5,0.4327
345.0,0.5722
345.5,0.5838
346.0,0.4959
346.5,0.5612
347.0,0.6024
347.5,0.4869
348.0,0.5548
348.5,0.5543
349.0,0.5139
349.5,0.5086
350.0,0.6288
350.5,0.6631
351.0,0.5923
351.5,0.5757
352.0,0.618
352.5,0.482
353.0,0.6068
353.5,0.6486
354.0,0.6731
354.5,0.6825
355.0,0.6802
355.5,0.6141
356.0,0.6423
356.5,0.5484
357.0,0.4531
357.5,0.5546
358.0,0.4394
358.5,0.3754
359.0,0.525
359.5,0.6691
360.0,0.7092
360.5,0.5667
361.0,0.5164
361.5,0.5942
362.0,0.5135
362.5,0.7102
363.0,0.6376
363.5,0.587
364.0,0.7177
364.5,0.6133
365.0,0.6245
365.5,0.7836
366.0,0.8298
366.5,0.7794
367.0,0.7588
367.5,0.7874
368.0,0.6888
368.5,0.6949
369.0,0.7502
369.5,0.7995
370.0,0.852
370.5,0.6611
371.0,0.7062
371.5,0.8834
372.0,0.5862
372.5,0.7028
373.0,0.7146
373.5,0.4648
374.0,0.6753
374.5,0.5591
375.0,0.5434
375.5,0.8112
376.0,0.6724
376.5,0.6967
377.0,0.7375
377.5,0.8626
378.0,0.935
378.5,0.8837
