interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.803e-45
284.5,1.303e-43
285.0,6.718000000000001e-42
285.5,1.978e-39
286.0,4.061e-38
286.5,4.826e-36
287.0,1.518e-34
287.5,1.305e-32
288.0,2.361e-30
288.5,6.669e-29
289.0,1.686e-27
289.5,5.798000000000001e-26
290.0,1.16e-24
290.5,1.2279999999999999e-23
291.0,1.8849999999999999e-22
291.5,6.459e-21
292.0,1.103e-19
292.5,4.858e-19
293.0,4.466e-18
293.5,7.776e-17
294.0,4.639e-16
294.5,2.13e-15
295.0,1.252e-14
295.5,1.343e-13
296.0,6.694e-13
296.5,2.293e-12
297.0,6.307e-12
297.5,4.513e-11
298.0,1.561e-10
298.5,2.816e-10
299.0,1.067e-09
299.5,4.129e-09
300.0,7.067e-09
300.5,1.571e-08
301.0,5.189e-08
301.5,1.334e-07
302.0,1.44e-07
302.5,4.437e-07
303.0,1.382e-06
303.5,2.378e-06
304.0,2.587e-06
304.5,5.335e-06
305.0,1.217e-05
305.5,1.786e-05
306.0,1.927e-05
306.5,2.805e-05
307.0,5.596e-05
307.5,9.662e-05
308.0,0.0001088
308.5,0.0001465
309.0,0.0001493
309.5,0.0002365
310.0,0.0002772
310.5,0.0004895
311.0,0.000696
311.5,0.0007192
312.0,0.0008983
312.5,0.001265
313.0,0.001494
313.5,0.001405
314.0,0.002062
314.5,0.002208
315.0,0.003054
315.5,0.002425
316.0,0.002457
316.5,0.003984
317.0,0.005044
317.5,0.005224
318.0,0.004445
318.5,0.006313
319.0,0.008059
319.5,0.006175
320.0,0.00752
320.5,0.01068
321.0,0.01052
321.5,0.01039
322.0,0.01038
322.5,0.00926
323.0,0.009971
323.5,0.01361
324.0,0.01643
324.5,0.01642
325.0,0.0137
325.5,0.01872
326.0,0.02474
326.5,0.0262
327.0,0.02629
327.5,0.02543
328.0,0.02173
328.5,0.02497
329.0,0.03168
329.5,0.03696
330.0,0.0377
330.5,0.02985
331.0,0.03061
331.5,0.03246
332.0,0.03672
332.5,0.0373
333.0,0.03761
333.5,0.03397
334.0,0.03529
334.5,0.04236
335.0,0.04085
335.5,0.04754
336.0,0.03343
336.5,0.04048
337.0,0.03351
337.5,0.04224
338.0,0.04252
338.5,0.0492
339.0,0.04997
339.5,0.04858
340.0,0.05846
340.5,0.05357
341.0,0.05276
341.5,0.04989
342.0,0.06072
342.5,0.05785
343.0,0.06407
343.5,0.06079
344.0,0.04549
344.5,0.04612
345.0,0.06317
345.5,0.06589
346.0,0.05702
346.5,0.06563
347.0,0.07106
347.5,0.05814
348.0,0.06764
348.5,0.06869
349.0,0.06472
349.5,0.06498
350.0,0.08151
350.5,0.08709
351.0,0.07858
351.5,0.07669
352.0,0.08395
352.5,0.06661
353.0,0.0852
353.5,0.09233
354.0,0.09701
354.5,0.09948
355.0,0.1003
355.5,0.09183
356.0,0.0973
356.5,0.084
357.0,0.07011
357.5,0.08676
358.0,0.06954
358.5,0.06007
359.0,0.08488
359.5,0.1091
360.0,0.117
360.5,0.09456
361.0,0.08727
361.5,0.1019
362.0,0.08934
362.5,0.1253
363.0,0.114
363.5,0.1063
364.0,0.1315
364.5,0.1136
365.0,0.1169
365.5,0.1483
366.0,0.1589
366.5,0.151
367.0,0.1485
367.5,0.1557
368.0,0.1376
368.5,0.1403
369.0,0.1531
369.5,0.1648
370.0,0.1775
370.5,0.1391
371.0,0.1502
371.5,0.1896
372.0,0.1269
372.5,0.1537
373.0,0.1579
373.5,0.1037
374.0,0.1521
374.5,0.1272
375.0,0.1248
375.5,0.1878
376.0,0.157
376.5,0.164
377.0,0.1753
377.5,0.2069
378.0,0.226
378.5,0.2153
379.0,0.179
379.5,0.1647
380.0,0.1727
380.5,0.2112
381.0,0.2137
381.5,0.1711
382.0,0.1534
382.5,0.1321
383.0,0.1234
383.5,0.1199
384.0,0.1334
384.5,0.1978
385.0,0.1977
385.5,0.1857
386.0,0.1604
386.5,0.2125
387.0,0.1779
387.5,0.2013
388.0,0.1873
388.5,0.1867
389.0,0.203
389.5,0.2478
390.0,0.2506
390.5,0.2324
391.0,0.2756
391.5,0.2831
392.0,0.2401
392.5,0.2167
393.0,0.1215
393.5,0.089
394.0,0.1824
394.5,0.2336
395.0,0.2869
395.5,0.2932
396.0,0.256
396.5,0.1509
397.0,0.114
397.5,0.2335
398.0,0.3287
398.5,0.342
399.0,0.3734
399.5,0.3746
400.0,0.3909
401.0,0.4069
402.0,0.4352
403.0,0.419
404.0,0.4174
405.0,0.4222
406.0,0.4208
407.0,0.4194
408.0,0.4402
409.0,0.4764
410.0,0.4211
411.0,0.4614
412.0,0.5017
413.0,0.4937
414.0,0.5054
415.0,0.5127
416.0,0.5278
417.0,0.52
418.0,0.5155
419.0,0.5277
420.0,0.5303
421.0,0.5605
422.0,0.5379
423.0,0.5307
424.0,0.5663
425.0,0.5709
426.0,0.5624
427.0,0.5566
428.0,0.5464
429.0,0.5231
430.0,0.4619
431.0,0.461
432.0,0.6014
433.0,0.61
434.0,0.5706
435.0,0.5998
436.0,0.6823
437.0,0.6797
438.0,0.6243
439.0,0.6481
440.0,0.6746
441.0,0.7057
442.0,0.7626
443.0,0.7461
444.0,0.7685
445.0,0.7556
446.0,0.7279
447.0,0.7939
448.0,0.8094
449.0,0.8212
450.0,0.8509
451.0,0.8883
452.0,0.8615
453.0,0.8156
454.0,0.858
455.0,0.8682
456.0,0.8948
457.0,0.9153
458.0,0.8876
459.0,0.8891
460.0,0.8957
461.0,0.9218
462.0,0.9353
463.0,0.9323
464.0,0.9235
465.0,0.9186
466.0,0.9337
467.0,0.9198
468.0,0.9356
469.0,0.9454
470.0,0.9187
471.0,0.922
472.0,0.975
473.0,0.9661
474.0,0.9693
475.0,0.9793
476.0,0.9511
477.0,0.956
478.0,0.9887
479.0,0.9899
480.0,0.9989
481.0,1.026
482.0,1.039
483.0,1.033
484.0,1.017
485.0,0.9739
486.0,0.8561
487.0,0.9022
488.0,0.9931
489.0,0.9988
490.0,1.057
491.0,1.044
492.0,0.9897
493.0,1.026
494.0,1.04
495.0,1.053
496.0,1.063
497.0,1.083
498.0,1.037
499.0,1.053
500.0,1.025
501.0,1.008
502.0,0.9935
503.0,1.034
504.0,0.9979
505.0,1.048
506.0,1.084
507.0,1.035
508.0,1.009
509.0,1.043
510.0,1.043
511.0,1.076
512.0,1.092
513.0,1.037
514.0,1.034
515.0,1.027
516.0,1.027
517.0,0.9155
518.0,0.9647
519.0,1.014
520.0,1.054
521.0,1.066
522.0,1.069
523.0,1.052
524.0,1.09
525.0,1.102
526.0,1.055
527.0,0.9946
528.0,1.053
529.0,1.111
530.0,1.096
531.0,1.114
532.0,1.078
533.0,1.049
534.0,1.083
535.0,1.111
536.0,1.124
537.0,1.084
538.0,1.106
539.0,1.098
540.0,1.054
541.0,1.059
542.0,1.093
543.0,1.087
544.0,1.105
545.0,1.104
546.0,1.108
547.0,1.113
548.0,1.103
549.0,1.109
550.0,1.125
551.0,1.114
552.0,1.124
553.0,1.105
554.0,1.133
555.0,1.137
556.0,1.123
557.0,1.089
558.0,1.081
559.0,1.061
560.0,1.075
561.0,1.089
562.0,1.081
563.0,1.109
564.0,1.079
565.0,1.069
566.0,1.053
567.0,1.072
568.0,1.057
569.0,1.02
570.0,1.023
571.0,1.022
572.0,1.039
573.0,1.049
574.0,1.045
575.0,1.024
576.0,1.016
577.0,1.029
578.0,1.019
579.0,1.03
580.0,1.061
581.0,1.076
582.0,1.104
583.0,1.114
584.0,1.128
585.0,1.104
586.0,1.083
587.0,1.104
588.0,1.061
589.0,0.9079
590.0,0.9529
591.0,1.03
592.0,1.007
593.0,1.038
594.0,1.027
595.0,0.9894
596.0,1.058
597.0,1.04
598.0,1.048
599.0,1.054
600.0,1.064
601.0,1.062
602.0,1.057
603.0,1.078
604.0,1.098
605.0,1.095
606.0,1.094
607.0,1.109
608.0,1.101
