interpolation:linear
wavelength,value
280.0,0.0311
280.5,0.03108
281.0,0.03104
281.5,0.03101
282.0,0.03098
282.5,0.03095
283.0,0.03091
283.5,0.03087
284.0,0.03085
284.5,0.03081
285.0,0.03141
285.5,0.03158
286.0,0.03162
286.5,0.0318
287.0,0.03195
287.5,0.03225
288.0,0.0318
288.5,0.03184
289.0,0.03188
289.5,0.03194
290.0,0.03198
290.5,0.032
291.0,0.03205
291.5,0.03218
292.0,0.03207
292.5,0.03198
293.0,0.03189
293.5,0.03183
294.0,0.0317
294.5,0.03237
295.0,0.03247
295.5,0.03201
296.0,0.03209
296.5,0.03216
297.0,0.03222
297.5,0.03232
298.0,0.0324
298.5,0.03246
299.0,0.03252
299.5,0.03263
300.0,0.03268
300.5,0.03258
301.0,0.03251
301.5,0.03243
302.0,0.0323
302.5,0.03211
303.0,0.03192
303.5,0.03174
304.0,0.03157
304.5,0.03141
305.0,0.03126
305.5,0.0311
306.0,0.03093
306.5,0.03077
307.0,0.03062
307.5,0.03047
308.0,0.0303
308.5,0.03013
309.0,0.03014
309.5,0.02994
310.0,0.02975
310.5,0.02957
311.0,0.02939
311.5,0.02922
312.0,0.02903
312.5,0.02886
313.0,0.02868
313.5,0.02851
314.0,0.02833
314.5,0.02816
315.0,0.02799
315.5,0.02782
316.0,0.02765
316.5,0.02748
317.0,0.02731
317.5,0.02713
318.0,0.02696
318.5,0.0268
319.0,0.02663
319.5,0.02646
320.0,0.02629
320.5,0.02618
321.0,0.02608
321.5,0.02597
322.0,0.02583
322.5,0.02571
323.0,0.02561
323.5,0.02558
324.0,0.02546
324.5,0.02534
325.0,0.02515
325.5,0.02504
326.0,0.025
326.5,0.0249
327.0,0.02478
327.5,0.02466
328.0,0.02452
328.5,0.02443
329.0,0.02433
329.5,0.02422
330.0,0.0241
330.5,0.02397
331.0,0.02385
331.5,0.02375
332.0,0.02364
332.5,0.02353
333.0,0.02342
333.5,0.02329
334.0,0.02318
334.5,0.02307
335.0,0.02297
335.5,0.02293
336.0,0.02282
336.5,0.02262
337.0,0.02251
337.5,0.02239
338.0,0.02229
338.5,0.02224
339.0,0.02211
339.5,0.02201
340.0,0.02183
340.5,0.02177
341.0,0.02177
341.5,0.02169
342.0,0.02162
342.5,0.02156
343.0,0.02151
343.5,0.02145
344.0,0.02135
344.5,0.02135
345.0,0.02127
345.5,0.0212
346.0,0.02113
346.5,0.02107
347.0,0.02102
347.5,0.02097
348.0,0.0209
348.5,0.02083
349.0,0.02077
349.5,0.02071
350.0,0.02065
350.5,0.02059
351.0,0.02054
351.5,0.02049
352.0,0.02043
352.5,0.02036
353.0,0.0203
353.5,0.02024
354.0,0.02018
354.5,0.02012
355.0,0.02006
355.5,0.02001
356.0,0.01995
356.5,0.01989
357.0,0.01983
357.5,0.01977
358.0,0.01971
358.5,0.01965
359.0,0.0196
359.5,0.01954
360.0,0.01948
360.5,0.01948
361.0,0.01947
361.5,0.01946
362.0,0.01946
362.5,0.01945
363.0,0.01945
363.5,0.01944
364.0,0.01944
364.5,0.01943
365.0,0.01942
365.5,0.01942
366.0,0.01941
366.5,0.01941
367.0,0.0194
367.5,0.01939
368.0,0.01939
368.5,0.01938
369.0,0.01938
369.5,0.01937
370.0,0.01937
370.5,0.01936
371.0,0.01936
371.5,0.01935
372.0,0.01934
372.5,0.01934
373.0,0.01933
373.5,0.01933
374.0,0.01932
374.5,0.01932
375.0,0.01931
375.5,0.01931
376.0,0.0193
376.5,0.0193
377.0,0.01929
377.5,0.01929
378.0,0.01928
378.5,0.01928
379.0,0.01927
379.5,0.01927
380.0,0.01926
380.5,0.01936
381.0,0.01945
381.5,0.01955
382.0,0.01965
382.5,0.01974
383.0,0.01984
383.5,0.01994
384.0,0.02003
384.5,0.02013
385.0,0.02023
385.5,0.02032
386.0,0.02042
386.5,0.02052
387.0,0.02061
387.5,0.02071
388.0,0.0208
388.5,0.0209
389.0,0.021
389.5,0.02109
390.0,0.02119
390.5,0.02124
391.0,0.02128
391.5,0.02133
392.0,0.02137
392.5,0.02142
393.0,0.02146
393.5,0.02151
394.0,0.02156
394.5,0.0216
395.0,0.02165
395.5,0.02169
396.0,0.02174
396.5,0.02178
397.0,0.02183
397.5,0.02187
398.0,0.02192
398.5,0.02197
399.0,0.02201
399.5,0.02206
400.0,0.0221
401.0,0.02227
402.0,0.02246
403.0,0.02265
404.0,0.02284
405.0,0.02303
406.0,0.02323
407.0,0.02342
408.0,0.02361
409.0,0.0238
410.0,0.02399
411.0,0.02408
412.0,0.02418
413.0,0.02427
414.0,0.02436
415.0,0.02445
416.0,0.02454
417.0,0.02463
418.0,0.02473
419.0,0.02482
420.0,0.02491
421.0,0.025
422.0,0.02509
423.0,0.02518
424.0,0.02528
425.0,0.02537
426.0,0.02546
427.0,0.02555
428.0,0.02564
429.0,0.02573
430.0,0.02583
431.0,0.02592
432.0,0.02601
433.0,0.0261
434.0,0.02619
435.0,0.02629
436.0,0.02638
437.0,0.02647
438.0,0.02656
439.0,0.02665
440.0,0.02675
441.0,0.02674
442.0,0.02673
443.0,0.02673
444.0,0.02672
445.0,0.02671
446.0,0.02671
447.0,0.0267
448.0,0.02669
449.0,0.02669
450.0,0.02668
451.0,0.02668
452.0,0.02667
453.0,0.02666
454.0,0.02666
455.0,0.02665
456.0,0.02665
457.0,0.02664
458.0,0.02663
459.0,0.02663
460.0,0.02662
461.0,0.02671
462.0,0.02681
463.0,0.0269
464.0,0.02699
465.0,0.02709
466.0,0.02718
467.0,0.02727
468.0,0.02737
469.0,0.02746
470.0,0.02755
471.0,0.02774
472.0,0.02794
473.0,0.02813
474.0,0.02832
475.0,0.02851
476.0,0.0287
477.0,0.02889
478.0,0.02908
479.0,0.02928
480.0,0.02947
481.0,0.02966
482.0,0.02985
483.0,0.03004
484.0,0.03023
485.0,0.03043
486.0,0.03062
487.0,0.03081
488.0,0.031
489.0,0.03119
490.0,0.03138
491.0,0.03148
492.0,0.03157
493.0,0.03166
494.0,0.03176
495.0,0.03185
496.0,0.03194
497.0,0.03204
498.0,0.03213
499.0,0.03222
500.0,0.03232
501.0,0.0328
502.0,0.03329
503.0,0.03377
504.0,0.03425
505.0,0.03474
506.0,0.03523
507.0,0.03571
508.0,0.0362
509.0,0.03668
510.0,0.03717
511.0,0.03785
512.0,0.03853
513.0,0.03921
514.0,0.03989
515.0,0.04057
516.0,0.04125
517.0,0.04193
518.0,0.04261
519.0,0.04329
520.0,0.04397
521.0,0.04474
522.0,0.04552
523.0,0.0463
524.0,0.04707
525.0,0.04785
526.0,0.04862
527.0,0.0494
528.0,0.05018
529.0,0.05095
530.0,0.05173
531.0,0.05221
532.0,0.05269
533.0,0.05318
534.0,0.05366
535.0,0.05414
536.0,0.05463
537.0,0.05511
538.0,0.05559
539.0,0.05607
540.0,0.05656
541.0,0.05694
542.0,0.05732
543.0,0.05771
544.0,0.05809
545.0,0.05848
546.0,0.05886
547.0,0.05925
548.0,0.05963
549.0,0.06002
550.0,0.0604
551.0,0.06059
552.0,0.06078
553.0,0.06097
554.0,0.06116
555.0,0.06135
556.0,0.06154
557.0,0.06173
558.0,0.06192
559.0,0.06211
560.0,0.0623
561.0,0.06239
562.0,0.06248
563.0,0.06257
564.0,0.06267
565.0,0.06276
566.0,0.06285
567.0,0.06294
568.0,0.06303
569.0,0.06312
570.0,0.06322
571.0,0.06312
572.0,0.06301
573.0,0.06291
574.0,0.06281
575.0,0.06271
576.0,0.0626
577.0,0.0625
578.0,0.0624
579.0,0.0623
580.0,0.0622
581.0,0.0621
582.0,0.062
583.0,0.0619
584.0,0.0618
585.0,0.0617
586.0,0.0616
587.0,0.06149
588.0,0.06139
589.0,0.06128
590.0,0.06118
591.0,0.06079
592.0,0.0604
593.0,0.06001
594.0,0.05961
595.0,0.05922
596.0,0.05883
597.0,0.05844
598.0,0.05805
599.0,0.05766
600.0,0.05727
601.0,0.05707
602.0,0.05687
603.0,0.05668
604.0,0.05648
605.0,0.05628
606.0,0.05608
607.0,0.05589
608.0,0.05569
609.0,0.05549
610.0,0.0553
611.0,0.05481
612.0,0.05432
613.0,0.05383
614.0,0.05334
615.0,0.05286
616.0,0.05237
617.0,0.05188
618.0,0.05139
619.0,0.05091
620.0,0.05042
621.0,0.05013
622.0,0.04983
623.0,0.04954
624.0,0.04924
625.0,0.04895
626.0,0.04866
627.0,0.04836
628.0,0.04806
629.0,0.04778
630.0,0.04748
631.0,0.04719
632.0,0.0469
633.0,0.04661
634.0,0.04632
635.0,0.04602
636.0,0.04573
637.0,0.04544
638.0,0.04515
639.0,0.04485
640.0,0.04456
641.0,0.04437
642.0,0.04417
643.0,0.04397
644.0,0.04378
645.0,0.04358
646.0,0.04339
647.0,0.04319
648.0,0.04299
649.0,0.0428
650.0,0.04261
651.0,0.04241
652.0,0.04221
653.0,0.04202
654.0,0.04183
655.0,0.04163
656.0,0.04143
657.0,0.04124
658.0,0.04105
659.0,0.04085
660.0,0.04066
661.0,0.04056
662.0,0.04046
663.0,0.04036
664.0,0.04026
665.0,0.04016
666.0,0.04007
667.0,0.03997
668.0,0.03987
669.0,0.03977
670.0,0.03967
671.0,0.03967
672.0,0.03967
673.0,0.03967
674.0,0.03967
675.0,0.03967
676.0,0.03967
677.0,0.03967
678.0,0.03967
679.0,0.03966
680.0,0.03966
681.0,0.03966
682.0,0.03966
683.0,0.03966
684.0,0.03966
685.0,0.03966
686.0,0.03966
687.0,0.03963
688.0,0.03964
689.0,0.03964
690.0,0.03964
691.0,0.03984
692.0,0.04003
693.0,0.04022
694.0,0.04041
695.0,0.04061
696.0,0.0408
697.0,0.041
698.0,0.04119
699.0,0.04138
700.0,0.04157
701.0,0.04205
702.0,0.04254
703.0,0.04302
704.0,0.0435
705.0,0.04399
706.0,0.04447
707.0,0.04495
708.0,0.04543
709.0,0.04592
710.0,0.0464
711.0,0.04988
712.0,0.05336
713.0,0.05684
714.0,0.06032
715.0,0.0638
716.0,0.06728
717.0,0.07074
718.0,0.07422
719.0,0.07769
720.0,0.08117
721.0,0.08563
722.0,0.09008
723.0,0.09452
724.0,0.09896
725.0,0.1034
726.0,0.1079
727.0,0.1123
728.0,0.1167
729.0,0.1212
730.0,0.1256
731.0,0.1307
732.0,0.1357
733.0,0.1407
734.0,0.1458
735.0,0.1508
736.0,0.1558
737.0,0.1608
738.0,0.1659
739.0,0.1709
740.0,0.1759
741.0,0.1814
742.0,0.187
743.0,0.1925
744.0,0.198
745.0,0.2035
746.0,0.209
747.0,0.2145
748.0,0.22
749.0,0.2255
750.0,0.2311
751.0,0.2338
752.0,0.2365
753.0,0.2392
754.0,0.2419
755.0,0.2446
756.0,0.2473
757.0,0.25
758.0,0.2527
759.0,0.2554
760.0,0.2575
761.0,0.2601
762.0,0.2633
763.0,0.2657
764.0,0.2686
765.0,0.2714
766.0,0.2742
767.0,0.2769
768.0,0.2797
769.0,0.2824
770.0,0.2851
771.0,0.2868
772.0,0.2884
773.0,0.2901
774.0,0.2917
775.0,0.2933
