interpolation:linear
wavelength,value
280.0,0.03276
280.5,0.03257
281.0,0.03246
281.5,0.03229
282.0,0.03217
282.5,0.03207
283.0,0.03197
283.5,0.0319
284.0,0.03176
284.5,0.03169
285.0,0.03255
285.5,0.03262
286.0,0.03261
286.5,0.03267
287.0,0.0327
287.5,0.03279
288.0,0.0324
288.5,0.03241
289.0,0.03244
289.5,0.03248
290.0,0.03251
290.5,0.03253
291.0,0.03258
291.5,0.0327
292.0,0.03254
292.5,0.03248
293.0,0.03243
293.5,0.03242
294.0,0.03236
294.5,0.03291
295.0,0.03301
295.5,0.03264
296.0,0.0327
296.5,0.03275
297.0,0.0328
297.5,0.03288
298.0,0.03294
298.5,0.03299
299.0,0.03304
299.5,0.03313
300.0,0.03317
300.5,0.03306
301.0,0.03297
301.5,0.03288
302.0,0.03274
302.5,0.03255
303.0,0.03236
303.5,0.03217
304.0,0.032
304.5,0.03184
305.0,0.03168
305.5,0.03152
306.0,0.03135
306.5,0.03119
307.0,0.03103
307.5,0.03088
308.0,0.03071
308.5,0.03055
309.0,0.03054
309.5,0.03034
310.0,0.03015
310.5,0.02997
311.0,0.02979
311.5,0.02961
312.0,0.02943
312.5,0.02925
313.0,0.02908
313.5,0.0289
314.0,0.02873
314.5,0.02855
315.0,0.02838
315.5,0.02821
316.0,0.02803
316.5,0.02787
317.0,0.02769
317.5,0.02752
318.0,0.02735
318.5,0.02718
319.0,0.02702
319.5,0.02684
320.0,0.02667
320.5,0.02656
321.0,0.02645
321.5,0.02633
322.0,0.0262
322.5,0.02609
323.0,0.02598
323.5,0.02594
324.0,0.02583
324.5,0.0257
325.0,0.02551
325.5,0.0254
326.0,0.02536
326.5,0.02525
327.0,0.02513
327.5,0.02501
328.0,0.02488
328.5,0.02478
329.0,0.02468
329.5,0.02457
330.0,0.02445
330.5,0.02432
331.0,0.0242
331.5,0.02409
332.0,0.02399
332.5,0.02388
333.0,0.02376
333.5,0.02364
334.0,0.02352
334.5,0.02341
335.0,0.0233
335.5,0.02326
336.0,0.02315
336.5,0.02296
337.0,0.02284
337.5,0.02272
338.0,0.02262
338.5,0.02256
339.0,0.02243
339.5,0.02233
340.0,0.02216
340.5,0.0221
341.0,0.02209
341.5,0.02201
342.0,0.02194
342.5,0.02188
343.0,0.02183
343.5,0.02177
344.0,0.02168
344.5,0.02167
345.0,0.02159
345.5,0.02152
346.0,0.02145
346.5,0.02139
347.0,0.02134
347.5,0.02128
348.0,0.02121
348.5,0.02115
349.0,0.02109
349.5,0.02103
350.0,0.02097
350.5,0.02091
351.0,0.02085
351.5,0.0208
352.0,0.02074
352.5,0.02067
353.0,0.02061
353.5,0.02055
354.0,0.02049
354.5,0.02043
355.0,0.02037
355.5,0.02031
356.0,0.02026
356.5,0.0202
357.0,0.02014
357.5,0.02008
358.0,0.02002
358.5,0.01996
359.0,0.0199
359.5,0.01985
360.0,0.01979
360.5,0.01978
361.0,0.01977
361.5,0.01977
362.0,0.01976
362.5,0.01976
363.0,0.01975
363.5,0.01975
364.0,0.01974
364.5,0.01974
365.0,0.01973
365.5,0.01972
366.0,0.01972
366.5,0.01971
367.0,0.01971
367.5,0.0197
368.0,0.0197
368.5,0.01969
369.0,0.01969
369.5,0.01968
370.0,0.01967
370.5,0.01967
371.0,0.01966
371.5,0.01966
372.0,0.01965
372.5,0.01965
373.0,0.01964
373.5,0.01964
374.0,0.01963
374.5,0.01963
375.0,0.01962
375.5,0.01962
376.0,0.01961
376.5,0.01961
377.0,0.0196
377.5,0.0196
378.0,0.01959
378.5,0.01959
379.0,0.01958
379.5,0.01958
380.0,0.01957
380.5,0.01967
381.0,0.01977
381.5,0.01987
382.0,0.01997
382.5,0.02006
383.0,0.02016
383.5,0.02026
384.0,0.02036
384.5,0.02046
385.0,0.02056
385.5,0.02065
386.0,0.02075
386.5,0.02085
387.0,0.02095
387.5,0.02105
388.0,0.02114
388.5,0.02124
389.0,0.02134
389.5,0.02144
390.0,0.02154
390.5,0.02158
391.0,0.02163
391.5,0.02168
392.0,0.02172
392.5,0.02177
