interpolation:linear
wavelength,value
280.0,0.02921
280.5,0.02923
281.0,0.0292
281.5,0.02921
282.0,0.0292
282.5,0.02918
283.0,0.02915
283.5,0.02912
284.0,0.02913
284.5,0.0291
285.0,0.02949
285.5,0.02974
286.0,0.02982
286.5,0.03015
287.0,0.03045
287.5,0.03112
288.0,0.03031
288.5,0.03036
289.0,0.03042
289.5,0.03051
290.0,0.03057
290.5,0.0306
291.0,0.03068
291.5,0.03083
292.0,0.03067
292.5,0.03058
293.0,0.03052
293.5,0.03048
294.0,0.03038
294.5,0.03105
295.0,0.03117
295.5,0.03052
296.0,0.03062
296.5,0.03072
297.0,0.0308
297.5,0.03094
298.0,0.03105
298.5,0.03113
299.0,0.03121
299.5,0.03137
300.0,0.03144
300.5,0.03137
301.0,0.03134
301.5,0.0313
302.0,0.03119
302.5,0.03099
303.0,0.0308
303.5,0.03061
304.0,0.03045
304.5,0.03029
305.0,0.03015
305.5,0.03
306.0,0.02983
306.5,0.02967
307.0,0.02953
307.5,0.02938
308.0,0.02921
308.5,0.02905
309.0,0.0291
309.5,0.02889
310.0,0.02871
310.5,0.02853
311.0,0.02835
311.5,0.02818
312.0,0.02799
312.5,0.02782
313.0,0.02764
313.5,0.02747
314.0,0.0273
314.5,0.02712
315.0,0.02695
315.5,0.02679
316.0,0.02662
316.5,0.02645
317.0,0.02628
317.5,0.02611
318.0,0.02594
318.5,0.0258
319.0,0.02564
319.5,0.02545
320.0,0.02528
320.5,0.0252
321.0,0.02511
321.5,0.02499
322.0,0.02485
322.5,0.02474
323.0,0.02464
323.5,0.02461
324.0,0.0245
324.5,0.02437
325.0,0.02418
325.5,0.02408
326.0,0.02404
326.5,0.02394
327.0,0.02382
327.5,0.0237
328.0,0.02356
328.5,0.02347
329.0,0.02338
329.5,0.02327
330.0,0.02315
330.5,0.02303
331.0,0.02291
331.5,0.02281
332.0,0.02271
332.5,0.0226
333.0,0.02248
333.5,0.02236
334.0,0.02225
334.5,0.02215
335.0,0.02204
335.5,0.02204
336.0,0.02193
336.5,0.0217
337.0,0.02159
337.5,0.02147
338.0,0.02137
338.5,0.02135
339.0,0.02122
339.5,0.02112
340.0,0.02093
340.5,0.02087
341.0,0.02088
341.5,0.02079
342.0,0.02073
342.5,0.02066
343.0,0.02062
343.5,0.02057
344.0,0.02045
344.5,0.02047
345.0,0.02038
345.5,0.02031
346.0,0.02024
346.5,0.02018
347.0,0.02013
347.5,0.02008
348.0,0.02
348.5,0.01994
349.0,0.01988
349.5,0.01982
350.0,0.01976
350.5,0.0197
351.0,0.01965
351.5,0.01961
352.0,0.01954
352.5,0.01947
353.0,0.01941
353.5,0.01935
354.0,0.01929
354.5,0.01923
355.0,0.01918
355.5,0.01912
356.0,0.01906
356.5,0.019
357.0,0.01895
357.5,0.01889
358.0,0.01883
358.5,0.01877
359.0,0.01872
359.5,0.01866
360.0,0.0186
360.5,0.0186
361.0,0.01859
361.5,0.01858
362.0,0.01857
362.5,0.01857
363.0,0.01856
363.5,0.01855
364.0,0.01855
364.5,0.01854
365.0,0.01853
365.5,0.01852
366.0,0.01852
366.5,0.01851
367.0,0.0185
367.5,0.0185
368.0,0.01849
368.5,0.01848
369.0,0.01848
369.5,0.01847
370.0,0.01846
370.5,0.01846
371.0,0.01845
371.5,0.01844
372.0,0.01844
372.5,0.01843
373.0,0.01842
373.5,0.01842
374.0,0.01841
374.5,0.0184
375.0,0.0184
375.5,0.01839
376.0,0.01838
376.5,0.01838
377.0,0.01837
377.5,0.01836
378.0,0.01836
378.5,0.01835
379.0,0.01835
379.5,0.01834
380.0,0.01833
380.5,0.01842
381.0,0.01851
381.5,0.01861
382.0,0.0187
382.5,0.01879
383.0,0.01888
383.5,0.01897
384.0,0.01906
384.5,0.01915
385.0,0.01924
385.5,0.01933
386.0,0.01942
386.5,0.01951
387.0,0.0196
387.5,0.01969
388.0,0.01978
388.5,0.01987
389.0,0.01996
389.5,0.02005
390.0,0.02014
390.5,0.02018
391.0,0.02023
391.5,0.02027
392.0,0.02031
392.5,0.02035
393.0,0.0204
393.5,0.02044
394.0,0.02048
394.5,0.02052
395.0,0.02056
395.5,0.02061
396.0,0.02065
396.5,0.02069
397.0,0.02073
397.5,0.02077
398.0,0.02082
398.5,0.02086
399.0,0.0209
399.5,0.02094
400.0,0.02099
401.0,0.02113
402.0,0.02131
403.0,0.02149
404.0,0.02167
405.0,0.02185
406.0,0.02203
407.0,0.02221
408.0,0.02239
409.0,0.02257
410.0,0.02275
411.0,0.02283
412.0,0.02292
413.0,0.023
414.0,0.02309
415.0,0.02317
416.0,0.02326
417.0,0.02334
418.0,0.02342
419.0,0.02351
420.0,0.02359
421.0,0.02368
422.0,0.02376
423.0,0.02385
424.0,0.02393
425.0,0.02402
426.0,0.0241
427.0,0.02419
428.0,0.02427
429.0,0.02436
430.0,0.02444
431.0,0.02453
432.0,0.02461
433.0,0.0247
434.0,0.02478
435.0,0.02487
436.0,0.02495
437.0,0.02504
438.0,0.02513
439.0,0.02521
440.0,0.0253
441.0,0.02529
442.0,0.02528
443.0,0.02527
444.0,0.02526
445.0,0.02525
446.0,0.02525
447.0,0.02524
448.0,0.02523
449.0,0.02522
450.0,0.02522
451.0,0.02521
452.0,0.0252
453.0,0.02519
454.0,0.02519
455.0,0.02518
456.0,0.02517
457.0,0.02517
458.0,0.02516
459.0,0.02515
460.0,0.02514
461.0,0.02523
462.0,0.02532
463.0,0.0254
464.0,0.02549
465.0,0.02558
466.0,0.02566
467.0,0.02575
468.0,0.02584
469.0,0.02592
470.0,0.02601
471.0,0.02619
472.0,0.02637
473.0,0.02655
474.0,0.02673
475.0,0.02691
476.0,0.02708
477.0,0.02726
478.0,0.02744
479.0,0.02762
480.0,0.0278
481.0,0.02798
482.0,0.02816
483.0,0.02834
484.0,0.02852
485.0,0.0287
486.0,0.02888
487.0,0.02906
488.0,0.02924
489.0,0.02942
490.0,0.0296
491.0,0.02969
492.0,0.02977
493.0,0.02986
494.0,0.02995
495.0,0.03003
496.0,0.03012
497.0,0.03021
498.0,0.03029
499.0,0.03038
500.0,0.03047
501.0,0.03092
502.0,0.03138
503.0,0.03183
504.0,0.03229
505.0,0.03275
506.0,0.0332
507.0,0.03366
508.0,0.03411
509.0,0.03457
510.0,0.03503
511.0,0.03567
512.0,0.03631
513.0,0.03695
514.0,0.03759
515.0,0.03823
516.0,0.03887
517.0,0.0395
518.0,0.04014
519.0,0.04078
520.0,0.04142
521.0,0.04215
522.0,0.04288
523.0,0.04361
524.0,0.04434
525.0,0.04507
526.0,0.0458
527.0,0.04653
528.0,0.04726
529.0,0.04799
530.0,0.04872
531.0,0.04918
532.0,0.04963
533.0,0.05008
534.0,0.05054
535.0,0.05099
536.0,0.05144
537.0,0.0519
