interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03614
292.0,0.03611
292.5,0.0361
293.0,0.03608
293.5,0.03605
294.0,0.03602
294.5,0.03592
295.0,0.03588
295.5,0.03582
296.0,0.03578
296.5,0.03574
297.0,0.03572
297.5,0.03568
298.0,0.03566
298.5,0.03564
299.0,0.03563
299.5,0.03563
300.0,0.03563
300.5,0.03546
301.0,0.03532
301.5,0.03518
302.0,0.03503
302.5,0.03483
303.0,0.03462
303.5,0.03443
304.0,0.03425
304.5,0.03408
305.0,0.03391
305.5,0.03373
306.0,0.03356
306.5,0.03339
307.0,0.03322
307.5,0.03305
308.0,0.03288
308.5,0.03271
309.0,0.03257
309.5,0.03238
310.0,0.03219
310.5,0.03201
311.0,0.03183
311.5,0.03166
312.0,0.03147
312.5,0.03129
313.0,0.03112
313.5,0.03094
314.0,0.03076
314.5,0.03059
315.0,0.03041
315.5,0.03023
316.0,0.03006
316.5,0.02989
317.0,0.02971
317.5,0.02953
318.0,0.02936
318.5,0.02919
319.0,0.02902
319.5,0.02884
320.0,0.02866
320.5,0.02855
321.0,0.02844
321.5,0.02832
322.0,0.02819
322.5,0.02807
323.0,0.02796
323.5,0.02786
324.0,0.02774
324.5,0.02762
325.0,0.02749
325.5,0.02738
326.0,0.02727
326.5,0.02715
327.0,0.02703
327.5,0.02691
328.0,0.02679
328.5,0.02668
329.0,0.02656
329.5,0.02645
330.0,0.02633
330.5,0.0262
331.0,0.02609
331.5,0.02597
332.0,0.02586
332.5,0.02574
333.0,0.02562
333.5,0.0255
334.0,0.02538
334.5,0.02527
335.0,0.02515
335.5,0.02505
336.0,0.02493
336.5,0.0248
337.0,0.02468
337.5,0.02456
338.0,0.02445
338.5,0.02434
339.0,0.02422
339.5,0.02411
340.0,0.02398
340.5,0.02392
341.0,0.02387
341.5,0.0238
342.0,0.02374
342.5,0.02368
343.0,0.02362
343.5,0.02356
344.0,0.0235
344.5,0.02345
345.0,0.02338
345.5,0.02332
346.0,0.02326
346.5,0.0232
347.0,0.02314
347.5,0.02308
348.0,0.02302
348.5,0.02296
349.0,0.0229
349.5,0.02284
350.0,0.02278
350.5,0.02272
351.0,0.02266
351.5,0.0226
352.0,0.02254
352.5,0.02248
353.0,0.02242
353.5,0.02236
354.0,0.0223
354.5,0.02224
355.0,0.02218
355.5,0.02212
356.0,0.02206
356.5,0.022
357.0,0.02194
357.5,0.02188
358.0,0.02183
358.5,0.02177
359.0,0.02171
359.5,0.02165
360.0,0.02159
360.5,0.02159
361.0,0.02158
361.5,0.02158
362.0,0.02158
362.5,0.02158
363.0,0.02157
363.5,0.02157
364.0,0.02157
364.5,0.02157
365.0,0.02156
365.5,0.02156
366.0,0.02156
366.5,0.02156
367.0,0.02155
367.5,0.02155
368.0,0.02155
368.5,0.02155
369.0,0.02155
369.5,0.02154
370.0,0.02154
370.5,0.02154
371.0,0.02154
371.5,0.02153
372.0,0.02153
372.5,0.02153
373.0,0.02153
373.5,0.02153
374.0,0.02152
374.5,0.02152
375.0,0.02152
375.5,0.02152
376.0,0.02151
376.5,0.02151
377.0,0.02151
377.5,0.02151
378.0,0.02151
378.5,0.0215
379.0,0.0215
379.5,0.0215
380.0,0.0215
380.5,0.02161
381.0,0.02172
381.5,0.02183
382.0,0.02194
382.5,0.02205
383.0,0.02216
383.5,0.02228
384.0,0.02239
384.5,0.0225
385.0,0.02261
385.5,0.02272
386.0,0.02283
386.5,0.02294
387.0,0.02305
387.5,0.02316
388.0,0.02327
388.5,0.02339
389.0,0.0235
389.5,0.02361
390.0,0.02372
390.5,0.02377
391.0,0.02383
391.5,0.02388
392.0,0.02394
392.5,0.02399
393.0,0.02404
393.5,0.0241
394.0,0.02415
394.5,0.02421
395.0,0.02426
395.5,0.02432
396.0,0.02437
396.5,0.02443
397.0,0.02448
397.5,0.02453
398.0,0.02459
398.5,0.02464
399.0,0.0247
399.5,0.02475
400.0,0.02481
401.0,0.02502
402.0,0.02524
403.0,0.02546
404.0,0.02568
405.0,0.0259
406.0,0.02612
407.0,0.02635
408.0,0.02657
409.0,0.02679
410.0,0.02701
411.0,0.02712
412.0,0.02723
413.0,0.02734
414.0,0.02744
415.0,0.02755
416.0,0.02766
417.0,0.02777
418.0,0.02788
419.0,0.02799
420.0,0.0281
421.0,0.02821
422.0,0.02831
423.0,0.02842
424.0,0.02853
425.0,0.02864
426.0,0.02875
427.0,0.02886
428.0,0.02897
429.0,0.02908
430.0,0.02919
431.0,0.02929
432.0,0.0294
433.0,0.02951
434.0,0.02962
435.0,0.02973
436.0,0.02984
437.0,0.02995
438.0,0.03006
439.0,0.03017
440.0,0.03027
441.0,0.03027
442.0,0.03027
443.0,0.03026
444.0,0.03026
445.0,0.03026
446.0,0.03026
447.0,0.03025
448.0,0.03025
449.0,0.03025
450.0,0.03024
451.0,0.03024
452.0,0.03024
453.0,0.03024
454.0,0.03023
455.0,0.03023
456.0,0.03023
457.0,0.03022
458.0,0.03022
459.0,0.03022
460.0,0.03022
461.0,0.03032
462.0,0.03043
463.0,0.03054
464.0,0.03065
465.0,0.03076
466.0,0.03087
467.0,0.03098
468.0,0.03109
469.0,0.0312
470.0,0.03131
471.0,0.03153
472.0,0.03175
473.0,0.03197
474.0,0.03219
475.0,0.03242
476.0,0.03264
477.0,0.03286
478.0,0.03308
479.0,0.0333
480.0,0.03352
481.0,0.03374
482.0,0.03396
483.0,0.03418
484.0,0.0344
485.0,0.03462
486.0,0.03485
487.0,0.03507
488.0,0.03529
489.0,0.03551
490.0,0.03573
491.0,0.03584
492.0,0.03595
493.0,0.03606
494.0,0.03617
495.0,0.03628
496.0,0.03639
497.0,0.0365
498.0,0.0366
499.0,0.03671
500.0,0.03682
501.0,0.03738
502.0,0.03793
503.0,0.03849
504.0,0.03904
505.0,0.0396
506.0,0.04016
507.0,0.04071
508.0,0.04127
509.0,0.04182
510.0,0.04238
511.0,0.04316
512.0,0.04394
513.0,0.04471
514.0,0.04549
515.0,0.04627
516.0,0.04705
517.0,0.04783
518.0,0.04861
519.0,0.04938
520.0,0.05016
521.0,0.05105
522.0,0.05194
523.0,0.05283
524.0,0.05372
525.0,0.05461
526.0,0.0555
527.0,0.05638
528.0,0.05727
529.0,0.05816
530.0,0.05905
531.0,0.05961
532.0,0.06016
533.0,0.06071
534.0,0.06127
535.0,0.06182
536.0,0.06238
537.0,0.06293
538.0,0.06349
539.0,0.06404
540.0,0.0646
541.0,0.06504
542.0,0.06548
543.0,0.06592
544.0,0.06637
545.0,0.06681
546.0,0.06725
547.0,0.0677
548.0,0.06814
549.0,0.06858
550.0,0.06902
551.0,0.06924
552.0,0.06946
553.0,0.06968
554.0,0.0699
555.0,0.07012
556.0,0.07034
557.0,0.07056
558.0,0.07078
559.0,0.071
560.0,0.07122
561.0,0.07133
562.0,0.07144
563.0,0.07155
564.0,0.07166
565.0,0.07177
566.0,0.07188
567.0,0.07199
568.0,0.0721
569.0,0.0722
570.0,0.07231
571.0,0.0722
572.0,0.07209
573.0,0.07197
574.0,0.07186
575.0,0.07175
576.0,0.07163
577.0,0.07152
578.0,0.07141
579.0,0.07129
580.0,0.07118
581.0,0.07107
582.0,0.07095
583.0,0.07084
584.0,0.07073
585.0,0.07062
586.0,0.0705
587.0,0.07039
588.0,0.07028
589.0,0.07016
590.0,0.07005
591.0,0.0696
592.0,0.06916
593.0,0.06871
594.0,0.06826
595.0,0.06782
596.0,0.06737
597.0,0.06692
598.0,0.06648
599.0,0.06603
600.0,0.06558
601.0,0.06536
602.0,0.06514
603.0,0.06491
604.0,0.06469
605.0,0.06447
606.0,0.06424
607.0,0.06402
608.0,0.06379
609.0,0.06357
610.0,0.06335
611.0,0.06279
612.0,0.06223
613.0,0.06168
614.0,0.06112
615.0,0.06056
616.0,0.06001
617.0,0.05945
618.0,0.05889
619.0,0.05834
620.0,0.05778
621.0,0.05745
622.0,0.05711
623.0,0.05678
624.0,0.05644
625.0,0.05611
626.0,0.05577
627.0,0.05544
628.0,0.05511
629.0,0.05477
630.0,0.05444
631.0,0.0541
632.0,0.05377
633.0,0.05343
634.0,0.0531
635.0,0.05277
636.0,0.05243
637.0,0.0521
638.0,0.05176
639.0,0.05143
640.0,0.0511
641.0,0.05087
642.0,0.05065
643.0,0.05043
644.0,0.0502
645.0,0.04998
646.0,0.04976
647.0,0.04954
648.0,0.04931
649.0,0.04909
650.0,0.04887
651.0,0.04864
652.0,0.04842
653.0,0.0482
654.0,0.04798
655.0,0.04775
656.0,0.04753
657.0,0.04731
658.0,0.04708
659.0,0.04686
660.0,0.04664
661.0,0.04653
662.0,0.04642
663.0,0.0463
664.0,0.04619
665.0,0.04608
666.0,0.04597
667.0,0.04586
668.0,0.04575
669.0,0.04563
670.0,0.04552
671.0,0.04552
672.0,0.04552
673.0,0.04552
674.0,0.04552
675.0,0.04552
676.0,0.04552
677.0,0.04552
678.0,0.04552
679.0,0.04552
680.0,0.04552
681.0,0.04552
682.0,0.04552
683.0,0.04552
684.0,0.04552
685.0,0.04552
686.0,0.04551
687.0,0.04552
688.0,0.04551
689.0,0.04551
690.0,0.04551
691.0,0.04573
692.0,0.04596
693.0,0.04618
694.0,0.0464
695.0,0.04662
696.0,0.04684
697.0,0.04706
698.0,0.04729
699.0,0.04751
700.0,0.04773
701.0,0.04828
702.0,0.04884
703.0,0.04939
704.0,0.04995
705.0,0.0505
706.0,0.05106
707.0,0.05161
708.0,0.05216
709.0,0.05272
710.0,0.05327
711.0,0.05727
712.0,0.06126
713.0,0.06526
714.0,0.06925
715.0,0.07325
716.0,0.07724
717.0,0.08124
718.0,0.08524
719.0,0.08923
720.0,0.09323
721.0,0.09833
722.0,0.1034
723.0,0.1085
724.0,0.1136
725.0,0.1188
726.0,0.1239
727.0,0.129
728.0,0.1341
729.0,0.1392
730.0,0.1443
731.0,0.15
732.0,0.1558
733.0,0.1616
734.0,0.1674
735.0,0.1731
736.0,0.1789
737.0,0.1847
738.0,0.1904
739.0,0.1962
740.0,0.202
741.0,0.2083
742.0,0.2146
743.0,0.221
744.0,0.2273
745.0,0.2336
746.0,0.2399
747.0,0.2463
748.0,0.2526
749.0,0.2589
750.0,0.2652
751.0,0.2684
752.0,0.2715
753.0,0.2746
754.0,0.2777
755.0,0.2808
756.0,0.2839
757.0,0.287
758.0,0.2901
759.0,0.2932
760.0,0.2963
761.0,0.2994
762.0,0.3025
763.0,0.3056
764.0,0.3087
765.0,0.3118
766.0,0.3149
767.0,0.318
768.0,0.3212
769.0,0.3243
770.0,0.3274
771.0,0.3293
772.0,0.3311
773.0,0.333
774.0,0.3349
775.0,0.3368
776.0,0.3387
777.0,0.3406
778.0,0.3424
779.0,0.3443
780.0,0.3462
781.0,0.3473
782.0,0.3484
783.0,0.3495
784.0,0.3506
785.0,0.3518
786.0,0.3529
787.0,0.354
788.0,0.3551
789.0,0.3562
790.0,0.3573
791.0,0.3578
792.0,0.3584
793.0,0.3589
794.0,0.3595
795.0,0.3601
796.0,0.3606
797.0,0.3612
798.0,0.3617
799.0,0.3623
800.0,0.3628
801.0,0.3628
802.0,0.3628
803.0,0.3628
804.0,0.3628
805.0,0.3628
806.0,0.3628
807.0,0.3628
808.0,0.3628
809.0,0.3628
810.0,0.3628
811.0,0.3624
812.0,0.3621
813.0,0.3618
814.0,0.3614
815.0,0.3611
816.0,0.3608
817.0,0.3604
818.0,0.3601
819.0,0.3598
820.0,0.3594
821.0,0.3589
822.0,0.3583
823.0,0.3577
824.0,0.3572
825.0,0.3566
826.0,0.3561
827.0,0.3555
828.0,0.355
829.0,0.3544
830.0,0.3539
831.0,0.3533
832.0,0.3527
833.0,0.3522
834.0,0.3516
835.0,0.3511
836.0,0.3505
837.0,0.35
838.0,0.3494
839.0,0.3488
840.0,0.3483
841.0,0.3483
842.0,0.3483
843.0,0.3483
844.0,0.3483
845.0,0.3483
846.0,0.3483
847.0,0.3483
848.0,0.3483
849.0,0.3483
850.0,0.3483
851.0,0.3487
852.0,0.3492
853.0,0.3496
854.0,0.35
855.0,0.3505
856.0,0.3509
857.0,0.3514
858.0,0.3518
859.0,0.3523
860.0,0.3527
861.0,0.3532
862.0,0.3538
863.0,0.3544
864.0,0.3549
865.0,0.3555
866.0,0.356
867.0,0.3566
868.0,0.3571
869.0,0.3577
870.0,0.3582
871.0,0.3587
872.0,0.3591
873.0,0.3595
874.0,0.36
875.0,0.3604
876.0,0.3609
877.0,0.3613
878.0,0.3618
879.0,0.3622
880.0,0.3626
881.0,0.3626
882.0,0.3626
883.0,0.3626
884.0,0.3626
885.0,0.3626
886.0,0.3626
887.0,0.3626
888.0,0.3626
889.0,0.3626
890.0,0.3626
891.0,0.3625
892.0,0.3624
893.0,0.3623
894.0,0.3622
895.0,0.3621
896.0,0.3619
897.0,0.3618
898.0,0.3617
899.0,0.3616
900.0,0.3615
901.0,0.3608
902.0,0.3602
903.0,0.3595
904.0,0.3588
905.0,0.3582
906.0,0.3575
907.0,0.3568
908.0,0.3562
909.0,0.3555
910.0,0.3548
911.0,0.3542
912.0,0.3535
913.0,0.3528
914.0,0.3522
915.0,0.3515
916.0,0.3508
917.0,0.3502
918.0,0.3495
919.0,0.3488
920.0,0.3482
921.0,0.3472
922.0,0.3462
923.0,0.3452
924.0,0.3442
925.0,0.3432
926.0,0.3422
927.0,0.3412
928.0,0.3402
929.0,0.3392
930.0,0.3382
931.0,0.3368
932.0,0.3355
933.0,0.3342
934.0,0.3328
935.0,0.3315
936.0,0.3302
937.0,0.3288
938.0,0.3275
939.0,0.3262
940.0,0.3248
941.0,0.3231
942.0,0.3213
943.0,0.3195
944.0,0.3177
945.0,0.316
946.0,0.3142
947.0,0.3124
948.0,0.3106
949.0,0.3089
950.0,0.3071
951.0,0.3057
952.0,0.3042
953.0,0.3028
954.0,0.3013
955.0,0.2999
956.0,0.2984
957.0,0.297
958.0,0.2956
959.0,0.2941
960.0,0.2927
961.0,0.292
962.0,0.2913
963.0,0.2907
964.0,0.29
965.0,0.2893
966.0,0.2887
967.0,0.288
968.0,0.2873
969.0,0.2867
970.0,0.286
971.0,0.2868
972.0,0.2876
973.0,0.2883
974.0,0.2891
975.0,0.2899
976.0,0.2907
977.0,0.2914
978.0,0.2922
979.0,0.293
980.0,0.2938
981.0,0.2942
982.0,0.2947
983.0,0.2951
984.0,0.2955
985.0,0.296
986.0,0.2964
987.0,0.2969
988.0,0.2973
989.0,0.2978
990.0,0.2982
991.0,0.2982
992.0,0.2982
993.0,0.2982
994.0,0.2982
995.0,0.2982
996.0,0.2982
997.0,0.2982
998.0,0.2982
999.0,0.2982
1000.0,0.2982
1001.0,0.298
1002.0,0.2977
1003.0,0.2975
1004.0,0.2973
1005.0,0.2971
1006.0,0.2969
1007.0,0.2966
1008.0,0.2964
1009.0,0.2962
1010.0,0.296
1011.0,0.2956
1012.0,0.2953
1013.0,0.295
1014.0,0.2946
1015.0,0.2943
1016.0,0.294
1017.0,0.2936
1018.0,0.2933
1019.0,0.293
1020.0,0.2926
1021.0,0.2922
1022.0,0.2917
1023.0,0.2913
1024.0,0.2909
1025.0,0.2904
1026.0,0.29
1027.0,0.2895
1028.0,0.2891
1029.0,0.2886
1030.0,0.2882
1031.0,0.2877
1032.0,0.2873
1033.0,0.2869
1034.0,0.2864
1035.0,0.286
1036.0,0.2855
1037.0,0.2851
1038.0,0.2846
1039.0,0.2842
1040.0,0.2838
1041.0,0.2832
1042.0,0.2826
1043.0,0.2821
1044.0,0.2815
1045.0,0.281
1046.0,0.2804
1047.0,0.2799
1048.0,0.2793
1049.0,0.2788
1050.0,0.2782
1051.0,0.2775
1052.0,0.2769
1053.0,0.2762
1054.0,0.2755
1055.0,0.2749
1056.0,0.2742
1057.0,0.2735
1058.0,0.2729
1059.0,0.2722
1060.0,0.2716
1061.0,0.2707
1062.0,0.2698
1063.0,0.2689
1064.0,0.268
1065.0,0.2671
1066.0,0.2662
1067.0,0.2653
1068.0,0.2645
1069.0,0.2636
1070.0,0.2627
1071.0,0.2619
1072.0,0.2611
1073.0,0.2603
1074.0,0.2596
1075.0,0.2588
1076.0,0.258
1077.0,0.2572
1078.0,0.2565
1079.0,0.2557
1080.0,0.2549
1081.0,0.254
1082.0,0.2531
1083.0,0.2523
1084.0,0.2514
1085.0,0.2505
1086.0,0.2496
1087.0,0.2487
1088.0,0.2478
1089.0,0.2469
1090.0,0.246
1091.0,0.2448
1092.0,0.2436
1093.0,0.2424
1094.0,0.2412
1095.0,0.2399
1096.0,0.2387
1097.0,0.2375
1098.0,0.2363
1099.0,0.2351
1100.0,0.2338
1101.0,0.2324
1102.0,0.231
1103.0,0.2295
1104.0,0.2281
1105.0,0.2266
1106.0,0.2252
1107.0,0.2238
1108.0,0.2223
1109.0,0.2209
1110.0,0.2194
1111.0,0.2178
1112.0,0.2161
1113.0,0.2144
1114.0,0.2128
1115.0,0.2111
1116.0,0.2095
1117.0,0.2078
1118.0,0.2061
1119.0,0.2045
1120.0,0.2028
1121.0,0.2008
1122.0,0.1988
1123.0,0.1968
1124.0,0.1948
1125.0,0.1928
1126.0,0.1908
1127.0,0.1888
1128.0,0.1868
1129.0,0.1849
1130.0,0.1829
1131.0,0.1806
1132.0,0.1784
1133.0,0.1762
1134.0,0.174
1135.0,0.1718
1136.0,0.1696
1137.0,0.1673
1138.0,0.1651
1139.0,0.1629
1140.0,0.1607
1141.0,0.1596
1142.0,0.1585
1143.0,0.1574
1144.0,0.1563
1145.0,0.1551
1146.0,0.154
1147.0,0.1529
1148.0,0.1518
1149.0,0.1507
1150.0,0.1496
1151.0,0.1492
1152.0,0.1487
1153.0,0.1483
1154.0,0.1478
1155.0,0.1474
1156.0,0.1469
1157.0,0.1465
1158.0,0.1461
1159.0,0.1456
1160.0,0.1452
1161.0,0.1448
1162.0,0.1445
1163.0,0.1442
1164.0,0.1438
1165.0,0.1435
1166.0,0.1432
1167.0,0.1428
1168.0,0.1425
1169.0,0.1422
1170.0,0.1418
1171.0,0.1417
1172.0,0.1416
1173.0,0.1415
1174.0,0.1414
1175.0,0.1413
1176.0,0.1412
1177.0,0.1411
1178.0,0.141
1179.0,0.1408
1180.0,0.1407
1181.0,0.1407
1182.0,0.1407
1183.0,0.1407
1184.0,0.1407
1185.0,0.1407
1186.0,0.1407
1187.0,0.1407
1188.0,0.1407
1189.0,0.1407
1190.0,0.1407
1191.0,0.1407
1192.0,0.1407
1193.0,0.1407
1194.0,0.1407
1195.0,0.1407
1196.0,0.1407
1197.0,0.1407
1198.0,0.1407
1199.0,0.1407
1200.0,0.1407
1201.0,0.1407
1202.0,0.1407
1203.0,0.1407
1204.0,0.1407
1205.0,0.1407
1206.0,0.1407
1207.0,0.1407
1208.0,0.1407
1209.0,0.1407
1210.0,0.1407
1211.0,0.1407
1212.0,0.1407
1213.0,0.1407
1214.0,0.1407
1215.0,0.1407
1216.0,0.1407
1217.0,0.1407
1218.0,0.1407
1219.0,0.1407
1220.0,0.1407
1221.0,0.1407
1222.0,0.1407
1223.0,0.1407
1224.0,0.1407
1225.0,0.1407
1226.0,0.1407
1227.0,0.1407
1228.0,0.1407
1229.0,0.1407
1230.0,0.1407
1231.0,0.1407
1232.0,0.1407
1233.0,0.1407
1234.0,0.1407
1235.0,0.1407
1236.0,0.1407
1237.0,0.1407
1238.0,0.1407
1239.0,0.1407
1240.0,0.1407
1241.0,0.1407
1242.0,0.1407
1243.0,0.1407
1244.0,0.1407
1245.0,0.1407
1246.0,0.1407
1247.0,0.1407
1248.0,0.1407
1249.0,0.1407
1250.0,0.1407
1251.0,0.1407
1252.0,0.1407
1253.0,0.1407
1254.0,0.1407
1255.0,0.1407
1256.0,0.1407
1257.0,0.1407
1258.0,0.1407
1259.0,0.1407
1260.0,0.1407
1261.0,0.1407
1262.0,0.1407
1263.0,0.1407
1264.0,0.1407
1265.0,0.1407
1266.0,0.1407
1267.0,0.1407
1268.0,0.1407
1269.0,0.1407
1270.0,0.1407
1271.0,0.1407
1272.0,0.1407
1273.0,0.1407
1274.0,0.1407
1275.0,0.1407
1276.0,0.1407
1277.0,0.1407
1278.0,0.1407
1279.0,0.1407
1280.0,0.1407
1281.0,0.1407
1282.0,0.1407
1283.0,0.1407
1284.0,0.1407
1285.0,0.1407
1286.0,0.1407
1287.0,0.1407
1288.0,0.1407
1289.0,0.1407
1290.0,0.1407
1291.0,0.1407
1292.0,0.1407
1293.0,0.1407
1294.0,0.1407
1295.0,0.1407
1296.0,0.1407
1297.0,0.1407
1298.0,0.1407
1299.0,0.1407
1300.0,0.1407
1301.0,0.1407
1302.0,0.1407
1303.0,0.1407
1304.0,0.1407
1305.0,0.1407
1306.0,0.1407
1307.0,0.1407
1308.0,0.1407
1309.0,0.1407
1310.0,0.1407
1311.0,0.1407
1312.0,0.1407
1313.0,0.1407
1314.0,0.1407
1315.0,0.1407
1316.0,0.1407
1317.0,0.1407
1318.0,0.1407
1319.0,0.1407
1320.0,0.1407
1321.0,0.1407
1322.0,0.1407
1323.0,0.1407
1324.0,0.1407
1325.0,0.1407
1326.0,0.1407
1327.0,0.1407
1328.0,0.1407
1329.0,0.1407
1330.0,0.1407
1331.0,0.1407
1332.0,0.1407
1333.0,0.1407
1334.0,0.1407
1335.0,0.1407
1336.0,0.1407
1337.0,0.1407
1338.0,0.1407
1339.0,0.1407
1340.0,0.1407
1341.0,0.1407
1342.0,0.1407
1343.0,0.1407
1344.0,0.1407
1345.0,0.1407
1346.0,0.1407
1347.0,0.1407
1348.0,0.1407
1349.0,0.1407
1350.0,0.1407
1351.0,0.1407
1352.0,0.1407
1353.0,0.1407
1354.0,0.1407
1355.0,0.1407
1356.0,0.1407
1357.0,0.1407
1358.0,0.1407
1359.0,0.1407
1360.0,0.1407
1361.0,0.1408
1362.0,0.1408
1363.0,0.1407
1364.0,0.1407
1365.0,0.1408
1366.0,0.1407
1367.0,0.1407
1368.0,0.1409
1369.0,0.1407
1370.0,0.1407
