interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.0362
296.5,0.03622
297.0,0.03623
297.5,0.03625
298.0,0.03627
298.5,0.0363
299.0,0.03632
299.5,0.03636
300.0,0.03638
300.5,0.03623
301.0,0.03608
301.5,0.03592
302.0,0.03575
302.5,0.03562
303.0,0.03551
303.5,0.03537
304.0,0.0352
304.5,0.03504
305.0,0.03488
305.5,0.03471
306.0,0.03453
306.5,0.03436
307.0,0.03418
307.5,0.034
308.0,0.03382
308.5,0.03364
309.0,0.03343
309.5,0.03329
310.0,0.03313
310.5,0.03296
311.0,0.0328
311.5,0.03263
312.0,0.03247
312.5,0.0323
313.0,0.03213
313.5,0.03196
314.0,0.03179
314.5,0.03162
315.0,0.03145
315.5,0.03128
316.0,0.03111
316.5,0.03093
317.0,0.03076
317.5,0.03059
318.0,0.03042
318.5,0.03023
319.0,0.03006
319.5,0.02989
320.0,0.02972
320.5,0.0296
321.0,0.02947
321.5,0.02936
322.0,0.02926
322.5,0.02915
323.0,0.02903
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02834
326.5,0.02822
327.0,0.02811
327.5,0.028
328.0,0.02789
328.5,0.02777
329.0,0.02765
329.5,0.02754
330.0,0.02743
330.5,0.02732
331.0,0.02721
331.5,0.02709
332.0,0.02697
332.5,0.02685
333.0,0.02674
333.5,0.02663
334.0,0.02652
334.5,0.0264
335.0,0.02628
335.5,0.02615
336.0,0.02604
336.5,0.02594
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02536
339.5,0.02525
340.0,0.02514
340.5,0.02509
341.0,0.02502
341.5,0.02498
342.0,0.02492
342.5,0.02487
343.0,0.02481
343.5,0.02476
344.0,0.02471
344.5,0.02464
345.0,0.02459
345.5,0.02454
346.0,0.02449
346.5,0.02444
347.0,0.02438
347.5,0.02432
348.0,0.02427
348.5,0.02422
349.0,0.02416
349.5,0.02411
350.0,0.02405
350.5,0.024
351.0,0.02394
351.5,0.02388
352.0,0.02383
352.5,0.02378
353.0,0.02372
353.5,0.02367
354.0,0.02362
354.5,0.02356
355.0,0.0235
355.5,0.02345
356.0,0.02339
356.5,0.02334
357.0,0.02328
357.5,0.02323
358.0,0.02317
358.5,0.02312
359.0,0.02306
359.5,0.023
360.0,0.02295
360.5,0.02295
361.0,0.02296
361.5,0.02296
362.0,0.02297
362.5,0.02297
363.0,0.02298
363.5,0.02298
364.0,0.02299
364.5,0.02299
365.0,0.023
365.5,0.023
366.0,0.02301
366.5,0.02301
367.0,0.02302
367.5,0.02302
368.0,0.02303
368.5,0.02303
369.0,0.02304
369.5,0.02304
370.0,0.02305
370.5,0.02305
371.0,0.02305
371.5,0.02306
372.0,0.02306
372.5,0.02307
373.0,0.02307
373.5,0.02308
374.0,0.02308
374.5,0.02309
375.0,0.02309
375.5,0.02309
376.0,0.0231
376.5,0.0231
377.0,0.02311
377.5,0.02311
378.0,0.02312
378.5,0.02312
379.0,0.02312
379.5,0.02313
380.0,0.02313
380.5,0.02326
381.0,0.02339
381.5,0.02351
382.0,0.02364
382.5,0.02376
383.0,0.02389
383.5,0.02402
384.0,0.02414
384.5,0.02427
385.0,0.0244
385.5,0.02452
386.0,0.02465
386.5,0.02477
387.0,0.0249
387.5,0.02503
388.0,0.02515
388.5,0.02528
389.0,0.02541
389.5,0.02553
390.0,0.02566
390.5,0.02573
391.0,0.02579
391.5,0.02586
392.0,0.02592
392.5,0.02599
393.0,0.02605
393.5,0.02612
394.0,0.02618
394.5,0.02625
395.0,0.02632
395.5,0.02638
396.0,0.02645
396.5,0.02651
397.0,0.02658
397.5,0.02664
398.0,0.02671
398.5,0.02677
399.0,0.02684
399.5,0.0269
400.0,0.02697
401.0,0.02725
402.0,0.0275
403.0,0.02775
404.0,0.02801
405.0,0.02826
406.0,0.02852
407.0,0.02877
408.0,0.02903
409.0,0.02928
410.0,0.02953
411.0,0.02967
412.0,0.0298
413.0,0.02993
414.0,0.03006
415.0,0.03019
416.0,0.03032
417.0,0.03046
418.0,0.03059
419.0,0.03072
420.0,0.03085
421.0,0.03098
422.0,0.03111
423.0,0.03125
424.0,0.03138
425.0,0.03151
426.0,0.03164
427.0,0.03177
428.0,0.0319
429.0,0.03203
430.0,0.03217
431.0,0.0323
432.0,0.03243
433.0,0.03256
434.0,0.03269
435.0,0.03282
436.0,0.03295
437.0,0.03309
438.0,0.03322
439.0,0.03335
440.0,0.03348
441.0,0.03349
442.0,0.0335
443.0,0.0335
444.0,0.03351
445.0,0.03352
446.0,0.03352
447.0,0.03353
448.0,0.03354
449.0,0.03354
450.0,0.03355
451.0,0.03356
452.0,0.03356
453.0,0.03357
454.0,0.03358
455.0,0.03358
456.0,0.03359
457.0,0.0336
458.0,0.0336
459.0,0.03361
460.0,0.03362
461.0,0.03375
462.0,0.03388
463.0,0.03401
464.0,0.03414
465.0,0.03427
466.0,0.0344
467.0,0.03453
468.0,0.03466
469.0,0.03479
470.0,0.03492
471.0,0.03518
472.0,0.03543
473.0,0.03569
474.0,0.03594
475.0,0.0362
476.0,0.03645
477.0,0.03671
478.0,0.03696
479.0,0.03722
480.0,0.03748
481.0,0.03774
482.0,0.03799
483.0,0.03825
484.0,0.0385
485.0,0.03876
486.0,0.03901
487.0,0.03927
488.0,0.03952
489.0,0.03978
490.0,0.04004
491.0,0.04017
492.0,0.0403
493.0,0.04043
494.0,0.04056
495.0,0.04069
496.0,0.04082
497.0,0.04095
498.0,0.04108
499.0,0.04121
500.0,0.04135
501.0,0.04198
502.0,0.04261
503.0,0.04324
504.0,0.04387
505.0,0.04451
506.0,0.04514
507.0,0.04577
508.0,0.0464
509.0,0.04704
510.0,0.04767
511.0,0.04855
512.0,0.04943
513.0,0.05032
514.0,0.0512
515.0,0.05209
516.0,0.05297
517.0,0.05386
518.0,0.05474
519.0,0.05562
520.0,0.05651
521.0,0.05752
522.0,0.05853
523.0,0.05954
524.0,0.06055
525.0,0.06156
526.0,0.06258
527.0,0.06359
528.0,0.0646
529.0,0.06561
530.0,0.06662
531.0,0.06726
532.0,0.0679
533.0,0.06853
534.0,0.06916
535.0,0.0698
536.0,0.07043
537.0,0.07107
538.0,0.0717
539.0,0.07234
540.0,0.07297
541.0,0.07348
542.0,0.07399
543.0,0.0745
544.0,0.07501
545.0,0.07552
546.0,0.07603
547.0,0.07654
548.0,0.07705
549.0,0.07756
550.0,0.07807
551.0,0.07833
552.0,0.07859
553.0,0.07885
554.0,0.0791
555.0,0.07936
556.0,0.07962
557.0,0.07988
558.0,0.08014
559.0,0.08039
560.0,0.08065
561.0,0.08079
562.0,0.08092
563.0,0.08105
564.0,0.08118
565.0,0.08131
566.0,0.08145
567.0,0.08158
568.0,0.08171
569.0,0.08184
570.0,0.08197
571.0,0.08185
572.0,0.08173
573.0,0.08161
574.0,0.08148
575.0,0.08136
576.0,0.08124
577.0,0.08112
578.0,0.081
579.0,0.08088
580.0,0.08076
581.0,0.08064
582.0,0.08051
583.0,0.08039
584.0,0.08027
585.0,0.08015
586.0,0.08003
587.0,0.0799
588.0,0.07978
589.0,0.07965
590.0,0.07953
591.0,0.07903
592.0,0.07853
593.0,0.07803
594.0,0.07753
595.0,0.07703
596.0,0.07653
597.0,0.07603
598.0,0.07553
599.0,0.07503
600.0,0.07453
601.0,0.07429
602.0,0.07404
603.0,0.07379
604.0,0.07354
605.0,0.07329
606.0,0.07304
607.0,0.07279
608.0,0.07254
609.0,0.07229
610.0,0.07204
611.0,0.07141
612.0,0.07078
613.0,0.07015
614.0,0.06952
615.0,0.06889
616.0,0.06826
617.0,0.06763
618.0,0.067
619.0,0.06637
620.0,0.06574
621.0,0.06537
622.0,0.06499
623.0,0.06461
624.0,0.06424
625.0,0.06386
626.0,0.06348
627.0,0.0631
628.0,0.06272
629.0,0.06234
630.0,0.06197
631.0,0.06159
632.0,0.06122
633.0,0.06084
634.0,0.06046
635.0,0.06008
636.0,0.05971
637.0,0.05933
638.0,0.05895
639.0,0.05858
640.0,0.0582
641.0,0.05795
642.0,0.0577
643.0,0.05744
644.0,0.05719
645.0,0.05694
646.0,0.05669
647.0,0.05643
648.0,0.05618
649.0,0.05593
650.0,0.05568
651.0,0.05543
652.0,0.05518
653.0,0.05493
654.0,0.05468
655.0,0.05442
656.0,0.05417
657.0,0.05392
658.0,0.05367
659.0,0.05342
660.0,0.05317
661.0,0.05304
662.0,0.05292
663.0,0.05279
664.0,0.05267
665.0,0.05254
666.0,0.05242
667.0,0.05229
668.0,0.05217
669.0,0.05204
670.0,0.05192
671.0,0.05192
672.0,0.05192
673.0,0.05192
674.0,0.05192
675.0,0.05192
676.0,0.05192
677.0,0.05192
678.0,0.05193
679.0,0.05193
680.0,0.05193
681.0,0.05193
682.0,0.05193
683.0,0.05193
684.0,0.05193
685.0,0.05193
686.0,0.05194
687.0,0.05189
688.0,0.05191
689.0,0.05191
690.0,0.05192
691.0,0.05218
692.0,0.05244
693.0,0.05269
694.0,0.05295
695.0,0.05321
696.0,0.05346
697.0,0.05372
698.0,0.05397
699.0,0.05423
700.0,0.05448
701.0,0.05511
702.0,0.05575
703.0,0.05638
704.0,0.05702
705.0,0.05765
706.0,0.05829
707.0,0.05892
708.0,0.05956
709.0,0.0602
710.0,0.06083
711.0,0.06539
712.0,0.06996
713.0,0.07452
714.0,0.07908
715.0,0.08364
716.0,0.08821
717.0,0.09275
718.0,0.09731
719.0,0.1019
720.0,0.1064
721.0,0.1123
722.0,0.1181
723.0,0.1239
724.0,0.1298
725.0,0.1356
726.0,0.1414
727.0,0.1473
728.0,0.1531
729.0,0.1589
730.0,0.1647
731.0,0.1713
732.0,0.1779
733.0,0.1845
734.0,0.1911
735.0,0.1977
736.0,0.2043
737.0,0.2109
738.0,0.2175
739.0,0.2241
740.0,0.2307
741.0,0.2379
742.0,0.2451
743.0,0.2524
744.0,0.2596
745.0,0.2668
746.0,0.274
747.0,0.2813
748.0,0.2885
749.0,0.2957
750.0,0.3029
751.0,0.3065
752.0,0.31
753.0,0.3136
754.0,0.3171
755.0,0.3207
756.0,0.3242
757.0,0.3278
758.0,0.3314
759.0,0.3349
760.0,0.3374
761.0,0.3403
762.0,0.3453
763.0,0.3484
764.0,0.3522
765.0,0.356
766.0,0.3596
767.0,0.3633
768.0,0.3669
769.0,0.3704
770.0,0.374
771.0,0.3761
772.0,0.3783
773.0,0.3805
774.0,0.3826
775.0,0.3848
776.0,0.387
777.0,0.3891
778.0,0.3913
779.0,0.3934
780.0,0.3956
781.0,0.3969
782.0,0.3981
783.0,0.3994
784.0,0.4007
785.0,0.402
786.0,0.4032
787.0,0.4045
788.0,0.4058
789.0,0.407
790.0,0.4083
791.0,0.409
792.0,0.4096
793.0,0.4102
794.0,0.4109
795.0,0.4115
796.0,0.4122
797.0,0.4128
798.0,0.4134
799.0,0.4141
800.0,0.4147
801.0,0.4147
802.0,0.4147
803.0,0.4147
804.0,0.4147
805.0,0.4148
806.0,0.4148
807.0,0.4148
808.0,0.4148
809.0,0.4148
810.0,0.4148
811.0,0.4144
812.0,0.414
813.0,0.4136
814.0,0.4133
815.0,0.4129
816.0,0.4125
817.0,0.4121
818.0,0.4118
819.0,0.4114
820.0,0.411
821.0,0.4104
822.0,0.4098
823.0,0.4091
824.0,0.4085
825.0,0.4079
826.0,0.4073
827.0,0.4066
828.0,0.406
829.0,0.4054
830.0,0.4047
831.0,0.4041
832.0,0.4035
833.0,0.4029
834.0,0.4022
835.0,0.4016
836.0,0.401
837.0,0.4003
838.0,0.3997
839.0,0.3991
840.0,0.3985
841.0,0.3985
842.0,0.3985
843.0,0.3985
844.0,0.3985
845.0,0.3985
846.0,0.3985
847.0,0.3985
848.0,0.3985
849.0,0.3985
850.0,0.3985
851.0,0.399
852.0,0.3995
853.0,0.4
854.0,0.4006
855.0,0.4011
856.0,0.4016
857.0,0.4021
858.0,0.4026
859.0,0.4031
860.0,0.4036
861.0,0.4043
862.0,0.4049
863.0,0.4055
864.0,0.4062
865.0,0.4068
866.0,0.4075
867.0,0.4081
868.0,0.4087
869.0,0.4094
870.0,0.41
871.0,0.4105
872.0,0.411
873.0,0.4115
874.0,0.4121
875.0,0.4126
876.0,0.4131
877.0,0.4136
878.0,0.4141
879.0,0.4146
880.0,0.4151
881.0,0.4151
882.0,0.4151
883.0,0.4151
884.0,0.4151
885.0,0.4151
886.0,0.4151
887.0,0.4151
888.0,0.4152
889.0,0.4152
890.0,0.4152
891.0,0.415
892.0,0.4149
893.0,0.4148
894.0,0.4147
895.0,0.4145
896.0,0.4144
897.0,0.4143
898.0,0.4142
899.0,0.414
900.0,0.4139
901.0,0.4131
902.0,0.4124
903.0,0.4116
904.0,0.4109
905.0,0.4101
906.0,0.4094
907.0,0.4086
908.0,0.4078
909.0,0.4071
910.0,0.4063
911.0,0.4056
912.0,0.4048
913.0,0.404
914.0,0.4033
915.0,0.4025
916.0,0.4018
917.0,0.401
918.0,0.4002
919.0,0.3995
920.0,0.3987
921.0,0.3976
922.0,0.3965
923.0,0.3953
924.0,0.3942
925.0,0.393
926.0,0.3919
927.0,0.3908
928.0,0.3896
929.0,0.3884
930.0,0.3873
931.0,0.3858
932.0,0.3842
933.0,0.3827
934.0,0.381
935.0,0.3796
936.0,0.3781
937.0,0.3765
938.0,0.375
939.0,0.3736
940.0,0.3721
941.0,0.37
942.0,0.368
943.0,0.366
944.0,0.364
945.0,0.3619
946.0,0.3598
947.0,0.3579
948.0,0.3558
949.0,0.3538
950.0,0.3517
951.0,0.3501
952.0,0.3485
953.0,0.3468
954.0,0.3452
955.0,0.3435
956.0,0.3419
957.0,0.3402
958.0,0.3386
959.0,0.337
960.0,0.3353
961.0,0.3346
962.0,0.3338
963.0,0.3331
964.0,0.3323
965.0,0.3315
966.0,0.3308
967.0,0.33
968.0,0.3293
969.0,0.3285
970.0,0.3278
971.0,0.3287
972.0,0.3295
973.0,0.3304
974.0,0.3313
975.0,0.3322
976.0,0.3331
977.0,0.334
978.0,0.3349
979.0,0.3358
980.0,0.3367
981.0,0.3372
982.0,0.3377
983.0,0.3382
984.0,0.3387
985.0,0.3392
986.0,0.3397
987.0,0.3402
988.0,0.3408
989.0,0.3413
990.0,0.3418
991.0,0.3418
992.0,0.3418
993.0,0.3418
994.0,0.3418
995.0,0.3418
996.0,0.3418
997.0,0.3418
998.0,0.3418
999.0,0.3418
1000.0,0.3418
1001.0,0.3415
1002.0,0.3413
1003.0,0.341
1004.0,0.3408
1005.0,0.3405
1006.0,0.3403
1007.0,0.34
1008.0,0.3398
1009.0,0.3395
1010.0,0.3393
1011.0,0.3389
1012.0,0.3385
1013.0,0.3381
1014.0,0.3377
1015.0,0.3374
1016.0,0.337
1017.0,0.3366
1018.0,0.3362
1019.0,0.3359
1020.0,0.3355
1021.0,0.335
1022.0,0.3345
1023.0,0.334
1024.0,0.3334
1025.0,0.3329
1026.0,0.3324
1027.0,0.3319
1028.0,0.3314
1029.0,0.3309
1030.0,0.3304
1031.0,0.3299
1032.0,0.3294
1033.0,0.3289
1034.0,0.3284
1035.0,0.3279
1036.0,0.3274
1037.0,0.3269
1038.0,0.3263
1039.0,0.3258
1040.0,0.3253
1041.0,0.3247
1042.0,0.3241
1043.0,0.3234
1044.0,0.3228
1045.0,0.3222
1046.0,0.3215
1047.0,0.3209
1048.0,0.3203
1049.0,0.3196
1050.0,0.319
1051.0,0.3182
1052.0,0.3175
1053.0,0.3167
1054.0,0.3159
1055.0,0.3152
1056.0,0.3144
1057.0,0.3137
1058.0,0.3129
1059.0,0.3121
1060.0,0.3114
1061.0,0.3104
1062.0,0.3093
1063.0,0.3083
1064.0,0.3073
1065.0,0.3063
1066.0,0.3053
1067.0,0.3043
1068.0,0.3033
1069.0,0.3022
1070.0,0.3012
1071.0,0.3003
1072.0,0.2994
1073.0,0.2986
1074.0,0.2977
1075.0,0.2968
1076.0,0.2959
1077.0,0.295
1078.0,0.2941
1079.0,0.2932
1080.0,0.2923
1081.0,0.2913
1082.0,0.2903
1083.0,0.2893
1084.0,0.2883
1085.0,0.2873
1086.0,0.2862
1087.0,0.2852
1088.0,0.2842
1089.0,0.2832
1090.0,0.2822
1091.0,0.2808
1092.0,0.2794
1093.0,0.278
1094.0,0.2766
1095.0,0.2752
1096.0,0.2738
1097.0,0.2724
1098.0,0.271
1099.0,0.2696
1100.0,0.2682
1101.0,0.2665
1102.0,0.2649
1103.0,0.2632
1104.0,0.2616
1105.0,0.2599
1106.0,0.2583
1107.0,0.2566
1108.0,0.255
1109.0,0.2533
1110.0,0.2517
1111.0,0.2498
1112.0,0.2479
1113.0,0.2459
1114.0,0.244
1115.0,0.2421
1116.0,0.2402
1117.0,0.2382
1118.0,0.2364
1119.0,0.2345
1120.0,0.2326
1121.0,0.2303
1122.0,0.228
1123.0,0.2257
1124.0,0.2234
1125.0,0.2211
1126.0,0.2188
1127.0,0.2166
1128.0,0.2142
1129.0,0.212
1130.0,0.2097
1131.0,0.2072
1132.0,0.2046
1133.0,0.2021
1134.0,0.1995
1135.0,0.1969
1136.0,0.1944
1137.0,0.1919
1138.0,0.1894
1139.0,0.1869
1140.0,0.1843
1141.0,0.183
1142.0,0.1818
1143.0,0.1805
1144.0,0.1792
1145.0,0.1779
1146.0,0.1767
1147.0,0.1753
1148.0,0.1742
1149.0,0.1729
1150.0,0.1716
1151.0,0.1711
1152.0,0.1706
1153.0,0.1701
1154.0,0.1696
1155.0,0.1691
1156.0,0.1686
1157.0,0.1681
1158.0,0.1676
1159.0,0.167
1160.0,0.1665
1161.0,0.1662
1162.0,0.1658
1163.0,0.1654
1164.0,0.165
1165.0,0.1646
1166.0,0.1643
1167.0,0.1639
1168.0,0.1635
1169.0,0.1631
1170.0,0.1627
1171.0,0.1626
1172.0,0.1625
1173.0,0.1624
1174.0,0.1622
1175.0,0.1621
1176.0,0.162
1177.0,0.1618
1178.0,0.1617
1179.0,0.1616
1180.0,0.1615
1181.0,0.1615
1182.0,0.1615
1183.0,0.1615
1184.0,0.1615
1185.0,0.1615
1186.0,0.1615
1187.0,0.1615
1188.0,0.1615
1189.0,0.1615
1190.0,0.1615
1191.0,0.1615
1192.0,0.1615
1193.0,0.1615
1194.0,0.1615
1195.0,0.1615
1196.0,0.1615
1197.0,0.1615
1198.0,0.1615
1199.0,0.1615
1200.0,0.1615
1201.0,0.1615
1202.0,0.1615
1203.0,0.1615
1204.0,0.1615
1205.0,0.1615
1206.0,0.1615
1207.0,0.1615
1208.0,0.1615
1209.0,0.1615
1210.0,0.1615
1211.0,0.1615
1212.0,0.1615
1213.0,0.1615
1214.0,0.1615
1215.0,0.1615
1216.0,0.1615
1217.0,0.1615
1218.0,0.1615
1219.0,0.1615
1220.0,0.1615
1221.0,0.1615
1222.0,0.1615
1223.0,0.1615
1224.0,0.1615
1225.0,0.1615
1226.0,0.1615
1227.0,0.1615
1228.0,0.1615
1229.0,0.1615
1230.0,0.1615
1231.0,0.1615
1232.0,0.1615
1233.0,0.1615
1234.0,0.1615
1235.0,0.1615
1236.0,0.1615
1237.0,0.1615
1238.0,0.1615
1239.0,0.1615
1240.0,0.1615
1241.0,0.1615
1242.0,0.1615
1243.0,0.1615
1244.0,0.1615
1245.0,0.1615
1246.0,0.1615
1247.0,0.1615
1248.0,0.1615
1249.0,0.1615
1250.0,0.1615
1251.0,0.1615
1252.0,0.1615
1253.0,0.1615
1254.0,0.1615
1255.0,0.1615
1256.0,0.1615
1257.0,0.1615
1258.0,0.1615
1259.0,0.1615
1260.0,0.1615
1261.0,0.1615
1262.0,0.1615
1263.0,0.1615
1264.0,0.1615
1265.0,0.1615
1266.0,0.1615
1267.0,0.1615
1268.0,0.1615
1269.0,0.1615
1270.0,0.1615
1271.0,0.1615
1272.0,0.1615
1273.0,0.1615
1274.0,0.1615
1275.0,0.1615
1276.0,0.1615
1277.0,0.1615
1278.0,0.1615
1279.0,0.1615
1280.0,0.1615
1281.0,0.1615
1282.0,0.1615
1283.0,0.1615
1284.0,0.1615
1285.0,0.1615
1286.0,0.1615
1287.0,0.1615
1288.0,0.1615
1289.0,0.1615
1290.0,0.1615
1291.0,0.1615
1292.0,0.1615
1293.0,0.1615
1294.0,0.1615
1295.0,0.1615
1296.0,0.1615
1297.0,0.1615
1298.0,0.1615
1299.0,0.1615
1300.0,0.1615
1301.0,0.1615
1302.0,0.1615
1303.0,0.1615
1304.0,0.1615
1305.0,0.1615
1306.0,0.1615
1307.0,0.1615
1308.0,0.1615
1309.0,0.1615
1310.0,0.1615
1311.0,0.1615
1312.0,0.1615
1313.0,0.1615
1314.0,0.1615
1315.0,0.1615
1316.0,0.1615
1317.0,0.1615
1318.0,0.1615
1319.0,0.1615
1320.0,0.1615
1321.0,0.1615
1322.0,0.1615
1323.0,0.1615
1324.0,0.1615
1325.0,0.1615
1326.0,0.1615
1327.0,0.1615
1328.0,0.1615
1329.0,0.1615
1330.0,0.1615
1331.0,0.1615
1332.0,0.1615
1333.0,0.1615
1334.0,0.1615
1335.0,0.1615
1336.0,0.1615
1337.0,0.1615
1338.0,0.1615
1339.0,0.1615
1340.0,0.1615
1341.0,0.1615
1342.0,0.1615
1343.0,0.1615
1344.0,0.1615
1345.0,0.1615
1346.0,0.1615
1347.0,0.1615
1348.0,0.1614
1349.0,0.1614
1350.0,0.1614
1351.0,0.1613
1352.0,0.1609
1353.0,0.1604
1354.0,0.1608
1355.0,0.1587
1356.0,0.1604
1357.0,0.1604
1358.0,0.1589
1359.0,0.1553
1360.0,0.1578
1361.0,0.1505
1362.0,0.1492
1363.0,0.1562
1364.0,0.1565
1365.0,0.1484
1366.0,0.1572
1367.0,0.1583
1368.0,0.1482
1369.0,0.1565
1370.0,0.1547
1371.0,0.153
