interpolation:linear
wavelength,value
280.0,1.0939999999999999e-23
280.5,3.4949999999999997e-22
281.0,1.889e-21
281.5,5.858000000000001e-20
282.0,4.649e-19
282.5,1.779e-18
283.0,7.828e-18
283.5,1.474e-17
284.0,3.709e-16
284.5,1.265e-15
285.0,2.928e-15
285.5,2.217e-14
286.0,1.034e-13
286.5,5.852e-13
287.0,1.949e-12
287.5,8.813e-12
288.0,3.9e-11
288.5,1.534e-10
289.0,5.083e-10
289.5,1.867e-09
290.0,5.99e-09
290.5,1.372e-08
291.0,3.329e-08
291.5,1.092e-07
292.0,2.762e-07
292.5,4.151e-07
293.0,9.606e-07
293.5,2.553e-06
294.0,4.279e-06
294.5,7.534e-06
295.0,1.326e-05
295.5,3.207e-05
296.0,5.765e-05
296.5,7.503e-05
297.0,9.569e-05
297.5,0.0002337
298.0,0.0003399
298.5,0.0003213
299.0,0.0006659
299.5,0.0009847
300.0,0.001018
300.5,0.001381
301.0,0.002237
301.5,0.003224
302.0,0.00263
302.5,0.004926
303.0,0.008362
303.5,0.01016
304.0,0.009303
304.5,0.01283
305.0,0.01739
305.5,0.0186
306.0,0.0176
306.5,0.02103
307.0,0.02829
307.5,0.03428
308.0,0.03585
308.5,0.04059
309.0,0.03599
309.5,0.0396
310.0,0.03913
310.5,0.06302
311.0,0.07798
311.5,0.07503
312.0,0.07205
312.5,0.08539
313.0,0.09155
313.5,0.09082
314.0,0.1097
314.5,0.09258
315.0,0.1211
315.5,0.1046
316.0,0.08775
316.5,0.1216
317.0,0.1519
317.5,0.1607
318.0,0.1225
318.5,0.1447
319.0,0.1678
319.5,0.1437
320.0,0.1756
320.5,0.2087
321.0,0.1773
321.5,0.1699
322.0,0.1923
322.5,0.1675
323.0,0.1616
323.5,0.1875
324.0,0.2184
324.5,0.2265
325.0,0.2057
325.5,0.2579
326.0,0.3051
326.5,0.3001
327.0,0.3029
327.5,0.2968
328.0,0.2733
328.5,0.2784
329.0,0.3255
329.5,0.3679
330.0,0.3752
330.5,0.3081
331.0,0.3175
331.5,0.3188
332.0,0.3378
332.5,0.3319
333.0,0.3344
333.5,0.3092
334.0,0.3188
334.5,0.3621
335.0,0.3377
335.5,0.384
336.0,0.2666
336.5,0.325
337.0,0.2698
337.5,0.3378
338.0,0.3258
338.5,0.3683
339.0,0.3678
339.5,0.3537
340.0,0.4266
340.5,0.3853
341.0,0.3701
341.5,0.3439
342.0,0.4132
342.5,0.3886
343.0,0.4269
343.5,0.402
344.0,0.3022
344.5,0.2996
345.0,0.4021
345.5,0.4131
346.0,0.3529
346.5,0.4013
347.0,0.4308
347.5,0.3489
348.0,0.4006
348.5,0.4024
349.0,0.3747
349.5,0.3719
350.0,0.4614
350.5,0.4881
351.0,0.4367
351.5,0.4236
352.0,0.4577
352.5,0.359
353.0,0.4538
353.5,0.487
354.0,0.5072
354.5,0.5159
355.0,0.5155
355.5,0.467
356.0,0.49
356.5,0.4196
357.0,0.3477
357.5,0.4269
358.0,0.3393
358.5,0.2908
359.0,0.4078
359.5,0.5208
360.0,0.5537
360.5,0.4438
361.0,0.4056
361.5,0.4681
362.0,0.4056
362.5,0.5625
363.0,0.5063
363.5,0.4673
364.0,0.5728
364.5,0.4908
365.0,0.501
365.5,0.6303
366.0,0.6692
366.5,0.6302
367.0,0.6151
367.5,0.6398
368.0,0.5611
368.5,0.5674
369.0,0.6141
369.5,0.6561
370.0,0.7009
370.5,0.5451
371.0,0.5837
371.5,0.7319
372.0,0.4869
372.5,0.585
373.0,0.5962
373.5,0.3887
374.0,0.566
374.5,0.4696
375.0,0.4575
375.5,0.6845
376.0,0.5687
376.5,0.5906
377.0,0.6265
377.5,0.7343
378.0,0.7977
378.5,0.7557
379.0,0.6251
379.5,0.5723
380.0,0.5963
380.5,0.7237
381.0,0.7265
381.5,0.5769
382.0,0.5133
382.5,0.4383
383.0,0.4066
383.5,0.3923
384.0,0.4335
384.5,0.6388
385.0,0.6346
385.5,0.592
386.0,0.5079
386.5,0.6683
387.0,0.5564
387.5,0.6261
388.0,0.5791
388.5,0.5734
389.0,0.6201
389.5,0.7523
390.0,0.7563
390.5,0.6973
391.0,0.8221
391.5,0.8401
392.0,0.7088
392.5,0.6356
393.0,0.3542
393.5,0.2579
394.0,0.5255
394.5,0.6692
395.0,0.8179
395.5,0.8322
396.0,0.7227
396.5,0.4231
397.0,0.318
397.5,0.6477
398.0,0.9087
398.5,0.9407
399.0,1.02
399.5,1.018
400.0,1.059
401.0,1.09
402.0,1.153
403.0,1.098
404.0,1.084
405.0,1.087
406.0,1.072
407.0,1.057
408.0,1.102
409.0,1.182
410.0,1.035
411.0,1.124
412.0,1.21
413.0,1.183
414.0,1.2
415.0,1.205
416.0,1.229
417.0,1.202
418.0,1.182
419.0,1.2
420.0,1.198
421.0,1.256
422.0,1.196
423.0,1.171
424.0,1.241
425.0,1.242
426.0,1.211
427.0,1.191
428.0,1.162
429.0,1.103
430.0,0.9667
431.0,0.9604
432.0,1.242
433.0,1.251
434.0,1.164
435.0,1.218
436.0,1.374
437.0,1.357
438.0,1.238
439.0,1.283
440.0,1.326
441.0,1.376
442.0,1.478
443.0,1.443
444.0,1.476
445.0,1.447
446.0,1.382
447.0,1.496
448.0,1.523
449.0,1.53
450.0,1.575
451.0,1.636
452.0,1.579
453.0,1.487
454.0,1.554
455.0,1.566
456.0,1.605
457.0,1.634
458.0,1.582
459.0,1.575
460.0,1.582
461.0,1.621
462.0,1.635
463.0,1.626
464.0,1.6
465.0,1.581
466.0,1.597
467.0,1.571
468.0,1.592
469.0,1.602
470.0,1.553
471.0,1.553
472.0,1.639
473.0,1.62
474.0,1.625
475.0,1.642
476.0,1.596
477.0,1.603
478.0,1.65
479.0,1.641
480.0,1.645
481.0,1.677
482.0,1.686
483.0,1.667
484.0,1.634
485.0,1.558
486.0,1.363
487.0,1.429
488.0,1.569
489.0,1.577
490.0,1.66
491.0,1.632
492.0,1.543
493.0,1.595
494.0,1.612
495.0,1.628
496.0,1.639
497.0,1.666
498.0,1.59
499.0,1.612
500.0,1.568
501.0,1.541
502.0,1.522
503.0,1.588
504.0,1.553
505.0,1.607
506.0,1.66
507.0,1.581
508.0,1.532
509.0,1.575
510.0,1.567
511.0,1.609
512.0,1.628
513.0,1.542
514.0,1.532
515.0,1.518
516.0,1.516
517.0,1.347
518.0,1.418
519.0,1.488
520.0,1.544
521.0,1.56
522.0,1.563
523.0,1.536
524.0,1.593
525.0,1.614
526.0,1.543
527.0,1.456
528.0,1.542
529.0,1.627
530.0,1.605
531.0,1.631
532.0,1.576
533.0,1.531
534.0,1.577
535.0,1.611
536.0,1.627
537.0,1.563
538.0,1.592
539.0,1.579
540.0,1.515
541.0,1.528
542.0,1.577
543.0,1.561
544.0,1.59
545.0,1.585
546.0,1.594
547.0,1.594
548.0,1.575
549.0,1.58
550.0,1.6
551.0,1.581
552.0,1.593
553.0,1.566
554.0,1.604
555.0,1.609
556.0,1.589
557.0,1.541
558.0,1.531
559.0,1.504
560.0,1.524
561.0,1.545
562.0,1.536
563.0,1.579
564.0,1.538
565.0,1.526
566.0,1.505
567.0,1.535
568.0,1.525
569.0,1.494
570.0,1.493
571.0,1.484
572.0,1.523
573.0,1.541
574.0,1.537
575.0,1.51
576.0,1.497
577.0,1.513
578.0,1.49
