interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02226
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02222
366.0,0.02222
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02223
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02224
371.0,0.02224
371.5,0.02224
372.0,0.02225
372.5,0.02225
373.0,0.02225
373.5,0.02225
374.0,0.02226
374.5,0.02226
375.0,0.02226
375.5,0.02226
376.0,0.02226
376.5,0.02227
377.0,0.02227
377.5,0.02227
378.0,0.02227
378.5,0.02228
379.0,0.02228
379.5,0.02228
380.0,0.02228
380.5,0.0224
381.0,0.02252
381.5,0.02264
382.0,0.02276
382.5,0.02289
383.0,0.02301
383.5,0.02313
384.0,0.02325
384.5,0.02337
385.0,0.02349
385.5,0.02361
386.0,0.02373
386.5,0.02385
387.0,0.02397
387.5,0.0241
388.0,0.02422
388.5,0.02434
389.0,0.02446
389.5,0.02458
390.0,0.0247
390.5,0.02477
391.0,0.02483
391.5,0.02489
392.0,0.02496
392.5,0.02502
393.0,0.02508
393.5,0.02515
394.0,0.02521
394.5,0.02527
395.0,0.02534
395.5,0.0254
396.0,0.02547
396.5,0.02553
397.0,0.02559
397.5,0.02566
398.0,0.02572
398.5,0.02579
399.0,0.02585
399.5,0.02592
400.0,0.02598
401.0,0.02624
402.0,0.02649
403.0,0.02674
404.0,0.02699
405.0,0.02724
406.0,0.02749
407.0,0.02774
408.0,0.02799
409.0,0.02825
410.0,0.0285
411.0,0.02863
412.0,0.02877
413.0,0.0289
414.0,0.02904
415.0,0.02918
416.0,0.02932
417.0,0.02945
418.0,0.02959
419.0,0.02973
420.0,0.02987
421.0,0.03001
422.0,0.03015
423.0,0.03029
424.0,0.03043
425.0,0.03057
426.0,0.03071
427.0,0.03085
428.0,0.03099
429.0,0.03114
430.0,0.03128
431.0,0.03142
432.0,0.03157
433.0,0.03171
434.0,0.03186
435.0,0.032
436.0,0.03214
437.0,0.0323
438.0,0.03245
439.0,0.03258
440.0,0.03273
441.0,0.03277
442.0,0.03279
443.0,0.03281
444.0,0.03284
445.0,0.03285
446.0,0.03289
447.0,0.03292
448.0,0.03294
449.0,0.03298
450.0,0.03301
451.0,0.03304
452.0,0.03307
453.0,0.03309
454.0,0.03313
455.0,0.03315
456.0,0.03319
457.0,0.03322
458.0,0.03324
459.0,0.03328
460.0,0.0333
461.0,0.03346
462.0,0.03362
463.0,0.03376
464.0,0.03391
465.0,0.03407
466.0,0.03423
467.0,0.03437
468.0,0.03453
469.0,0.03468
470.0,0.03483
471.0,0.0351
472.0,0.03537
473.0,0.03564
474.0,0.03591
475.0,0.03617
476.0,0.03643
477.0,0.0367
478.0,0.037
479.0,0.03731
480.0,0.03762
481.0,0.03793
482.0,0.03824
483.0,0.03854
484.0,0.03883
485.0,0.03911
486.0,0.03939
487.0,0.03968
488.0,0.03996
489.0,0.04025
490.0,0.04055
491.0,0.04072
492.0,0.04088
493.0,0.04104
494.0,0.0412
495.0,0.04136
496.0,0.04152
497.0,0.04169
498.0,0.04187
499.0,0.04203
500.0,0.0422
501.0,0.04287
502.0,0.04353
503.0,0.04419
504.0,0.04476
505.0,0.04554
506.0,0.04621
507.0,0.04688
508.0,0.04757
509.0,0.04826
510.0,0.04896
511.0,0.04992
512.0,0.05087
513.0,0.05182
514.0,0.05278
515.0,0.05373
516.0,0.05467
517.0,0.05563
518.0,0.05657
519.0,0.05752
520.0,0.05847
521.0,0.05956
522.0,0.06064
523.0,0.06173
524.0,0.0628
525.0,0.06387
526.0,0.06497
527.0,0.06605
528.0,0.06715
529.0,0.06824
530.0,0.06933
531.0,0.07004
532.0,0.07074
533.0,0.07145
534.0,0.07216
535.0,0.07289
536.0,0.0736
537.0,0.07432
538.0,0.07502
539.0,0.07572
540.0,0.07642
541.0,0.07693
542.0,0.07749
543.0,0.07814
544.0,0.07867
545.0,0.07927
546.0,0.07981
547.0,0.08044
548.0,0.08105
549.0,0.08164
550.0,0.08223
551.0,0.08256
552.0,0.08288
553.0,0.08319
554.0,0.08352
555.0,0.08383
556.0,0.08415
557.0,0.08446
558.0,0.08477
559.0,0.08508
560.0,0.08539
561.0,0.08556
562.0,0.08573
563.0,0.08589
564.0,0.08604
565.0,0.0862
566.0,0.08636
567.0,0.0865
568.0,0.08656
569.0,0.08653
570.0,0.08674
571.0,0.08671
572.0,0.08648
573.0,0.08636
574.0,0.08622
575.0,0.08607
576.0,0.08597
577.0,0.08588
578.0,0.08585
579.0,0.08586
580.0,0.08593
581.0,0.08595
582.0,0.08594
583.0,0.08592
584.0,0.08586
585.0,0.0858
586.0,0.0857
587.0,0.08555
588.0,0.08522
589.0,0.08456
590.0,0.08447
591.0,0.08433
592.0,0.08364
593.0,0.08339
594.0,0.08286
595.0,0.08214
596.0,0.08212
597.0,0.08149
598.0,0.08114
599.0,0.0807
600.0,0.08028
601.0,0.08012
602.0,0.0799
603.0,0.07971
604.0,0.07949
605.0,0.07926
606.0,0.07902
607.0,0.07878
608.0,0.07854
609.0,0.0783
610.0,0.07806
611.0,0.07741
612.0,0.07676
613.0,0.07611
614.0,0.07545
615.0,0.07479
616.0,0.07413
617.0,0.07347
618.0,0.07281
619.0,0.07214
620.0,0.07147
621.0,0.07108
622.0,0.07069
623.0,0.07029
624.0,0.06988
625.0,0.06946
626.0,0.06904
627.0,0.06858
628.0,0.0671
629.0,0.06743
630.0,0.06698
631.0,0.06688
632.0,0.06653
633.0,0.06624
634.0,0.06592
635.0,0.06555
636.0,0.06519
637.0,0.06482
638.0,0.06448
639.0,0.0641
640.0,0.06372
641.0,0.06348
642.0,0.06324
643.0,0.06297
644.0,0.06273
645.0,0.06244
646.0,0.0621
647.0,0.06161
648.0,0.06141
649.0,0.06107
650.0,0.06108
651.0,0.06084
652.0,0.06038
653.0,0.06033
654.0,0.06007
655.0,0.0597
656.0,0.0595
657.0,0.05926
658.0,0.05906
659.0,0.05882
660.0,0.05857
661.0,0.0585
662.0,0.05841
663.0,0.05827
664.0,0.05815
665.0,0.05802
666.0,0.0579
667.0,0.05777
668.0,0.05766
669.0,0.05753
670.0,0.05741
671.0,0.05742
672.0,0.05744
673.0,0.05745
674.0,0.05747
675.0,0.05748
676.0,0.0575
677.0,0.05751
678.0,0.05753
679.0,0.05754
680.0,0.05755
681.0,0.05756
682.0,0.05758
683.0,0.05759
684.0,0.05759
685.0,0.05761
686.0,0.05761
687.0,0.05182
688.0,0.05434
689.0,0.05443
690.0,0.05526
691.0,0.05638
692.0,0.05727
693.0,0.05759
694.0,0.0581
695.0,0.05872
696.0,0.05903
697.0,0.05961
698.0,0.05989
699.0,0.05996
700.0,0.06024
701.0,0.06082
702.0,0.06162
703.0,0.06241
704.0,0.06326
705.0,0.06395
706.0,0.0647
707.0,0.06544
708.0,0.06615
709.0,0.06696
710.0,0.06761
711.0,0.07274
712.0,0.07788
713.0,0.0829
714.0,0.08803
715.0,0.09299
716.0,0.09803
717.0,0.1014
718.0,0.1063
719.0,0.1111
720.0,0.1157
721.0,0.1234
722.0,0.131
723.0,0.1369
724.0,0.1424
725.0,0.1486
726.0,0.1551
727.0,0.1622
728.0,0.1677
729.0,0.1752
730.0,0.1813
731.0,0.1884
732.0,0.1969
733.0,0.205
734.0,0.2127
735.0,0.2199
736.0,0.2271
737.0,0.2345
738.0,0.2427
739.0,0.2502
740.0,0.2577
741.0,0.266
742.0,0.2742
743.0,0.2824
744.0,0.2906
745.0,0.2988
746.0,0.307
747.0,0.3151
748.0,0.3232
749.0,0.3314
750.0,0.3395
751.0,0.3435
752.0,0.3475
753.0,0.3516
754.0,0.3556
755.0,0.3596
756.0,0.3636
757.0,0.3676
758.0,0.3716
759.0,0.3748
760.0,0.3116
761.0,0.3149
762.0,0.3328
763.0,0.3219
764.0,0.3286
765.0,0.3431
766.0,0.3679
767.0,0.3921
768.0,0.4072
769.0,0.4131
770.0,0.419
771.0,0.4223
772.0,0.425
773.0,0.4275
774.0,0.4301
775.0,0.4326
776.0,0.4351
777.0,0.4376
778.0,0.4401
779.0,0.4426
780.0,0.4451
781.0,0.4466
782.0,0.448
783.0,0.4495
784.0,0.451
785.0,0.4524
786.0,0.4538
787.0,0.4547
788.0,0.4559
789.0,0.4574
790.0,0.4582
791.0,0.4597
792.0,0.4606
793.0,0.4613
794.0,0.4627
795.0,0.4633
796.0,0.4629
797.0,0.4635
798.0,0.4655
799.0,0.4661
800.0,0.4666
801.0,0.4663
802.0,0.4663
803.0,0.4661
804.0,0.4664
805.0,0.4668
806.0,0.4675
807.0,0.4675
808.0,0.4675
809.0,0.4671
810.0,0.467
811.0,0.4662
812.0,0.4647
813.0,0.4643
814.0,0.4615
815.0,0.4616
816.0,0.4605
817.0,0.46
818.0,0.459
819.0,0.4606
820.0,0.4599
821.0,0.462
822.0,0.4608
823.0,0.452
824.0,0.4583
825.0,0.4596
826.0,0.4577
827.0,0.458
828.0,0.4537
829.0,0.456
830.0,0.4553
831.0,0.4545
832.0,0.4533
833.0,0.4538
834.0,0.4527
835.0,0.4536
836.0,0.4516
837.0,0.4522
838.0,0.4511
839.0,0.4507
840.0,0.4502
841.0,0.45
842.0,0.4505
843.0,0.451
844.0,0.4508
845.0,0.4511
846.0,0.4512
847.0,0.4514
848.0,0.4513
849.0,0.4513
850.0,0.4514
851.0,0.4518
852.0,0.4526
853.0,0.4533
854.0,0.4538
855.0,0.4546
856.0,0.4551
857.0,0.4558
858.0,0.4564
859.0,0.4571
860.0,0.4577
861.0,0.4585
862.0,0.4592
863.0,0.46
864.0,0.4607
865.0,0.4615
866.0,0.4623
867.0,0.463
868.0,0.4638
869.0,0.4645
870.0,0.4653
871.0,0.4659
872.0,0.4665
873.0,0.4671
874.0,0.4678
875.0,0.4684
876.0,0.469
877.0,0.4696
878.0,0.4702
879.0,0.4708
880.0,0.4714
881.0,0.4714
882.0,0.4714
883.0,0.4715
884.0,0.4715
885.0,0.4715
886.0,0.4713
887.0,0.4716
888.0,0.4715
889.0,0.4717
890.0,0.4715
891.0,0.4715
892.0,0.4711
893.0,0.4707
894.0,0.4697
895.0,0.4684
896.0,0.4677
897.0,0.4657
898.0,0.4662
899.0,0.4628
900.0,0.467
901.0,0.4621
902.0,0.4638
903.0,0.4622
904.0,0.4655
905.0,0.4644
906.0,0.4631
907.0,0.4583
908.0,0.4589
909.0,0.4588
910.0,0.4554
911.0,0.4575
912.0,0.4561
913.0,0.4529
914.0,0.4531
915.0,0.4516
916.0,0.4506
917.0,0.452
918.0,0.4484
919.0,0.4509
920.0,0.4519
921.0,0.4504
922.0,0.448
923.0,0.448
924.0,0.4448
925.0,0.4435
926.0,0.442
927.0,0.4418
928.0,0.4336
929.0,0.4296
930.0,0.4166
931.0,0.4118
932.0,0.3915
933.0,0.3796
934.0,0.3539
935.0,0.3808
936.0,0.3633
937.0,0.3632
938.0,0.3648
939.0,0.3993
940.0,0.4052
941.0,0.3913
942.0,0.3931
943.0,0.3782
944.0,0.389
945.0,0.3861
946.0,0.3567
947.0,0.3789
948.0,0.3763
949.0,0.3847
950.0,0.3416
951.0,0.3794
952.0,0.363
953.0,0.3698
954.0,0.3743
955.0,0.3696
956.0,0.3794
957.0,0.3559
958.0,0.3769
959.0,0.3682
960.0,0.3674
961.0,0.3713
962.0,0.3707
963.0,0.373
964.0,0.3715
965.0,0.3704
966.0,0.3705
967.0,0.3692
968.0,0.3741
969.0,0.3724
970.0,0.3715
971.0,0.3739
972.0,0.3745
973.0,0.3736
974.0,0.3747
975.0,0.3761
976.0,0.3756
977.0,0.3796
978.0,0.3795
979.0,0.3809
980.0,0.3819
981.0,0.3838
982.0,0.3841
983.0,0.3844
984.0,0.3862
985.0,0.3857
986.0,0.3877
987.0,0.3881
988.0,0.3888
989.0,0.3898
990.0,0.3899
991.0,0.3904
992.0,0.3904
993.0,0.3902
994.0,0.3905
995.0,0.3905
996.0,0.3905
997.0,0.3905
998.0,0.3905
999.0,0.3906
1000.0,0.3905
1001.0,0.3903
1002.0,0.3897
1003.0,0.3898
1004.0,0.3894
1005.0,0.3892
1006.0,0.3889
1007.0,0.3887
1008.0,0.3883
1009.0,0.388
1010.0,0.3877
1011.0,0.3874
1012.0,0.387
1013.0,0.3866
1014.0,0.3862
1015.0,0.3858
1016.0,0.3853
1017.0,0.3849
1018.0,0.3845
1019.0,0.384
1020.0,0.3836
1021.0,0.3831
1022.0,0.3825
1023.0,0.3819
1024.0,0.3812
1025.0,0.3808
1026.0,0.3802
1027.0,0.3797
1028.0,0.3791
1029.0,0.3785
1030.0,0.378
1031.0,0.3774
1032.0,0.3768
1033.0,0.3763
1034.0,0.3757
1035.0,0.3751
1036.0,0.3746
1037.0,0.374
1038.0,0.3734
1039.0,0.3728
1040.0,0.3723
1041.0,0.3715
1042.0,0.3708
1043.0,0.3701
1044.0,0.3694
1045.0,0.3687
1046.0,0.3679
1047.0,0.3672
1048.0,0.3665
1049.0,0.3658
1050.0,0.365
1051.0,0.3642
1052.0,0.3633
1053.0,0.3624
1054.0,0.3615
1055.0,0.3607
1056.0,0.3598
1057.0,0.3589
1058.0,0.358
1059.0,0.3571
1060.0,0.3563
1061.0,0.3551
1062.0,0.3539
1063.0,0.3528
1064.0,0.3516
1065.0,0.3504
1066.0,0.3493
1067.0,0.3481
1068.0,0.3469
1069.0,0.3458
1070.0,0.3447
1071.0,0.3438
1072.0,0.3427
1073.0,0.3417
1074.0,0.3408
1075.0,0.3396
1076.0,0.3388
1077.0,0.3377
1078.0,0.3366
1079.0,0.3358
1080.0,0.3346
1081.0,0.3334
1082.0,0.3324
1083.0,0.3313
1084.0,0.3298
1085.0,0.3289
1086.0,0.3274
1087.0,0.3265
1088.0,0.3255
1089.0,0.3241
1090.0,0.3228
1091.0,0.3215
1092.0,0.32
1093.0,0.3177
1094.0,0.3167
1095.0,0.3144
1096.0,0.3126
1097.0,0.312
1098.0,0.3093
1099.0,0.3078
1100.0,0.3058
1101.0,0.3042
1102.0,0.302
1103.0,0.2997
1104.0,0.298
1105.0,0.2966
1106.0,0.2923
1107.0,0.2928
1108.0,0.2895
1109.0,0.2875
1110.0,0.2866
1111.0,0.2804
1112.0,0.2814
1113.0,0.2735
1114.0,0.271
1115.0,0.2671
1116.0,0.2547
1117.0,0.229
1118.0,0.2517
1119.0,0.2313
1120.0,0.2257
1121.0,0.2266
1122.0,0.2111
1123.0,0.2182
1124.0,0.2161
1125.0,0.219
1126.0,0.2013
1127.0,0.2141
1128.0,0.1998
1129.0,0.1979
1130.0,0.1983
1131.0,0.2208
1132.0,0.2142
1133.0,0.1962
1134.0,0.1835
1135.0,0.1817
1136.0,0.1838
1137.0,0.2035
1138.0,0.197
1139.0,0.207
1140.0,0.2
1141.0,0.1915
1142.0,0.1934
1143.0,0.198
1144.0,0.1819
1145.0,0.1713
1146.0,0.1702
1147.0,0.1613
1148.0,0.1895
1149.0,0.1839
1150.0,0.1805
1151.0,0.1793
1152.0,0.1839
1153.0,0.1868
1154.0,0.1706
1155.0,0.1879
1156.0,0.1861
1157.0,0.189
1158.0,0.1885
1159.0,0.1881
1160.0,0.1879
1161.0,0.1889
1162.0,0.1883
1163.0,0.1891
1164.0,0.1883
1165.0,0.1875
1166.0,0.1875
1167.0,0.1872
1168.0,0.1868
1169.0,0.1865
1170.0,0.1863
1171.0,0.1861
1172.0,0.1861
1173.0,0.1858
1174.0,0.1848
1175.0,0.1857
1176.0,0.1858
1177.0,0.1855
1178.0,0.1849
1179.0,0.1853
1180.0,0.1849
1181.0,0.1849
1182.0,0.1841
1183.0,0.185
1184.0,0.1849
1185.0,0.1847
1186.0,0.1851
1187.0,0.185
1188.0,0.1838
1189.0,0.185
1190.0,0.1852
1191.0,0.1849
1192.0,0.1852
1193.0,0.1851
1194.0,0.1852
1195.0,0.185
1196.0,0.1849
1197.0,0.1852
1198.0,0.1852
1199.0,0.1847
1200.0,0.1852
1201.0,0.185
1202.0,0.1852
1203.0,0.1851
1204.0,0.1849
1205.0,0.1853
1206.0,0.1854
1207.0,0.1851
1208.0,0.1853
1209.0,0.1852
1210.0,0.1853
1211.0,0.1853
1212.0,0.185
1213.0,0.1853
1214.0,0.1851
1215.0,0.1851
1216.0,0.1854
1217.0,0.1853
1218.0,0.1854
1219.0,0.1853
1220.0,0.1854
1221.0,0.1855
1222.0,0.1854
1223.0,0.1854
1224.0,0.1853
1225.0,0.1854
1226.0,0.1855
1227.0,0.1853
1228.0,0.1855
1229.0,0.1855
1230.0,0.1855
1231.0,0.1855
1232.0,0.1855
1233.0,0.1854
1234.0,0.1856
1235.0,0.1856
1236.0,0.1856
1237.0,0.1855
1238.0,0.1856
1239.0,0.1856
1240.0,0.1856
1241.0,0.1856
1242.0,0.1856
1243.0,0.1856
1244.0,0.1856
1245.0,0.1856
1246.0,0.1856
1247.0,0.1856
1248.0,0.1856
1249.0,0.1856
1250.0,0.1856
1251.0,0.1856
1252.0,0.1856
1253.0,0.1855
1254.0,0.1855
1255.0,0.1856
1256.0,0.1855
1257.0,0.1855
1258.0,0.1856
1259.0,0.1854
1260.0,0.1854
1261.0,0.1851
1262.0,0.185
1263.0,0.185
1264.0,0.1844
1265.0,0.185
1266.0,0.1847
1267.0,0.1849
1268.0,0.1845
1269.0,0.172
1270.0,0.1848
1271.0,0.1852
1272.0,0.1853
1273.0,0.1852
1274.0,0.1853
1275.0,0.1853
1276.0,0.1854
1277.0,0.1855
1278.0,0.1855
1279.0,0.1855
1280.0,0.1855
1281.0,0.1856
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1857
1287.0,0.1856
1288.0,0.1856
1289.0,0.1856
1290.0,0.1857
1291.0,0.1857
1292.0,0.1855
1293.0,0.1856
1294.0,0.1856
1295.0,0.1856
1296.0,0.1855
1297.0,0.1854
1298.0,0.1856
1299.0,0.1857
1300.0,0.1854
1301.0,0.1854
1302.0,0.1856
1303.0,0.1854
1304.0,0.1849
1305.0,0.1856
1306.0,0.1855
1307.0,0.1851
1308.0,0.1854
1309.0,0.1855
1310.0,0.185
1311.0,0.1854
1312.0,0.1854
1313.0,0.1852
1314.0,0.1849
1315.0,0.1848
1316.0,0.1853
1317.0,0.1853
1318.0,0.1854
1319.0,0.1847
1320.0,0.1848
1321.0,0.1851
1322.0,0.1849
1323.0,0.1837
1324.0,0.1848
1325.0,0.1852
1326.0,0.1849
1327.0,0.1848
1328.0,0.1842
1329.0,0.1815
1330.0,0.1834
1331.0,0.1779
1332.0,0.1785
1333.0,0.1801
1334.0,0.1833
1335.0,0.1832
1336.0,0.1813
1337.0,0.1817
1338.0,0.1814
1339.0,0.1813
1340.0,0.1823
1341.0,0.1783
1342.0,0.1794
1343.0,0.1676
1344.0,0.1686
1345.0,0.1621
1346.0,0.1498
1347.0,0.1489
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
