interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03616
289.0,0.03615
289.5,0.03613
290.0,0.03611
290.5,0.03609
291.0,0.03605
291.5,0.03599
292.0,0.03591
292.5,0.03588
293.0,0.03583
293.5,0.03577
294.0,0.03573
294.5,0.03549
295.0,0.03545
295.5,0.03536
296.0,0.03531
296.5,0.03526
297.0,0.03523
297.5,0.03519
298.0,0.03517
298.5,0.03515
299.0,0.03515
299.5,0.03515
300.0,0.03516
300.5,0.03501
301.0,0.03489
301.5,0.03477
302.0,0.03463
302.5,0.03442
303.0,0.03421
303.5,0.03401
304.0,0.03383
304.5,0.03366
305.0,0.03349
305.5,0.03332
306.0,0.03314
306.5,0.03297
307.0,0.03281
307.5,0.03265
308.0,0.03247
308.5,0.0323
309.0,0.0322
309.5,0.032
310.0,0.03181
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03108
312.5,0.0309
313.0,0.03072
313.5,0.03054
314.0,0.03036
314.5,0.03019
315.0,0.03001
315.5,0.02983
316.0,0.02966
316.5,0.02949
317.0,0.02931
317.5,0.02913
318.0,0.02896
318.5,0.0288
319.0,0.02863
319.5,0.02844
320.0,0.02826
320.5,0.02815
321.0,0.02805
321.5,0.02793
322.0,0.0278
322.5,0.02768
323.0,0.02757
323.5,0.02747
324.0,0.02735
324.5,0.02723
325.0,0.02709
325.5,0.02698
326.0,0.02688
326.5,0.02677
327.0,0.02664
327.5,0.02652
328.0,0.0264
328.5,0.02629
329.0,0.02618
329.5,0.02606
330.0,0.02594
330.5,0.02581
331.0,0.02569
331.5,0.02558
332.0,0.02547
332.5,0.02536
333.0,0.02523
333.5,0.02511
334.0,0.02499
334.5,0.02488
335.0,0.02477
335.5,0.02467
336.0,0.02456
336.5,0.02441
337.0,0.02429
337.5,0.02417
338.0,0.02406
338.5,0.02396
339.0,0.02384
339.5,0.02373
340.0,0.02359
340.5,0.02353
341.0,0.02348
341.5,0.02341
342.0,0.02335
342.5,0.02329
343.0,0.02323
343.5,0.02317
344.0,0.0231
344.5,0.02306
345.0,0.02299
345.5,0.02292
346.0,0.02286
346.5,0.0228
347.0,0.02274
347.5,0.02268
348.0,0.02262
348.5,0.02256
349.0,0.02249
349.5,0.02243
350.0,0.02237
350.5,0.02231
351.0,0.02225
351.5,0.0222
352.0,0.02214
352.5,0.02207
353.0,0.02201
353.5,0.02195
354.0,0.02189
354.5,0.02183
355.0,0.02177
355.5,0.02171
356.0,0.02165
356.5,0.02159
357.0,0.02153
357.5,0.02147
358.0,0.02141
358.5,0.02135
359.0,0.02129
359.5,0.02123
360.0,0.02117
360.5,0.02117
361.0,0.02116
361.5,0.02116
362.0,0.02116
362.5,0.02115
363.0,0.02115
363.5,0.02115
364.0,0.02114
364.5,0.02114
365.0,0.02113
365.5,0.02113
366.0,0.02113
366.5,0.02112
367.0,0.02112
367.5,0.02112
368.0,0.02111
368.5,0.02111
369.0,0.02111
369.5,0.0211
370.0,0.0211
370.5,0.02109
371.0,0.02109
371.5,0.02109
372.0,0.02108
372.5,0.02108
373.0,0.02108
373.5,0.02107
374.0,0.02107
374.5,0.02107
375.0,0.02106
375.5,0.02106
376.0,0.02106
376.5,0.02105
377.0,0.02105
377.5,0.02105
378.0,0.02104
378.5,0.02104
379.0,0.02104
379.5,0.02103
380.0,0.02103
380.5,0.02114
381.0,0.02125
381.5,0.02135
382.0,0.02146
382.5,0.02157
383.0,0.02168
383.5,0.02178
384.0,0.02189
384.5,0.022
385.0,0.0221
385.5,0.02221
386.0,0.02232
386.5,0.02243
387.0,0.02253
387.5,0.02264
388.0,0.02275
388.5,0.02286
389.0,0.02296
389.5,0.02307
390.0,0.02318
390.5,0.02323
391.0,0.02328
391.5,0.02333
392.0,0.02339
392.5,0.02344
393.0,0.02349
393.5,0.02354
394.0,0.02359
394.5,0.02364
395.0,0.0237
395.5,0.02375
396.0,0.0238
396.5,0.02385
397.0,0.0239
397.5,0.02396
398.0,0.02401
398.5,0.02406
399.0,0.02411
399.5,0.02416
400.0,0.02422
401.0,0.02441
402.0,0.02463
403.0,0.02484
404.0,0.02505
405.0,0.02527
406.0,0.02548
407.0,0.0257
408.0,0.02591
409.0,0.02612
410.0,0.02634
411.0,0.02644
412.0,0.02654
413.0,0.02665
414.0,0.02675
415.0,0.02686
416.0,0.02696
417.0,0.02706
418.0,0.02717
419.0,0.02727
420.0,0.02738
421.0,0.02748
422.0,0.02758
423.0,0.02769
424.0,0.02779
425.0,0.0279
426.0,0.028
427.0,0.0281
428.0,0.02821
429.0,0.02831
430.0,0.02842
431.0,0.02852
432.0,0.02862
433.0,0.02873
434.0,0.02883
435.0,0.02894
436.0,0.02904
437.0,0.02914
438.0,0.02925
439.0,0.02935
440.0,0.02946
441.0,0.02945
442.0,0.02945
443.0,0.02944
444.0,0.02944
445.0,0.02943
446.0,0.02943
447.0,0.02942
448.0,0.02942
449.0,0.02941
450.0,0.02941
451.0,0.0294
452.0,0.0294
453.0,0.0294
454.0,0.02939
455.0,0.02939
456.0,0.02938
457.0,0.02938
458.0,0.02937
459.0,0.02937
460.0,0.02937
461.0,0.02947
462.0,0.02957
463.0,0.02968
464.0,0.02979
465.0,0.02989
466.0,0.03
467.0,0.0301
468.0,0.0302
469.0,0.03031
470.0,0.03041
471.0,0.03063
472.0,0.03084
473.0,0.03105
474.0,0.03127
475.0,0.03148
476.0,0.03169
477.0,0.03191
478.0,0.03212
479.0,0.03233
480.0,0.03255
481.0,0.03276
482.0,0.03297
483.0,0.03319
484.0,0.0334
485.0,0.03361
486.0,0.03383
487.0,0.03404
488.0,0.03425
489.0,0.03447
490.0,0.03468
491.0,0.03478
492.0,0.03489
493.0,0.03499
494.0,0.0351
495.0,0.0352
496.0,0.03531
497.0,0.03541
498.0,0.03552
499.0,0.03562
500.0,0.03573
501.0,0.03626
502.0,0.0368
503.0,0.03734
504.0,0.03788
505.0,0.03841
506.0,0.03895
507.0,0.03949
508.0,0.04003
509.0,0.04057
510.0,0.0411
511.0,0.04186
512.0,0.04261
513.0,0.04337
514.0,0.04412
515.0,0.04487
516.0,0.04563
517.0,0.04638
518.0,0.04713
519.0,0.04789
520.0,0.04864
521.0,0.0495
522.0,0.05036
523.0,0.05122
524.0,0.05208
525.0,0.05294
526.0,0.0538
527.0,0.05466
528.0,0.05552
529.0,0.05638
530.0,0.05724
531.0,0.05778
532.0,0.05832
533.0,0.05885
534.0,0.05939
535.0,0.05992
536.0,0.06046
537.0,0.061
538.0,0.06153
539.0,0.06207
540.0,0.0626
541.0,0.06303
542.0,0.06346
543.0,0.06389
544.0,0.06432
545.0,0.06474
546.0,0.06517
547.0,0.0656
548.0,0.06603
549.0,0.06645
550.0,0.06688
551.0,0.06709
552.0,0.06731
553.0,0.06752
554.0,0.06773
555.0,0.06794
556.0,0.06815
557.0,0.06836
558.0,0.06858
559.0,0.06879
560.0,0.069
561.0,0.0691
562.0,0.06921
563.0,0.06931
564.0,0.06942
565.0,0.06952
566.0,0.06962
567.0,0.06973
568.0,0.06983
569.0,0.06994
570.0,0.07004
571.0,0.06993
572.0,0.06982
573.0,0.06971
574.0,0.06959
575.0,0.06948
576.0,0.06937
577.0,0.06926
578.0,0.06915
579.0,0.06904
580.0,0.06893
581.0,0.06882
582.0,0.06871
583.0,0.0686
584.0,0.06849
585.0,0.06838
586.0,0.06827
587.0,0.06816
588.0,0.06805
589.0,0.06794
590.0,0.06783
591.0,0.06739
592.0,0.06696
593.0,0.06653
594.0,0.06609
595.0,0.06566
596.0,0.06522
597.0,0.06479
598.0,0.06436
599.0,0.06392
600.0,0.06349
601.0,0.06327
602.0,0.06306
603.0,0.06284
604.0,0.06262
605.0,0.0624
606.0,0.06219
607.0,0.06197
608.0,0.06175
609.0,0.06154
610.0,0.06132
611.0,0.06078
612.0,0.06024
613.0,0.0597
614.0,0.05916
615.0,0.05862
616.0,0.05808
617.0,0.05754
618.0,0.057
619.0,0.05646
620.0,0.05592
621.0,0.0556
622.0,0.05527
623.0,0.05495
624.0,0.05463
625.0,0.0543
626.0,0.05398
627.0,0.05365
628.0,0.05333
629.0,0.05301
630.0,0.05268
631.0,0.05236
632.0,0.05203
633.0,0.05171
634.0,0.05139
635.0,0.05106
636.0,0.05074
637.0,0.05041
638.0,0.05009
639.0,0.04977
640.0,0.04944
641.0,0.04923
642.0,0.04901
643.0,0.0488
644.0,0.04858
645.0,0.04836
646.0,0.04815
647.0,0.04793
648.0,0.04771
649.0,0.0475
650.0,0.04728
651.0,0.04707
652.0,0.04685
653.0,0.04663
654.0,0.04642
655.0,0.0462
656.0,0.04599
657.0,0.04577
658.0,0.04555
659.0,0.04534
660.0,0.04512
661.0,0.04501
662.0,0.04491
663.0,0.0448
664.0,0.04469
665.0,0.04458
666.0,0.04447
667.0,0.04436
668.0,0.04426
669.0,0.04415
670.0,0.04404
671.0,0.04404
672.0,0.04404
673.0,0.04404
674.0,0.04404
675.0,0.04404
676.0,0.04404
677.0,0.04403
678.0,0.04403
679.0,0.04403
680.0,0.04403
681.0,0.04403
682.0,0.04403
683.0,0.04403
684.0,0.04403
685.0,0.04403
686.0,0.04403
687.0,0.04403
688.0,0.04403
689.0,0.04402
690.0,0.04402
691.0,0.04424
692.0,0.04445
693.0,0.04467
694.0,0.04488
695.0,0.04509
696.0,0.04531
697.0,0.04552
698.0,0.04574
699.0,0.04595
700.0,0.04616
701.0,0.0467
702.0,0.04724
703.0,0.04777
704.0,0.04831
705.0,0.04884
706.0,0.04938
707.0,0.04992
708.0,0.05045
709.0,0.05099
710.0,0.05152
711.0,0.05539
712.0,0.05925
713.0,0.06312
714.0,0.06698
715.0,0.07085
716.0,0.07471
717.0,0.07857
718.0,0.08244
719.0,0.0863
720.0,0.09016
721.0,0.0951
722.0,0.1
723.0,0.105
724.0,0.1099
725.0,0.1148
726.0,0.1198
727.0,0.1247
728.0,0.1297
729.0,0.1346
730.0,0.1395
731.0,0.1451
732.0,0.1507
733.0,0.1563
734.0,0.1619
735.0,0.1674
736.0,0.173
737.0,0.1786
738.0,0.1842
739.0,0.1898
740.0,0.1954
741.0,0.2015
742.0,0.2076
743.0,0.2137
744.0,0.2198
745.0,0.226
746.0,0.2321
747.0,0.2382
748.0,0.2443
749.0,0.2504
750.0,0.2565
751.0,0.2595
752.0,0.2626
753.0,0.2656
754.0,0.2686
755.0,0.2716
756.0,0.2746
757.0,0.2776
758.0,0.2806
759.0,0.2836
760.0,0.2865
761.0,0.2895
762.0,0.2925
763.0,0.2955
764.0,0.2985
765.0,0.3015
766.0,0.3046
767.0,0.3076
768.0,0.3106
769.0,0.3136
770.0,0.3166
771.0,0.3184
772.0,0.3203
773.0,0.3221
774.0,0.3239
775.0,0.3257
776.0,0.3275
777.0,0.3294
778.0,0.3312
779.0,0.333
780.0,0.3348
781.0,0.3359
782.0,0.337
783.0,0.338
784.0,0.3391
785.0,0.3402
786.0,0.3412
787.0,0.3423
788.0,0.3434
789.0,0.3444
790.0,0.3455
791.0,0.3461
792.0,0.3466
793.0,0.3471
794.0,0.3477
795.0,0.3482
796.0,0.3487
797.0,0.3492
798.0,0.3498
799.0,0.3503
800.0,0.3508
801.0,0.3508
802.0,0.3508
803.0,0.3508
804.0,0.3508
805.0,0.3508
806.0,0.3508
807.0,0.3508
808.0,0.3508
809.0,0.3508
810.0,0.3508
811.0,0.3505
812.0,0.3501
813.0,0.3498
814.0,0.3495
815.0,0.3492
816.0,0.3488
817.0,0.3485
818.0,0.3482
819.0,0.3479
820.0,0.3475
821.0,0.347
822.0,0.3465
823.0,0.3459
824.0,0.3454
825.0,0.3448
826.0,0.3443
827.0,0.3438
828.0,0.3432
829.0,0.3427
830.0,0.3421
831.0,0.3416
832.0,0.3411
833.0,0.3405
834.0,0.34
835.0,0.3394
836.0,0.3389
837.0,0.3384
838.0,0.3378
839.0,0.3373
840.0,0.3368
841.0,0.3367
842.0,0.3367
843.0,0.3367
844.0,0.3367
845.0,0.3367
846.0,0.3367
847.0,0.3367
848.0,0.3367
849.0,0.3367
850.0,0.3367
851.0,0.3371
852.0,0.3376
853.0,0.338
854.0,0.3384
855.0,0.3389
856.0,0.3393
857.0,0.3397
858.0,0.3401
859.0,0.3406
860.0,0.341
861.0,0.3415
862.0,0.3421
863.0,0.3426
864.0,0.3431
865.0,0.3437
866.0,0.3442
867.0,0.3447
868.0,0.3453
869.0,0.3458
870.0,0.3463
871.0,0.3467
872.0,0.3472
873.0,0.3476
874.0,0.348
875.0,0.3485
876.0,0.3489
877.0,0.3493
878.0,0.3497
879.0,0.3502
880.0,0.3506
881.0,0.3506
882.0,0.3506
883.0,0.3506
884.0,0.3506
885.0,0.3506
886.0,0.3506
887.0,0.3506
888.0,0.3506
889.0,0.3506
890.0,0.3506
891.0,0.3505
892.0,0.3503
893.0,0.3502
894.0,0.3501
895.0,0.35
896.0,0.3499
897.0,0.3498
898.0,0.3497
899.0,0.3495
900.0,0.3495
901.0,0.3488
902.0,0.3482
903.0,0.3475
904.0,0.3469
905.0,0.3462
906.0,0.3456
907.0,0.3449
908.0,0.3443
909.0,0.3436
910.0,0.343
911.0,0.3423
912.0,0.3417
913.0,0.341
914.0,0.3404
915.0,0.3398
916.0,0.3391
917.0,0.3385
918.0,0.3378
919.0,0.3372
920.0,0.3365
921.0,0.3356
922.0,0.3346
923.0,0.3336
924.0,0.3327
925.0,0.3317
926.0,0.3307
927.0,0.3298
928.0,0.3288
929.0,0.3278
930.0,0.3269
931.0,0.3256
932.0,0.3243
933.0,0.323
934.0,0.3217
935.0,0.3204
936.0,0.3191
937.0,0.3178
938.0,0.3165
939.0,0.3153
940.0,0.314
941.0,0.3123
942.0,0.3105
943.0,0.3088
944.0,0.3071
945.0,0.3054
946.0,0.3037
947.0,0.302
948.0,0.3002
949.0,0.2985
950.0,0.2968
951.0,0.2954
952.0,0.294
953.0,0.2926
954.0,0.2912
955.0,0.2898
956.0,0.2884
957.0,0.287
958.0,0.2857
959.0,0.2843
960.0,0.2829
961.0,0.2822
962.0,0.2816
963.0,0.2809
964.0,0.2803
965.0,0.2797
966.0,0.279
967.0,0.2784
968.0,0.2777
969.0,0.2771
970.0,0.2764
971.0,0.2772
972.0,0.2779
973.0,0.2787
974.0,0.2794
975.0,0.2802
976.0,0.2809
977.0,0.2817
978.0,0.2824
979.0,0.2832
980.0,0.2839
981.0,0.2844
982.0,0.2848
983.0,0.2852
984.0,0.2856
985.0,0.2861
986.0,0.2865
987.0,0.2869
988.0,0.2874
989.0,0.2878
990.0,0.2882
991.0,0.2882
992.0,0.2882
993.0,0.2882
994.0,0.2882
995.0,0.2882
996.0,0.2882
997.0,0.2882
998.0,0.2882
999.0,0.2882
1000.0,0.2882
1001.0,0.288
1002.0,0.2878
1003.0,0.2876
1004.0,0.2873
1005.0,0.2871
1006.0,0.2869
1007.0,0.2867
1008.0,0.2865
1009.0,0.2863
1010.0,0.286
1011.0,0.2857
1012.0,0.2854
1013.0,0.2851
1014.0,0.2848
1015.0,0.2844
1016.0,0.2841
1017.0,0.2838
1018.0,0.2835
1019.0,0.2831
1020.0,0.2828
1021.0,0.2824
1022.0,0.282
1023.0,0.2815
1024.0,0.2811
1025.0,0.2807
1026.0,0.2802
1027.0,0.2798
1028.0,0.2794
1029.0,0.279
1030.0,0.2785
1031.0,0.2781
1032.0,0.2777
1033.0,0.2772
1034.0,0.2768
1035.0,0.2764
1036.0,0.276
1037.0,0.2755
1038.0,0.2751
1039.0,0.2747
1040.0,0.2742
1041.0,0.2737
1042.0,0.2732
1043.0,0.2726
1044.0,0.2721
1045.0,0.2716
1046.0,0.271
1047.0,0.2705
1048.0,0.2699
1049.0,0.2694
1050.0,0.2689
1051.0,0.2682
1052.0,0.2676
1053.0,0.2669
1054.0,0.2663
1055.0,0.2657
1056.0,0.265
1057.0,0.2644
1058.0,0.2637
1059.0,0.2631
1060.0,0.2624
1061.0,0.2616
1062.0,0.2607
1063.0,0.2599
1064.0,0.259
1065.0,0.2581
1066.0,0.2573
1067.0,0.2564
1068.0,0.2556
1069.0,0.2547
1070.0,0.2539
1071.0,0.2531
1072.0,0.2524
1073.0,0.2516
1074.0,0.2509
1075.0,0.2501
1076.0,0.2494
1077.0,0.2486
1078.0,0.2479
1079.0,0.2471
1080.0,0.2463
1081.0,0.2455
1082.0,0.2446
1083.0,0.2438
1084.0,0.2429
1085.0,0.2421
1086.0,0.2412
1087.0,0.2403
1088.0,0.2395
1089.0,0.2386
1090.0,0.2378
1091.0,0.2366
1092.0,0.2354
1093.0,0.2342
1094.0,0.2331
1095.0,0.2319
1096.0,0.2307
1097.0,0.2295
1098.0,0.2283
1099.0,0.2272
1100.0,0.226
1101.0,0.2246
1102.0,0.2232
1103.0,0.2218
1104.0,0.2204
1105.0,0.219
1106.0,0.2176
1107.0,0.2162
1108.0,0.2148
1109.0,0.2134
1110.0,0.2121
1111.0,0.2104
1112.0,0.2088
1113.0,0.2072
1114.0,0.2056
1115.0,0.204
1116.0,0.2024
1117.0,0.2008
1118.0,0.1992
1119.0,0.1976
1120.0,0.196
1121.0,0.1941
1122.0,0.1921
1123.0,0.1902
1124.0,0.1883
1125.0,0.1863
1126.0,0.1844
1127.0,0.1825
1128.0,0.1806
1129.0,0.1786
1130.0,0.1767
1131.0,0.1746
1132.0,0.1724
1133.0,0.1703
1134.0,0.1681
1135.0,0.166
1136.0,0.1638
1137.0,0.1617
1138.0,0.1596
1139.0,0.1574
1140.0,0.1553
1141.0,0.1542
1142.0,0.1531
1143.0,0.1521
1144.0,0.151
1145.0,0.1499
1146.0,0.1488
1147.0,0.1478
1148.0,0.1467
1149.0,0.1456
1150.0,0.1446
1151.0,0.1441
1152.0,0.1437
1153.0,0.1433
1154.0,0.1429
1155.0,0.1424
1156.0,0.142
1157.0,0.1416
1158.0,0.1411
1159.0,0.1407
1160.0,0.1403
1161.0,0.14
1162.0,0.1396
1163.0,0.1393
1164.0,0.139
1165.0,0.1387
1166.0,0.1384
1167.0,0.138
1168.0,0.1377
1169.0,0.1374
1170.0,0.1371
1171.0,0.137
1172.0,0.1369
1173.0,0.1367
1174.0,0.1366
1175.0,0.1365
1176.0,0.1364
1177.0,0.1363
1178.0,0.1362
1179.0,0.1361
1180.0,0.136
1181.0,0.136
1182.0,0.136
1183.0,0.136
1184.0,0.136
1185.0,0.136
1186.0,0.136
1187.0,0.136
1188.0,0.136
1189.0,0.136
1190.0,0.136
1191.0,0.136
1192.0,0.136
1193.0,0.136
1194.0,0.136
1195.0,0.136
1196.0,0.136
1197.0,0.136
1198.0,0.136
1199.0,0.136
1200.0,0.136
1201.0,0.136
1202.0,0.136
1203.0,0.136
1204.0,0.136
1205.0,0.136
1206.0,0.136
1207.0,0.136
1208.0,0.136
1209.0,0.136
1210.0,0.136
1211.0,0.136
1212.0,0.136
1213.0,0.136
1214.0,0.136
1215.0,0.136
1216.0,0.136
1217.0,0.136
1218.0,0.136
1219.0,0.136
1220.0,0.136
1221.0,0.136
1222.0,0.136
1223.0,0.136
1224.0,0.136
1225.0,0.136
1226.0,0.136
1227.0,0.136
1228.0,0.136
1229.0,0.136
1230.0,0.136
1231.0,0.136
1232.0,0.136
1233.0,0.136
1234.0,0.136
1235.0,0.136
1236.0,0.136
1237.0,0.136
1238.0,0.136
1239.0,0.136
1240.0,0.136
1241.0,0.136
1242.0,0.136
1243.0,0.136
1244.0,0.136
1245.0,0.136
1246.0,0.136
1247.0,0.136
1248.0,0.136
1249.0,0.136
1250.0,0.136
1251.0,0.136
1252.0,0.136
1253.0,0.136
1254.0,0.136
1255.0,0.136
1256.0,0.136
1257.0,0.136
1258.0,0.136
1259.0,0.136
1260.0,0.136
1261.0,0.136
1262.0,0.136
1263.0,0.136
1264.0,0.136
1265.0,0.136
1266.0,0.136
1267.0,0.136
1268.0,0.136
1269.0,0.136
1270.0,0.136
1271.0,0.136
1272.0,0.136
1273.0,0.136
1274.0,0.136
1275.0,0.136
1276.0,0.136
1277.0,0.136
1278.0,0.136
1279.0,0.136
1280.0,0.136
1281.0,0.136
1282.0,0.136
1283.0,0.136
1284.0,0.136
1285.0,0.136
1286.0,0.136
1287.0,0.136
1288.0,0.136
1289.0,0.136
1290.0,0.136
1291.0,0.136
1292.0,0.136
1293.0,0.136
1294.0,0.136
1295.0,0.136
1296.0,0.136
1297.0,0.136
1298.0,0.136
1299.0,0.136
1300.0,0.136
1301.0,0.136
1302.0,0.136
1303.0,0.136
1304.0,0.136
1305.0,0.136
1306.0,0.136
1307.0,0.136
1308.0,0.136
1309.0,0.136
1310.0,0.136
1311.0,0.136
1312.0,0.136
1313.0,0.136
1314.0,0.136
1315.0,0.136
1316.0,0.136
1317.0,0.136
1318.0,0.136
1319.0,0.136
1320.0,0.136
1321.0,0.136
1322.0,0.136
1323.0,0.136
1324.0,0.136
1325.0,0.136
1326.0,0.136
1327.0,0.136
1328.0,0.136
1329.0,0.136
1330.0,0.136
1331.0,0.136
1332.0,0.136
1333.0,0.136
1334.0,0.136
1335.0,0.136
1336.0,0.136
1337.0,0.136
1338.0,0.136
1339.0,0.136
1340.0,0.136
1341.0,0.136
1342.0,0.136
1343.0,0.136
1344.0,0.136
1345.0,0.136
1346.0,0.136
1347.0,0.136
1348.0,0.136
1349.0,0.136
1350.0,0.136
1351.0,0.136
1352.0,0.136
1353.0,0.136
1354.0,0.136
1355.0,0.136
1356.0,0.136
1357.0,0.136
1358.0,0.136
1359.0,0.136
1360.0,0.136
1361.0,0.136
1362.0,0.136
1363.0,0.136
1364.0,0.136
1365.0,0.136
1366.0,0.136
1367.0,0.136
1368.0,0.136
1369.0,0.136
1370.0,0.136
1371.0,0.136
1372.0,0.136
1373.0,0.136
1374.0,0.136
1375.0,0.136
1376.0,0.136
1377.0,0.136
1378.0,0.136
1379.0,0.136
1380.0,0.136
1381.0,0.136
1382.0,0.136
1383.0,0.136
1384.0,0.136
1385.0,0.136
1386.0,0.136
1387.0,0.136
1388.0,0.136
1389.0,0.136
1390.0,0.136
1391.0,0.136
1392.0,0.136
