interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.0345
305.5,0.03434
306.0,0.03417
306.5,0.03401
307.0,0.03386
307.5,0.03371
308.0,0.03355
308.5,0.03339
309.0,0.03319
309.5,0.03304
310.0,0.03288
310.5,0.03272
311.0,0.03256
311.5,0.03239
312.0,0.03224
312.5,0.03209
313.0,0.03192
313.5,0.03175
314.0,0.03159
314.5,0.03143
315.0,0.03127
315.5,0.03109
316.0,0.03093
316.5,0.03077
317.0,0.0306
317.5,0.03043
318.0,0.03026
318.5,0.03009
319.0,0.02992
319.5,0.02976
320.0,0.02959
320.5,0.02947
321.0,0.02935
321.5,0.02924
322.0,0.02914
322.5,0.02904
323.0,0.02892
323.5,0.0288
324.0,0.02869
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02783
328.5,0.02772
329.0,0.0276
329.5,0.02749
330.0,0.02738
330.5,0.02728
331.0,0.02717
331.5,0.02706
332.0,0.02694
332.5,0.02683
333.0,0.02672
333.5,0.02662
334.0,0.02652
334.5,0.0264
335.0,0.02628
335.5,0.02615
336.0,0.02604
336.5,0.02596
337.0,0.02586
337.5,0.02575
338.0,0.02563
338.5,0.0255
339.0,0.0254
339.5,0.02529
340.0,0.02519
340.5,0.02514
341.0,0.02508
341.5,0.02504
342.0,0.025
342.5,0.02495
343.0,0.0249
343.5,0.02484
344.0,0.0248
344.5,0.02474
345.0,0.0247
345.5,0.02466
346.0,0.02461
346.5,0.02456
347.0,0.02451
347.5,0.02446
348.0,0.02442
348.5,0.02437
349.0,0.02432
349.5,0.02428
350.0,0.02423
350.5,0.02418
351.0,0.02413
351.5,0.02408
352.0,0.02403
352.5,0.02399
353.0,0.02394
353.5,0.02389
354.0,0.02384
354.5,0.02379
355.0,0.02374
355.5,0.0237
356.0,0.02365
356.5,0.0236
357.0,0.02355
357.5,0.0235
358.0,0.02345
358.5,0.0234
359.0,0.02335
359.5,0.0233
360.0,0.02325
360.5,0.02326
361.0,0.02328
361.5,0.02329
362.0,0.02331
362.5,0.02332
363.0,0.02334
363.5,0.02335
364.0,0.02337
364.5,0.02338
365.0,0.02339
365.5,0.0234
366.0,0.02342
366.5,0.02343
367.0,0.02344
367.5,0.02346
368.0,0.02347
368.5,0.02348
369.0,0.0235
369.5,0.02351
370.0,0.02352
370.5,0.02354
371.0,0.02355
371.5,0.02356
372.0,0.02358
372.5,0.02359
373.0,0.0236
373.5,0.02362
374.0,0.02363
374.5,0.02365
375.0,0.02366
375.5,0.02367
376.0,0.02368
376.5,0.0237
377.0,0.02371
377.5,0.02372
378.0,0.02373
378.5,0.02375
379.0,0.02376
379.5,0.02377
380.0,0.02378
380.5,0.02392
381.0,0.02406
381.5,0.0242
382.0,0.02435
382.5,0.02449
383.0,0.02463
383.5,0.02477
384.0,0.02491
384.5,0.02505
385.0,0.02519
385.5,0.02533
386.0,0.02547
386.5,0.02561
387.0,0.02575
387.5,0.02589
388.0,0.02603
388.5,0.02617
389.0,0.02631
389.5,0.02646
390.0,0.0266
390.5,0.02668
391.0,0.02675
391.5,0.02683
392.0,0.02691
392.5,0.02699
393.0,0.02707
393.5,0.02715
394.0,0.02723
394.5,0.0273
395.0,0.02738
395.5,0.02746
396.0,0.02754
396.5,0.02762
397.0,0.0277
397.5,0.02778
398.0,0.02785
398.5,0.02793
399.0,0.02801
399.5,0.02809
400.0,0.02817
401.0,0.02852
402.0,0.02881
403.0,0.0291
404.0,0.02939
405.0,0.02968
406.0,0.02997
407.0,0.03026
408.0,0.03055
409.0,0.03084
410.0,0.03113
411.0,0.0313
412.0,0.03146
413.0,0.03162
414.0,0.03178
415.0,0.03195
416.0,0.03211
417.0,0.03227
418.0,0.03244
419.0,0.0326
420.0,0.03276
421.0,0.03292
422.0,0.03309
423.0,0.03325
424.0,0.03342
425.0,0.03358
426.0,0.03375
427.0,0.03391
428.0,0.03407
429.0,0.03424
430.0,0.0344
431.0,0.03456
432.0,0.03473
433.0,0.0349
434.0,0.03506
435.0,0.03522
436.0,0.03538
437.0,0.03555
438.0,0.03572
439.0,0.03588
440.0,0.03605
441.0,0.03608
442.0,0.03612
443.0,0.03614
444.0,0.03617
445.0,0.03619
446.0,0.03622
447.0,0.03626
448.0,0.03628
449.0,0.03632
450.0,0.03635
451.0,0.03638
452.0,0.03641
453.0,0.03643
454.0,0.03646
455.0,0.03649
456.0,0.03652
457.0,0.03655
458.0,0.03658
459.0,0.03661
460.0,0.03664
461.0,0.03681
462.0,0.03697
463.0,0.03713
464.0,0.03729
465.0,0.03745
466.0,0.03761
467.0,0.03777
468.0,0.03793
469.0,0.0381
470.0,0.03826
471.0,0.03856
472.0,0.03885
473.0,0.03915
474.0,0.03944
475.0,0.03973
476.0,0.04003
477.0,0.04033
478.0,0.04064
479.0,0.04095
480.0,0.04127
481.0,0.04158
482.0,0.04189
483.0,0.04219
484.0,0.04249
485.0,0.04279
486.0,0.04309
487.0,0.04339
488.0,0.04368
489.0,0.04398
490.0,0.04429
491.0,0.04446
492.0,0.04462
493.0,0.04479
494.0,0.04495
495.0,0.04511
496.0,0.04527
497.0,0.04544
498.0,0.04561
499.0,0.04578
500.0,0.04595
501.0,0.04667
502.0,0.0474
503.0,0.04812
504.0,0.04881
505.0,0.04956
506.0,0.05028
507.0,0.051
508.0,0.05173
509.0,0.05245
510.0,0.05318
511.0,0.05419
512.0,0.05519
513.0,0.0562
514.0,0.05722
515.0,0.05823
516.0,0.05923
517.0,0.06025
518.0,0.06126
519.0,0.06227
520.0,0.06328
521.0,0.06444
522.0,0.06559
523.0,0.06675
524.0,0.0679
525.0,0.06906
526.0,0.07022
527.0,0.07138
528.0,0.07254
529.0,0.07371
530.0,0.07487
531.0,0.07561
532.0,0.07635
533.0,0.07709
534.0,0.07782
535.0,0.07856
536.0,0.0793
537.0,0.08004
538.0,0.08077
539.0,0.08151
540.0,0.08225
541.0,0.08284
542.0,0.08343
543.0,0.08405
544.0,0.08464
545.0,0.08524
546.0,0.08583
547.0,0.08644
548.0,0.08704
549.0,0.08764
550.0,0.08824
551.0,0.08856
552.0,0.08887
553.0,0.08918
554.0,0.0895
555.0,0.08981
556.0,0.09013
557.0,0.09045
558.0,0.09076
559.0,0.09108
560.0,0.0914
561.0,0.09157
562.0,0.09174
563.0,0.09191
564.0,0.09208
565.0,0.09225
566.0,0.09242
567.0,0.09258
568.0,0.09273
569.0,0.09286
570.0,0.09304
571.0,0.09294
572.0,0.0928
573.0,0.09267
574.0,0.09255
575.0,0.09242
576.0,0.09229
577.0,0.09217
578.0,0.09206
579.0,0.09195
580.0,0.09185
581.0,0.09174
582.0,0.09163
583.0,0.09152
584.0,0.0914
585.0,0.09128
586.0,0.09116
587.0,0.09102
588.0,0.09085
589.0,0.09063
590.0,0.09052
591.0,0.09002
592.0,0.08944
593.0,0.08893
594.0,0.08837
595.0,0.08778
596.0,0.0873
597.0,0.08674
598.0,0.08621
599.0,0.08566
600.0,0.08512
601.0,0.08487
602.0,0.0846
603.0,0.08433
604.0,0.08406
605.0,0.08378
606.0,0.08351
607.0,0.08324
608.0,0.08296
609.0,0.08269
610.0,0.08241
611.0,0.0817
612.0,0.08098
613.0,0.08027
614.0,0.07956
615.0,0.07885
616.0,0.07814
617.0,0.07743
618.0,0.07671
619.0,0.076
620.0,0.07528
621.0,0.07486
622.0,0.07443
623.0,0.074
624.0,0.07358
625.0,0.07315
626.0,0.07272
627.0,0.07228
628.0,0.0717
629.0,0.07138
630.0,0.07095
631.0,0.07057
632.0,0.07015
633.0,0.06974
634.0,0.06933
635.0,0.0689
636.0,0.06848
637.0,0.06806
638.0,0.06764
639.0,0.06721
640.0,0.06679
641.0,0.06651
642.0,0.06623
643.0,0.06594
644.0,0.06566
645.0,0.06538
646.0,0.06508
647.0,0.06476
648.0,0.06448
649.0,0.06419
650.0,0.06395
651.0,0.06367
652.0,0.06335
653.0,0.0631
654.0,0.06282
655.0,0.06252
656.0,0.06225
657.0,0.06196
658.0,0.06169
659.0,0.06141
660.0,0.06113
661.0,0.06099
662.0,0.06084
663.0,0.0607
664.0,0.06057
665.0,0.06044
666.0,0.0603
667.0,0.06016
668.0,0.06002
669.0,0.05988
670.0,0.05975
671.0,0.05975
672.0,0.05976
673.0,0.05976
674.0,0.05977
675.0,0.05978
676.0,0.05978
677.0,0.05979
678.0,0.05979
679.0,0.0598
680.0,0.05981
681.0,0.05981
682.0,0.05982
683.0,0.05982
684.0,0.05983
685.0,0.05983
686.0,0.05984
687.0,0.0591
688.0,0.05945
689.0,0.05946
690.0,0.05956
691.0,0.05996
692.0,0.06033
693.0,0.06062
694.0,0.06093
695.0,0.06128
696.0,0.06158
697.0,0.06192
698.0,0.06222
699.0,0.06248
700.0,0.06277
701.0,0.06349
702.0,0.06424
703.0,0.06498
704.0,0.06574
705.0,0.06647
706.0,0.06722
707.0,0.06796
708.0,0.06869
709.0,0.06944
710.0,0.07017
711.0,0.07544
712.0,0.08072
713.0,0.08598
714.0,0.09125
715.0,0.09649
716.0,0.1018
717.0,0.1068
718.0,0.112
719.0,0.1172
720.0,0.1224
721.0,0.1294
722.0,0.1362
723.0,0.1429
724.0,0.1495
725.0,0.1561
726.0,0.1629
727.0,0.1697
728.0,0.1763
729.0,0.1832
730.0,0.1898
731.0,0.1974
732.0,0.2052
733.0,0.2129
734.0,0.2206
735.0,0.2282
736.0,0.2358
737.0,0.2434
738.0,0.2511
739.0,0.2587
740.0,0.2664
741.0,0.2747
742.0,0.2831
743.0,0.2915
744.0,0.2998
745.0,0.3082
746.0,0.3166
747.0,0.3249
748.0,0.3333
749.0,0.3416
750.0,0.35
751.0,0.3541
752.0,0.3582
753.0,0.3623
754.0,0.3664
755.0,0.3706
756.0,0.3747
757.0,0.3788
758.0,0.3829
759.0,0.3869
760.0,0.3589
761.0,0.3435
762.0,0.393
763.0,0.3828
764.0,0.3963
765.0,0.4053
766.0,0.4124
767.0,0.4184
768.0,0.4236
769.0,0.4279
770.0,0.4323
771.0,0.4349
772.0,0.4374
773.0,0.4399
774.0,0.4425
775.0,0.445
776.0,0.4475
777.0,0.45
778.0,0.4526
779.0,0.4551
780.0,0.4576
781.0,0.4591
782.0,0.4606
783.0,0.4621
784.0,0.4636
785.0,0.465
786.0,0.4665
787.0,0.4679
788.0,0.4694
789.0,0.4709
790.0,0.4723
791.0,0.4731
792.0,0.4739
793.0,0.4747
794.0,0.4755
795.0,0.4763
796.0,0.4769
797.0,0.4776
798.0,0.4785
799.0,0.4792
800.0,0.48
801.0,0.48
802.0,0.48
803.0,0.48
804.0,0.48
805.0,0.4801
806.0,0.4802
807.0,0.4802
808.0,0.4803
809.0,0.4802
810.0,0.4802
811.0,0.4798
812.0,0.4792
813.0,0.4788
814.0,0.478
815.0,0.4777
816.0,0.4772
817.0,0.4768
818.0,0.4763
819.0,0.4762
820.0,0.4757
821.0,0.4753
822.0,0.4746
823.0,0.4729
824.0,0.473
825.0,0.4725
826.0,0.4717
827.0,0.4711
828.0,0.4699
829.0,0.4696
830.0,0.4688
831.0,0.4681
832.0,0.4673
833.0,0.4668
834.0,0.466
835.0,0.4655
836.0,0.4646
837.0,0.464
838.0,0.4633
839.0,0.4626
840.0,0.4619
841.0,0.4619
842.0,0.462
843.0,0.4621
844.0,0.4621
845.0,0.4621
846.0,0.4622
847.0,0.4622
848.0,0.4622
849.0,0.4622
850.0,0.4622
851.0,0.4628
852.0,0.4635
853.0,0.4641
854.0,0.4647
855.0,0.4653
856.0,0.4659
857.0,0.4665
858.0,0.4671
859.0,0.4677
860.0,0.4683
861.0,0.4691
862.0,0.4699
863.0,0.4706
864.0,0.4714
865.0,0.4721
866.0,0.4729
867.0,0.4736
868.0,0.4744
869.0,0.4751
870.0,0.4759
871.0,0.4765
872.0,0.4771
873.0,0.4777
874.0,0.4783
875.0,0.4789
876.0,0.4795
877.0,0.4801
878.0,0.4807
879.0,0.4813
880.0,0.4819
881.0,0.482
882.0,0.482
883.0,0.482
884.0,0.482
885.0,0.482
886.0,0.482
887.0,0.4821
888.0,0.4821
889.0,0.4821
890.0,0.4821
891.0,0.482
892.0,0.4818
893.0,0.4816
894.0,0.4814
895.0,0.4811
896.0,0.4809
897.0,0.4806
898.0,0.4805
899.0,0.4801
900.0,0.4804
901.0,0.4791
902.0,0.4786
903.0,0.4776
904.0,0.4771
905.0,0.4762
906.0,0.4753
907.0,0.474
908.0,0.4733
909.0,0.4725
910.0,0.4713
911.0,0.4707
912.0,0.4698
913.0,0.4687
914.0,0.4679
915.0,0.467
916.0,0.4661
917.0,0.4655
918.0,0.4644
919.0,0.4639
920.0,0.4632
921.0,0.4618
922.0,0.4604
923.0,0.4592
924.0,0.4577
925.0,0.4564
926.0,0.455
927.0,0.4538
928.0,0.4519
929.0,0.4503
930.0,0.4483
931.0,0.4466
932.0,0.4435
933.0,0.4409
934.0,0.4335
935.0,0.4381
936.0,0.4343
937.0,0.4326
938.0,0.4315
939.0,0.4326
940.0,0.4313
941.0,0.4282
942.0,0.4262
943.0,0.4231
944.0,0.4216
945.0,0.4191
946.0,0.4148
947.0,0.4142
948.0,0.4118
949.0,0.41
950.0,0.4041
951.0,0.4058
952.0,0.4028
953.0,0.4016
954.0,0.4002
955.0,0.3979
956.0,0.3967
957.0,0.3933
958.0,0.3931
959.0,0.3907
960.0,0.3888
961.0,0.3883
962.0,0.3874
963.0,0.3868
964.0,0.3859
965.0,0.385
966.0,0.3841
967.0,0.3832
968.0,0.3829
969.0,0.3819
970.0,0.381
971.0,0.3822
972.0,0.3832
973.0,0.3841
974.0,0.3851
975.0,0.3862
976.0,0.3871
977.0,0.3884
978.0,0.3894
979.0,0.3904
980.0,0.3915
981.0,0.3922
982.0,0.3928
983.0,0.3933
984.0,0.3941
985.0,0.3946
986.0,0.3953
987.0,0.3959
988.0,0.3965
989.0,0.3972
990.0,0.3977
991.0,0.3978
992.0,0.3978
993.0,0.3977
994.0,0.3978
995.0,0.3978
996.0,0.3978
997.0,0.3978
998.0,0.3978
999.0,0.3978
1000.0,0.3978
1001.0,0.3976
1002.0,0.3972
1003.0,0.397
1004.0,0.3967
1005.0,0.3964
1006.0,0.3961
1007.0,0.3958
1008.0,0.3955
1009.0,0.3952
1010.0,0.3949
1011.0,0.3945
1012.0,0.3941
1013.0,0.3937
1014.0,0.3932
1015.0,0.3928
1016.0,0.3923
1017.0,0.3919
1018.0,0.3915
1019.0,0.391
1020.0,0.3906
1021.0,0.39
1022.0,0.3894
1023.0,0.3888
1024.0,0.3882
1025.0,0.3877
1026.0,0.3871
1027.0,0.3865
1028.0,0.3859
1029.0,0.3853
1030.0,0.3848
1031.0,0.3842
1032.0,0.3836
1033.0,0.383
1034.0,0.3824
1035.0,0.3818
1036.0,0.3812
1037.0,0.3807
1038.0,0.3801
1039.0,0.3795
1040.0,0.3789
1041.0,0.3782
1042.0,0.3774
1043.0,0.3767
1044.0,0.376
1045.0,0.3752
1046.0,0.3745
1047.0,0.3738
1048.0,0.373
1049.0,0.3723
1050.0,0.3716
1051.0,0.3707
1052.0,0.3698
1053.0,0.3689
1054.0,0.368
1055.0,0.3671
1056.0,0.3662
1057.0,0.3654
1058.0,0.3645
1059.0,0.3636
1060.0,0.3627
1061.0,0.3615
1062.0,0.3603
1063.0,0.3592
1064.0,0.358
1065.0,0.3568
1066.0,0.3556
1067.0,0.3544
1068.0,0.3533
1069.0,0.3521
1070.0,0.3509
1071.0,0.3499
1072.0,0.3488
1073.0,0.3478
1074.0,0.3468
1075.0,0.3457
1076.0,0.3447
1077.0,0.3437
1078.0,0.3426
1079.0,0.3417
1080.0,0.3406
1081.0,0.3394
1082.0,0.3382
1083.0,0.3371
1084.0,0.3359
1085.0,0.3347
1086.0,0.3335
1087.0,0.3323
1088.0,0.3312
1089.0,0.33
1090.0,0.3288
1091.0,0.3272
1092.0,0.3256
1093.0,0.3238
1094.0,0.3223
1095.0,0.3206
1096.0,0.3189
1097.0,0.3174
1098.0,0.3157
1099.0,0.3141
1100.0,0.3124
1101.0,0.3105
1102.0,0.3085
1103.0,0.3066
1104.0,0.3047
1105.0,0.3028
1106.0,0.3007
1107.0,0.299
1108.0,0.2969
1109.0,0.295
1110.0,0.2932
1111.0,0.2907
1112.0,0.2887
1113.0,0.2861
1114.0,0.2839
1115.0,0.2816
1116.0,0.279
1117.0,0.2749
1118.0,0.2747
1119.0,0.2716
1120.0,0.2692
1121.0,0.2669
1122.0,0.2623
1123.0,0.2613
1124.0,0.2586
1125.0,0.2562
1126.0,0.2497
1127.0,0.251
1128.0,0.2469
1129.0,0.2444
1130.0,0.2415
1131.0,0.2408
1132.0,0.2377
1133.0,0.2339
1134.0,0.2276
1135.0,0.2259
1136.0,0.2246
1137.0,0.223
1138.0,0.22
1139.0,0.2175
1140.0,0.2143
1141.0,0.2126
1142.0,0.2113
1143.0,0.21
1144.0,0.2079
1145.0,0.2061
1146.0,0.2046
1147.0,0.2003
1148.0,0.2026
1149.0,0.2009
1150.0,0.1993
1151.0,0.1988
1152.0,0.1984
1153.0,0.1979
1154.0,0.1965
1155.0,0.1968
1156.0,0.1962
1157.0,0.1957
1158.0,0.1951
1159.0,0.1945
1160.0,0.1939
1161.0,0.1936
1162.0,0.1931
1163.0,0.1928
1164.0,0.1923
1165.0,0.1918
1166.0,0.1914
1167.0,0.191
1168.0,0.1906
1169.0,0.1901
1170.0,0.1897
1171.0,0.1896
1172.0,0.1894
1173.0,0.1893
1174.0,0.189
1175.0,0.189
1176.0,0.1889
1177.0,0.1887
1178.0,0.1885
1179.0,0.1884
1180.0,0.1883
1181.0,0.1883
1182.0,0.1882
1183.0,0.1883
1184.0,0.1883
1185.0,0.1882
1186.0,0.1883
1187.0,0.1883
1188.0,0.1882
1189.0,0.1883
1190.0,0.1883
1191.0,0.1883
1192.0,0.1883
1193.0,0.1883
1194.0,0.1883
1195.0,0.1883
1196.0,0.1883
1197.0,0.1883
1198.0,0.1883
1199.0,0.1883
1200.0,0.1883
1201.0,0.1883
1202.0,0.1883
1203.0,0.1883
1204.0,0.1883
1205.0,0.1883
1206.0,0.1883
1207.0,0.1883
1208.0,0.1883
1209.0,0.1883
1210.0,0.1883
1211.0,0.1883
1212.0,0.1883
1213.0,0.1883
1214.0,0.1883
1215.0,0.1883
1216.0,0.1883
1217.0,0.1883
1218.0,0.1883
1219.0,0.1883
1220.0,0.1883
1221.0,0.1884
1222.0,0.1884
1223.0,0.1884
1224.0,0.1883
1225.0,0.1884
1226.0,0.1884
1227.0,0.1883
1228.0,0.1884
1229.0,0.1884
1230.0,0.1884
1231.0,0.1884
1232.0,0.1884
1233.0,0.1884
1234.0,0.1884
1235.0,0.1884
1236.0,0.1884
1237.0,0.1884
1238.0,0.1884
1239.0,0.1884
1240.0,0.1884
1241.0,0.1884
1242.0,0.1884
1243.0,0.1884
1244.0,0.1884
1245.0,0.1884
1246.0,0.1884
1247.0,0.1884
1248.0,0.1884
1249.0,0.1884
1250.0,0.1884
1251.0,0.1884
1252.0,0.1884
1253.0,0.1884
1254.0,0.1884
1255.0,0.1884
1256.0,0.1884
1257.0,0.1884
1258.0,0.1884
1259.0,0.1884
1260.0,0.1884
1261.0,0.1884
1262.0,0.1884
1263.0,0.1884
1264.0,0.1883
1265.0,0.1884
1266.0,0.1883
1267.0,0.1884
1268.0,0.1883
1269.0,0.1879
1270.0,0.1884
1271.0,0.1884
1272.0,0.1884
1273.0,0.1884
1274.0,0.1884
1275.0,0.1884
1276.0,0.1884
1277.0,0.1884
1278.0,0.1884
1279.0,0.1884
1280.0,0.1884
1281.0,0.1884
1282.0,0.1884
1283.0,0.1884
1284.0,0.1884
1285.0,0.1884
1286.0,0.1884
1287.0,0.1884
1288.0,0.1884
1289.0,0.1884
1290.0,0.1884
1291.0,0.1884
1292.0,0.1884
1293.0,0.1884
1294.0,0.1884
1295.0,0.1884
1296.0,0.1884
1297.0,0.1884
1298.0,0.1884
1299.0,0.1884
1300.0,0.1884
1301.0,0.1884
1302.0,0.1884
1303.0,0.1884
1304.0,0.1884
1305.0,0.1884
1306.0,0.1884
1307.0,0.1884
1308.0,0.1884
1309.0,0.1884
1310.0,0.1884
1311.0,0.1884
1312.0,0.1884
1313.0,0.1884
1314.0,0.1884
1315.0,0.1884
1316.0,0.1884
1317.0,0.1884
1318.0,0.1884
1319.0,0.1884
1320.0,0.1884
1321.0,0.1884
1322.0,0.1884
1323.0,0.1883
1324.0,0.1884
1325.0,0.1884
1326.0,0.1884
1327.0,0.1884
1328.0,0.1884
1329.0,0.1882
1330.0,0.1883
1331.0,0.1881
1332.0,0.1882
1333.0,0.1882
1334.0,0.1883
1335.0,0.1883
1336.0,0.1883
1337.0,0.1882
1338.0,0.1882
1339.0,0.1882
1340.0,0.1883
1341.0,0.1882
1342.0,0.1882
1343.0,0.1878
1344.0,0.1879
1345.0,0.1878
1346.0,0.1866
1347.0,0.1862
1348.0,0.1778
1349.0,0.1802
1350.0,0.1814
1351.0,0.1674
1352.0,0.1506
1353.0,0.1488
1354.0,0.1508
1355.0,0.1482
1356.0,0.1489
1357.0,0.1488
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
