interpolation:linear
wavelength,value
280.0,0.0329
280.5,0.0327
281.0,0.03259
281.5,0.0324
282.0,0.03227
282.5,0.03217
283.0,0.03207
283.5,0.032
284.0,0.03185
284.5,0.03177
285.0,0.03264
285.5,0.0327
286.0,0.03268
286.5,0.03274
287.0,0.03276
287.5,0.03284
288.0,0.03245
288.5,0.03246
289.0,0.03249
289.5,0.03253
290.0,0.03256
290.5,0.03258
291.0,0.03263
291.5,0.03275
292.0,0.03259
292.5,0.03253
293.0,0.03248
293.5,0.03247
294.0,0.03241
294.5,0.03295
295.0,0.03305
295.5,0.03269
296.0,0.03275
296.5,0.0328
297.0,0.03285
297.5,0.03292
298.0,0.03299
298.5,0.03303
299.0,0.03308
299.5,0.03317
300.0,0.03321
300.5,0.03309
301.0,0.03301
301.5,0.03291
302.0,0.03277
302.5,0.03258
303.0,0.03239
303.5,0.03221
304.0,0.03204
304.5,0.03187
305.0,0.03172
305.5,0.03156
306.0,0.03139
306.5,0.03122
307.0,0.03107
307.5,0.03092
308.0,0.03074
308.5,0.03058
309.0,0.03058
309.5,0.03037
310.0,0.03019
310.5,0.03001
311.0,0.02982
311.5,0.02965
312.0,0.02946
312.5,0.02928
313.0,0.02911
313.5,0.02894
314.0,0.02876
314.5,0.02859
315.0,0.02841
315.5,0.02824
316.0,0.02807
316.5,0.0279
317.0,0.02772
317.5,0.02755
318.0,0.02738
318.5,0.02722
319.0,0.02705
319.5,0.02687
320.0,0.0267
320.5,0.02659
321.0,0.02648
321.5,0.02636
322.0,0.02624
322.5,0.02612
323.0,0.02601
323.5,0.02597
324.0,0.02586
324.5,0.02573
325.0,0.02554
325.5,0.02543
326.0,0.02539
326.5,0.02528
327.0,0.02516
327.5,0.02504
328.0,0.02491
328.5,0.02481
329.0,0.02471
329.5,0.0246
330.0,0.02448
330.5,0.02435
331.0,0.02423
331.5,0.02412
332.0,0.02402
332.5,0.02391
333.0,0.02379
333.5,0.02367
334.0,0.02355
334.5,0.02344
335.0,0.02333
335.5,0.02329
336.0,0.02318
336.5,0.02299
337.0,0.02287
337.5,0.02275
338.0,0.02265
338.5,0.02259
339.0,0.02246
339.5,0.02236
340.0,0.02219
340.5,0.02213
341.0,0.02211
341.5,0.02203
342.0,0.02197
342.5,0.0219
343.0,0.02185
343.5,0.0218
344.0,0.02171
344.5,0.0217
345.0,0.02161
345.5,0.02155
346.0,0.02148
346.5,0.02142
347.0,0.02137
347.5,0.02131
348.0,0.02124
348.5,0.02118
349.0,0.02111
349.5,0.02106
350.0,0.021
350.5,0.02094
351.0,0.02088
351.5,0.02083
352.0,0.02077
352.5,0.0207
353.0,0.02064
353.5,0.02058
354.0,0.02052
354.5,0.02046
355.0,0.0204
355.5,0.02034
356.0,0.02028
356.5,0.02022
357.0,0.02017
357.5,0.02011
358.0,0.02005
358.5,0.01999
359.0,0.01993
359.5,0.01987
360.0,0.01982
360.5,0.01981
361.0,0.0198
361.5,0.0198
362.0,0.01979
362.5,0.01979
363.0,0.01978
363.5,0.01977
364.0,0.01977
364.5,0.01976
365.0,0.01976
365.5,0.01975
366.0,0.01975
366.5,0.01974
367.0,0.01974
367.5,0.01973
368.0,0.01972
368.5,0.01972
369.0,0.01971
369.5,0.01971
370.0,0.0197
370.5,0.0197
371.0,0.01969
371.5,0.01969
372.0,0.01968
372.5,0.01968
373.0,0.01967
373.5,0.01967
374.0,0.01966
374.5,0.01966
375.0,0.01965
375.5,0.01965
376.0,0.01964
376.5,0.01964
377.0,0.01963
377.5,0.01963
378.0,0.01962
378.5,0.01962
379.0,0.01961
379.5,0.01961
380.0,0.0196
380.5,0.0197
381.0,0.0198
381.5,0.0199
382.0,0.02
382.5,0.0201
383.0,0.02019
383.5,0.02029
384.0,0.02039
384.5,0.02049
385.0,0.02059
385.5,0.02069
386.0,0.02078
386.5,0.02088
387.0,0.02098
387.5,0.02108
388.0,0.02118
388.5,0.02127
389.0,0.02137
389.5,0.02147
390.0,0.02157
390.5,0.02162
391.0,0.02166
391.5,0.02171
392.0,0.02176
392.5,0.0218
393.0,0.02185
393.5,0.0219
394.0,0.02194
394.5,0.02199
395.0,0.02204
395.5,0.02208
396.0,0.02213
396.5,0.02218
397.0,0.02222
397.5,0.02227
398.0,0.02232
398.5,0.02236
399.0,0.02241
399.5,0.02246
400.0,0.0225
401.0,0.02267
402.0,0.02287
403.0,0.02307
404.0,0.02326
405.0,0.02346
406.0,0.02365
407.0,0.02385
408.0,0.02404
409.0,0.02424
410.0,0.02443
411.0,0.02453
412.0,0.02462
413.0,0.02471
414.0,0.02481
415.0,0.0249
416.0,0.025
417.0,0.02509
418.0,0.02518
419.0,0.02528
420.0,0.02537
421.0,0.02546
422.0,0.02556
423.0,0.02565
424.0,0.02575
425.0,0.02584
426.0,0.02593
427.0,0.02603
428.0,0.02612
429.0,0.02622
430.0,0.02631
431.0,0.0264
432.0,0.0265
433.0,0.02659
434.0,0.02668
435.0,0.02678
436.0,0.02687
437.0,0.02697
438.0,0.02706
439.0,0.02716
440.0,0.02725
441.0,0.02724
442.0,0.02724
443.0,0.02723
444.0,0.02722
445.0,0.02722
446.0,0.02721
447.0,0.0272
448.0,0.0272
449.0,0.02719
450.0,0.02719
451.0,0.02718
452.0,0.02717
453.0,0.02717
454.0,0.02716
455.0,0.02716
456.0,0.02715
457.0,0.02714
458.0,0.02714
459.0,0.02713
460.0,0.02713
461.0,0.02722
462.0,0.02732
463.0,0.02741
464.0,0.02751
465.0,0.0276
466.0,0.0277
467.0,0.02779
468.0,0.02789
469.0,0.02798
470.0,0.02808
471.0,0.02827
472.0,0.02847
473.0,0.02866
474.0,0.02886
475.0,0.02905
476.0,0.02925
477.0,0.02944
478.0,0.02964
479.0,0.02984
480.0,0.03003
481.0,0.03023
482.0,0.03042
483.0,0.03062
484.0,0.03081
485.0,0.03101
486.0,0.0312
487.0,0.0314
488.0,0.0316
489.0,0.03179
490.0,0.03199
491.0,0.03208
492.0,0.03218
493.0,0.03227
494.0,0.03237
495.0,0.03246
496.0,0.03256
497.0,0.03265
498.0,0.03275
499.0,0.03284
500.0,0.03294
501.0,0.03343
502.0,0.03393
503.0,0.03442
504.0,0.03491
505.0,0.03541
506.0,0.0359
507.0,0.0364
508.0,0.03689
509.0,0.03739
510.0,0.03788
511.0,0.03858
512.0,0.03927
513.0,0.03996
514.0,0.04066
515.0,0.04135
516.0,0.04204
517.0,0.04274
518.0,0.04343
519.0,0.04412
520.0,0.04481
521.0,0.04561
522.0,0.0464
523.0,0.04719
524.0,0.04798
525.0,0.04877
526.0,0.04956
527.0,0.05035
528.0,0.05115
529.0,0.05194
530.0,0.05273
531.0,0.05322
532.0,0.05371
533.0,0.0542
534.0,0.0547
535.0,0.05519
536.0,0.05568
537.0,0.05617
538.0,0.05667
539.0,0.05716
540.0,0.05765
541.0,0.05804
542.0,0.05843
543.0,0.05883
544.0,0.05922
545.0,0.05961
546.0,0.06
547.0,0.0604
548.0,0.06079
549.0,0.06118
550.0,0.06157
551.0,0.06177
552.0,0.06196
553.0,0.06215
554.0,0.06235
555.0,0.06254
556.0,0.06273
557.0,0.06293
558.0,0.06312
559.0,0.06331
560.0,0.06351
561.0,0.0636
562.0,0.0637
563.0,0.06379
564.0,0.06388
565.0,0.06398
566.0,0.06407
567.0,0.06417
568.0,0.06426
569.0,0.06435
570.0,0.06445
571.0,0.06434
572.0,0.06424
573.0,0.06413
574.0,0.06403
575.0,0.06393
576.0,0.06382
577.0,0.06372
578.0,0.06362
579.0,0.06351
580.0,0.06341
581.0,0.06331
582.0,0.06321
583.0,0.06311
584.0,0.063
585.0,0.0629
586.0,0.0628
587.0,0.06269
588.0,0.06259
589.0,0.06248
590.0,0.06238
591.0,0.06198
592.0,0.06158
593.0,0.06118
594.0,0.06078
595.0,0.06038
596.0,0.05998
597.0,0.05958
598.0,0.05918
599.0,0.05878
600.0,0.05839
601.0,0.05819
602.0,0.05798
603.0,0.05778
604.0,0.05758
605.0,0.05738
606.0,0.05718
607.0,0.05698
608.0,0.05678
609.0,0.05658
610.0,0.05638
611.0,0.05588
612.0,0.05538
613.0,0.05489
614.0,0.05439
615.0,0.05389
616.0,0.0534
617.0,0.0529
618.0,0.0524
619.0,0.0519
620.0,0.05141
621.0,0.05111
622.0,0.05081
623.0,0.05051
624.0,0.05021
625.0,0.04991
626.0,0.04961
627.0,0.04931
628.0,0.04901
629.0,0.04871
630.0,0.04842
631.0,0.04812
632.0,0.04782
633.0,0.04752
634.0,0.04723
635.0,0.04693
636.0,0.04663
637.0,0.04633
638.0,0.04603
639.0,0.04573
640.0,0.04544
641.0,0.04524
642.0,0.04504
643.0,0.04484
644.0,0.04464
645.0,0.04444
646.0,0.04424
647.0,0.04404
648.0,0.04384
649.0,0.04364
650.0,0.04344
651.0,0.04325
652.0,0.04304
653.0,0.04285
654.0,0.04265
655.0,0.04245
656.0,0.04225
657.0,0.04205
658.0,0.04185
659.0,0.04165
660.0,0.04146
661.0,0.04136
662.0,0.04126
663.0,0.04116
664.0,0.04106
665.0,0.04096
666.0,0.04086
667.0,0.04076
668.0,0.04066
669.0,0.04056
670.0,0.04046
671.0,0.04046
672.0,0.04045
673.0,0.04045
674.0,0.04045
675.0,0.04045
676.0,0.04045
677.0,0.04045
678.0,0.04045
679.0,0.04045
680.0,0.04045
681.0,0.04044
682.0,0.04044
683.0,0.04044
684.0,0.04044
685.0,0.04044
686.0,0.04044
687.0,0.04042
