interpolation:linear
wavelength,value
280.0,4.563999999999999e-22
280.5,1.491e-20
281.0,7.970000000000001e-20
281.5,4.597e-19
282.0,7.604e-19
282.5,1.883e-18
283.0,5.943e-18
283.5,9.662e-18
284.0,1.581e-16
284.5,4.598e-16
285.0,7.917e-16
285.5,3.918e-15
286.0,1.576e-14
286.5,7.064e-14
287.0,2.021e-13
287.5,7.761e-13
288.0,2.595e-12
288.5,7.904e-12
289.0,2.113e-11
289.5,6.394e-11
290.0,1.777e-10
290.5,3.624e-10
291.0,7.782e-10
291.5,2.234e-09
292.0,4.726e-09
292.5,6.637e-09
293.0,1.425e-08
293.5,3.471e-08
294.0,5.431e-08
294.5,7.36e-08
295.0,1.247e-07
295.5,2.223e-07
296.0,4.359e-07
296.5,6.214e-07
297.0,8.557e-07
297.5,2.369e-06
298.0,3.854e-06
298.5,3.987e-06
299.0,9.065e-06
299.5,1.603e-05
300.0,1.834e-05
300.5,2.779e-05
301.0,5.455e-05
301.5,9.448e-05
302.0,8.466e-05
302.5,0.000171
303.0,0.0003223
303.5,0.0004207
304.0,0.0004081
304.5,0.0006625
305.0,0.001132
305.5,0.0014
306.0,0.001397
306.5,0.001829
307.0,0.003034
307.5,0.004498
308.0,0.004837
308.5,0.006033
309.0,0.006185
309.5,0.007626
310.0,0.007929
310.5,0.01306
311.0,0.01686
311.5,0.01648
312.0,0.01749
312.5,0.02215
313.0,0.02452
313.5,0.02337
314.0,0.03063
314.5,0.0289
315.0,0.0384
315.5,0.03119
316.0,0.02864
316.5,0.04294
317.0,0.05327
317.5,0.05478
318.0,0.04401
318.5,0.05778
319.0,0.07053
319.5,0.05497
320.0,0.06599
320.5,0.0874
321.0,0.08188
321.5,0.07892
322.0,0.07969
322.5,0.06954
323.0,0.07176
323.5,0.09106
324.0,0.1069
324.5,0.107
325.0,0.09092
325.5,0.1203
326.0,0.1482
326.5,0.1512
327.0,0.1497
327.5,0.1434
328.0,0.1247
328.5,0.135
329.0,0.1655
329.5,0.1892
330.0,0.1899
330.5,0.1493
331.0,0.1513
331.5,0.1559
332.0,0.1717
332.5,0.1714
333.0,0.1701
333.5,0.1518
334.0,0.1552
334.5,0.1821
335.0,0.1728
335.5,0.2022
336.0,0.14
336.5,0.163
337.0,0.1329
337.5,0.1649
338.0,0.1632
338.5,0.1891
339.0,0.1873
339.5,0.1802
340.0,0.2113
340.5,0.1908
341.0,0.1865
341.5,0.1716
