interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02219
376.5,0.02219
377.0,0.02219
377.5,0.02219
378.0,0.02219
378.5,0.02219
379.0,0.02219
379.5,0.02219
380.0,0.02219
380.5,0.02231
381.0,0.02242
381.5,0.02254
382.0,0.02266
382.5,0.02278
383.0,0.02289
383.5,0.02301
384.0,0.02313
384.5,0.02325
385.0,0.02336
385.5,0.02348
386.0,0.0236
386.5,0.02372
387.0,0.02383
387.5,0.02395
388.0,0.02407
388.5,0.02419
389.0,0.02431
389.5,0.02442
390.0,0.02454
390.5,0.0246
391.0,0.02466
391.5,0.02472
392.0,0.02478
392.5,0.02484
393.0,0.0249
393.5,0.02496
394.0,0.02502
394.5,0.02508
395.0,0.02514
395.5,0.0252
396.0,0.02526
396.5,0.02532
397.0,0.02538
397.5,0.02544
398.0,0.0255
398.5,0.02556
399.0,0.02562
399.5,0.02568
400.0,0.02574
401.0,0.02598
402.0,0.02621
403.0,0.02645
404.0,0.02669
405.0,0.02693
406.0,0.02717
407.0,0.02741
408.0,0.02764
409.0,0.02788
410.0,0.02812
411.0,0.02825
412.0,0.02837
413.0,0.02849
414.0,0.02862
415.0,0.02874
416.0,0.02886
417.0,0.02899
418.0,0.02911
419.0,0.02924
420.0,0.02936
421.0,0.02949
422.0,0.02961
423.0,0.02974
424.0,0.02986
425.0,0.02999
426.0,0.03012
427.0,0.03024
428.0,0.03037
429.0,0.0305
430.0,0.03062
431.0,0.03075
432.0,0.03088
433.0,0.03101
434.0,0.03114
435.0,0.03126
436.0,0.03139
437.0,0.03153
438.0,0.03166
439.0,0.03178
440.0,0.03192
441.0,0.03193
442.0,0.03194
443.0,0.03195
444.0,0.03197
445.0,0.03197
446.0,0.03199
447.0,0.03201
448.0,0.03202
449.0,0.03204
450.0,0.03206
451.0,0.03207
452.0,0.03209
453.0,0.0321
454.0,0.03212
455.0,0.03213
456.0,0.03215
457.0,0.03217
458.0,0.03218
459.0,0.0322
460.0,0.03222
461.0,0.03236
462.0,0.03249
463.0,0.03263
464.0,0.03276
465.0,0.0329
466.0,0.03304
467.0,0.03317
468.0,0.03331
469.0,0.03345
470.0,0.03358
471.0,0.03384
472.0,0.03409
473.0,0.03435
474.0,0.03459
475.0,0.03484
476.0,0.03508
477.0,0.03533
478.0,0.03561
479.0,0.03589
480.0,0.03617
481.0,0.03646
482.0,0.03674
483.0,0.03701
484.0,0.03728
485.0,0.03754
486.0,0.03781
487.0,0.03808
488.0,0.03834
489.0,0.0386
490.0,0.03888
491.0,0.03903
492.0,0.03918
493.0,0.03932
494.0,0.03947
495.0,0.03961
496.0,0.03976
497.0,0.03991
498.0,0.04007
499.0,0.04022
500.0,0.04037
501.0,0.041
502.0,0.04162
503.0,0.04224
504.0,0.04279
505.0,0.04352
506.0,0.04415
507.0,0.04479
508.0,0.04544
509.0,0.0461
510.0,0.04675
511.0,0.04766
512.0,0.04857
513.0,0.04947
514.0,0.05037
515.0,0.05127
516.0,0.05217
517.0,0.05307
518.0,0.05397
519.0,0.05486
520.0,0.05576
521.0,0.05679
522.0,0.05782
523.0,0.05884
524.0,0.05986
525.0,0.06087
526.0,0.06191
527.0,0.06293
528.0,0.06397
529.0,0.065
530.0,0.06603
531.0,0.06669
532.0,0.06736
533.0,0.06802
534.0,0.0687
535.0,0.06938
536.0,0.07006
537.0,0.07074
538.0,0.07141
539.0,0.07207
540.0,0.07272
541.0,0.07319
542.0,0.07373
543.0,0.07434
544.0,0.07483
545.0,0.0754
546.0,0.0759
547.0,0.07651
548.0,0.07709
549.0,0.07765
550.0,0.0782
551.0,0.07851
552.0,0.07882
553.0,0.07911
554.0,0.07942
555.0,0.07971
556.0,0.08001
557.0,0.0803
558.0,0.08059
559.0,0.08088
560.0,0.08116
561.0,0.08132
562.0,0.08147
563.0,0.08161
564.0,0.08175
565.0,0.0819
566.0,0.08204
567.0,0.08216
568.0,0.08219
569.0,0.08214
570.0,0.08233
571.0,0.0823
572.0,0.08206
573.0,0.08193
574.0,0.08179
575.0,0.08163
576.0,0.08152
577.0,0.08143
578.0,0.0814
579.0,0.08143
580.0,0.08152
581.0,0.08157
582.0,0.08158
583.0,0.08157
584.0,0.08153
585.0,0.08147
586.0,0.08138
587.0,0.08122
588.0,0.08087
589.0,0.08013
590.0,0.08001
591.0,0.07997
592.0,0.07925
593.0,0.07905
594.0,0.07856
595.0,0.07781
596.0,0.07792
597.0,0.07725
598.0,0.07697
599.0,0.07656
600.0,0.07617
601.0,0.07603
602.0,0.07583
603.0,0.07565
604.0,0.07545
605.0,0.07524
606.0,0.07501
607.0,0.07479
608.0,0.07456
609.0,0.07434
610.0,0.07411
611.0,0.0735
612.0,0.07288
613.0,0.07226
614.0,0.07164
615.0,0.07101
616.0,0.07038
617.0,0.06975
618.0,0.06912
619.0,0.06849
620.0,0.06785
621.0,0.06747
622.0,0.0671
623.0,0.06671
624.0,0.06632
625.0,0.06592
626.0,0.06551
627.0,0.06505
628.0,0.06331
629.0,0.06384
630.0,0.06341
631.0,0.06339
632.0,0.06308
633.0,0.06283
634.0,0.06256
635.0,0.06223
636.0,0.06191
637.0,0.06157
638.0,0.06125
639.0,0.0609
640.0,0.06056
641.0,0.06033
642.0,0.06012
643.0,0.05987
644.0,0.05964
645.0,0.05936
646.0,0.05901
647.0,0.05847
648.0,0.05831
649.0,0.05794
650.0,0.05805
651.0,0.05785
652.0,0.05733
653.0,0.05737
654.0,0.05712
655.0,0.05673
656.0,0.05656
657.0,0.05635
658.0,0.05617
659.0,0.05596
660.0,0.05572
661.0,0.05567
662.0,0.0556
663.0,0.05548
664.0,0.05536
665.0,0.05524
666.0,0.05513
667.0,0.05501
668.0,0.05491
669.0,0.05479
670.0,0.05467
671.0,0.05469
672.0,0.05471
673.0,0.05472
674.0,0.05474
675.0,0.05476
676.0,0.05477
677.0,0.05479
678.0,0.05481
679.0,0.05482
680.0,0.05484
681.0,0.05485
682.0,0.05486
683.0,0.05487
684.0,0.05487
685.0,0.0549
686.0,0.05489
687.0,0.04894
688.0,0.05078
689.0,0.05087
690.0,0.05174
691.0,0.05304
692.0,0.05412
693.0,0.05449
694.0,0.05508
695.0,0.05579
696.0,0.0561
697.0,0.05678
698.0,0.05702
699.0,0.057
700.0,0.05728
701.0,0.05777
702.0,0.05856
703.0,0.05937
704.0,0.06024
705.0,0.06087
706.0,0.0616
707.0,0.06232
708.0,0.06299
709.0,0.0638
710.0,0.06438
711.0,0.06928
712.0,0.07422
713.0,0.07897
714.0,0.08389
715.0,0.08856
716.0,0.09333
717.0,0.09581
718.0,0.1005
719.0,0.1051
720.0,0.1091
721.0,0.117
722.0,0.1245
723.0,0.13
724.0,0.1349
725.0,0.1407
726.0,0.1467
727.0,0.1539
728.0,0.1586
729.0,0.1662
730.0,0.1718
731.0,0.1783
732.0,0.1871
733.0,0.1951
734.0,0.2025
735.0,0.2093
736.0,0.2161
737.0,0.2232
738.0,0.2314
739.0,0.2385
740.0,0.2459
741.0,0.2538
742.0,0.2617
743.0,0.2695
744.0,0.2774
745.0,0.2853
746.0,0.2931
747.0,0.3009
748.0,0.3087
749.0,0.3164
750.0,0.3242
751.0,0.328
752.0,0.3319
753.0,0.3357
754.0,0.3395
755.0,0.3434
756.0,0.3472
757.0,0.3511
758.0,0.3549
759.0,0.3575
760.0,0.3116
761.0,0.3149
762.0,0.3203
763.0,0.3214
764.0,0.3249
765.0,0.3302
766.0,0.3428
767.0,0.3663
768.0,0.3862
769.0,0.393
770.0,0.3997
771.0,0.4032
772.0,0.406
773.0,0.4084
774.0,0.4109
775.0,0.4133
776.0,0.4158
777.0,0.4182
778.0,0.4205
779.0,0.4229
780.0,0.4253
781.0,0.4267
782.0,0.4282
783.0,0.4296
784.0,0.431
785.0,0.4323
786.0,0.4337
787.0,0.4341
788.0,0.4352
789.0,0.4368
790.0,0.4372
791.0,0.4389
792.0,0.4398
793.0,0.4405
794.0,0.4422
795.0,0.4427
796.0,0.4417
797.0,0.4423
798.0,0.4447
799.0,0.4452
800.0,0.4455
801.0,0.4452
802.0,0.445
803.0,0.4446
804.0,0.4451
805.0,0.4457
806.0,0.4467
807.0,0.4467
808.0,0.4466
809.0,0.4459
810.0,0.4459
811.0,0.4447
812.0,0.4429
813.0,0.4425
814.0,0.4386
815.0,0.4389
816.0,0.4378
817.0,0.4371
818.0,0.436
819.0,0.4381
820.0,0.4378
821.0,0.4408
822.0,0.4393
823.0,0.4266
824.0,0.4364
825.0,0.4387
826.0,0.4361
827.0,0.4371
828.0,0.4311
829.0,0.4349
830.0,0.4343
831.0,0.4333
832.0,0.432
833.0,0.4328
834.0,0.4318
835.0,0.4333
836.0,0.4309
837.0,0.4319
838.0,0.4307
839.0,0.4305
840.0,0.4302
841.0,0.4298
842.0,0.4304
843.0,0.4312
844.0,0.4309
845.0,0.4313
846.0,0.4315
847.0,0.4317
848.0,0.4315
849.0,0.4316
850.0,0.4316
851.0,0.432
852.0,0.4327
853.0,0.4335
854.0,0.4339
855.0,0.4347
856.0,0.4352
857.0,0.436
858.0,0.4365
859.0,0.4372
860.0,0.4378
861.0,0.4385
862.0,0.4393
863.0,0.44
864.0,0.4407
865.0,0.4415
866.0,0.4422
867.0,0.4429
868.0,0.4437
869.0,0.4444
870.0,0.4451
871.0,0.4457
872.0,0.4463
873.0,0.4469
874.0,0.4475
875.0,0.4481
876.0,0.4486
877.0,0.4492
878.0,0.4498
879.0,0.4504
880.0,0.451
881.0,0.4509
882.0,0.4509
883.0,0.4511
884.0,0.451
885.0,0.4511
886.0,0.4508
887.0,0.4511
888.0,0.451
889.0,0.4513
890.0,0.451
891.0,0.4511
892.0,0.4504
893.0,0.45
894.0,0.4486
895.0,0.4468
896.0,0.4457
897.0,0.443
898.0,0.4437
899.0,0.4385
900.0,0.4447
901.0,0.4381
902.0,0.4403
903.0,0.4389
904.0,0.4443
905.0,0.4431
906.0,0.4416
907.0,0.4349
908.0,0.4365
909.0,0.4364
910.0,0.4315
911.0,0.4355
912.0,0.4343
913.0,0.4293
914.0,0.4308
915.0,0.4281
916.0,0.4276
917.0,0.43
918.0,0.425
919.0,0.4291
920.0,0.4313
921.0,0.4296
922.0,0.4267
923.0,0.4274
924.0,0.4233
925.0,0.4217
926.0,0.4205
927.0,0.4208
928.0,0.408
929.0,0.4024
930.0,0.3837
931.0,0.3779
932.0,0.3629
933.0,0.3567
934.0,0.3505
935.0,0.3546
936.0,0.3494
937.0,0.3484
938.0,0.3474
939.0,0.3664
940.0,0.3742
941.0,0.3587
942.0,0.3603
943.0,0.3481
944.0,0.3561
945.0,0.3537
946.0,0.3353
947.0,0.347
948.0,0.345
949.0,0.3545
950.0,0.3264
951.0,0.349
952.0,0.3357
953.0,0.3401
954.0,0.3444
955.0,0.3426
956.0,0.3549
957.0,0.3292
958.0,0.3531
959.0,0.3413
960.0,0.3418
961.0,0.3478
962.0,0.3474
963.0,0.3521
964.0,0.3502
965.0,0.3485
966.0,0.3501
967.0,0.3488
968.0,0.3572
969.0,0.3549
970.0,0.3542
971.0,0.357
972.0,0.3574
973.0,0.3552
974.0,0.3564
975.0,0.3581
976.0,0.3568
977.0,0.3625
978.0,0.3615
979.0,0.3631
980.0,0.3641
981.0,0.3666
982.0,0.3668
983.0,0.3668
984.0,0.3693
985.0,0.3682
986.0,0.371
987.0,0.3711
988.0,0.3719
989.0,0.3731
990.0,0.3728
991.0,0.3736
992.0,0.3737
993.0,0.3733
994.0,0.3738
995.0,0.3739
996.0,0.3738
997.0,0.3739
998.0,0.3738
999.0,0.3739
1000.0,0.3738
1001.0,0.3737
1002.0,0.3728
1003.0,0.3731
1004.0,0.3727
1005.0,0.3726
1006.0,0.3723
1007.0,0.3721
1008.0,0.3717
1009.0,0.3714
1010.0,0.3711
1011.0,0.3709
1012.0,0.3704
1013.0,0.3701
1014.0,0.3697
1015.0,0.3693
1016.0,0.3689
1017.0,0.3685
1018.0,0.3681
1019.0,0.3675
1020.0,0.3673
1021.0,0.3668
1022.0,0.3662
1023.0,0.3657
1024.0,0.3649
1025.0,0.3646
1026.0,0.364
1027.0,0.3635
1028.0,0.3629
1029.0,0.3624
1030.0,0.3619
1031.0,0.3613
1032.0,0.3608
1033.0,0.3603
1034.0,0.3597
1035.0,0.3592
1036.0,0.3586
1037.0,0.3581
1038.0,0.3575
1039.0,0.357
1040.0,0.3564
1041.0,0.3557
1042.0,0.355
1043.0,0.3544
1044.0,0.3537
1045.0,0.353
1046.0,0.3523
1047.0,0.3516
1048.0,0.3509
1049.0,0.3502
1050.0,0.3495
1051.0,0.3486
1052.0,0.3478
1053.0,0.3469
1054.0,0.3461
1055.0,0.3452
1056.0,0.3444
1057.0,0.3435
1058.0,0.3427
1059.0,0.3418
1060.0,0.341
1061.0,0.3398
1062.0,0.3387
1063.0,0.3376
1064.0,0.3365
1065.0,0.3353
1066.0,0.3343
1067.0,0.3331
1068.0,0.332
1069.0,0.331
1070.0,0.3298
1071.0,0.329
1072.0,0.3279
1073.0,0.327
1074.0,0.3262
1075.0,0.3249
1076.0,0.3243
1077.0,0.3232
1078.0,0.3221
1079.0,0.3215
1080.0,0.3202
1081.0,0.319
1082.0,0.3182
1083.0,0.3172
1084.0,0.3156
1085.0,0.3148
1086.0,0.3132
1087.0,0.3124
1088.0,0.3116
1089.0,0.3101
1090.0,0.3088
1091.0,0.3078
1092.0,0.3063
1093.0,0.3037
1094.0,0.3031
1095.0,0.3005
1096.0,0.2987
1097.0,0.2987
1098.0,0.2955
1099.0,0.294
1100.0,0.2917
1101.0,0.2905
1102.0,0.288
1103.0,0.2855
1104.0,0.2842
1105.0,0.283
1106.0,0.2769
1107.0,0.2794
1108.0,0.275
1109.0,0.2728
1110.0,0.2728
1111.0,0.2627
1112.0,0.2673
1113.0,0.2541
1114.0,0.2514
1115.0,0.2461
1116.0,0.2304
1117.0,0.2199
1118.0,0.2278
1119.0,0.2173
1120.0,0.2147
1121.0,0.2129
1122.0,0.2094
1123.0,0.208
1124.0,0.206
1125.0,0.205
1126.0,0.201
1127.0,0.2005
1128.0,0.1969
1129.0,0.1948
1130.0,0.193
1131.0,0.1989
1132.0,0.194
1133.0,0.1865
1134.0,0.1832
1135.0,0.1809
1136.0,0.1788
1137.0,0.1833
1138.0,0.1787
1139.0,0.1897
1140.0,0.1811
1141.0,0.1736
1142.0,0.1746
1143.0,0.18
1144.0,0.1678
1145.0,0.1639
1146.0,0.1627
1147.0,0.161
1148.0,0.1716
1149.0,0.1658
1150.0,0.1639
1151.0,0.1625
1152.0,0.1663
1153.0,0.1703
1154.0,0.1584
1155.0,0.1731
1156.0,0.1709
1157.0,0.177
1158.0,0.1767
1159.0,0.1763
1160.0,0.1769
1161.0,0.1794
1162.0,0.1789
1163.0,0.1805
1164.0,0.1796
1165.0,0.1783
1166.0,0.1788
1167.0,0.1786
1168.0,0.1784
1169.0,0.1781
1170.0,0.1781
1171.0,0.1778
1172.0,0.178
1173.0,0.1776
1174.0,0.176
1175.0,0.1776
1176.0,0.1779
1177.0,0.1775
1178.0,0.1766
1179.0,0.1774
1180.0,0.1769
1181.0,0.1768
1182.0,0.1752
1183.0,0.177
1184.0,0.1767
1185.0,0.1764
1186.0,0.1771
1187.0,0.1768
1188.0,0.1748
1189.0,0.1769
1190.0,0.1772
1191.0,0.1768
1192.0,0.1773
1193.0,0.1772
1194.0,0.1772
1195.0,0.177
1196.0,0.1767
1197.0,0.1773
1198.0,0.1773
1199.0,0.1764
1200.0,0.1772
1201.0,0.1769
1202.0,0.1772
1203.0,0.177
1204.0,0.1768
1205.0,0.1774
1206.0,0.1775
1207.0,0.1772
1208.0,0.1773
1209.0,0.1773
1210.0,0.1774
1211.0,0.1773
1212.0,0.1769
1213.0,0.1774
1214.0,0.1771
1215.0,0.177
1216.0,0.1775
1217.0,0.1774
1218.0,0.1775
1219.0,0.1774
1220.0,0.1775
1221.0,0.1776
1222.0,0.1775
1223.0,0.1775
1224.0,0.1774
1225.0,0.1776
1226.0,0.1776
1227.0,0.1774
1228.0,0.1777
1229.0,0.1776
1230.0,0.1776
1231.0,0.1777
1232.0,0.1777
1233.0,0.1775
1234.0,0.1778
1235.0,0.1777
1236.0,0.1778
1237.0,0.1777
1238.0,0.1778
1239.0,0.1778
1240.0,0.1778
1241.0,0.1777
1242.0,0.1778
1243.0,0.1778
1244.0,0.1778
1245.0,0.1778
1246.0,0.1778
1247.0,0.1778
1248.0,0.1778
1249.0,0.1778
1250.0,0.1778
1251.0,0.1777
1252.0,0.1778
1253.0,0.1777
1254.0,0.1777
1255.0,0.1778
1256.0,0.1776
1257.0,0.1776
1258.0,0.1777
1259.0,0.1774
1260.0,0.1775
1261.0,0.177
1262.0,0.1766
1263.0,0.1766
1264.0,0.1754
1265.0,0.1766
1266.0,0.176
1267.0,0.1765
1268.0,0.1757
1269.0,0.1545
1270.0,0.1763
1271.0,0.1771
1272.0,0.1772
1273.0,0.1771
1274.0,0.1772
1275.0,0.1773
1276.0,0.1774
1277.0,0.1775
1278.0,0.1776
1279.0,0.1777
1280.0,0.1777
1281.0,0.1777
1282.0,0.1778
1283.0,0.1778
1284.0,0.1778
1285.0,0.1778
1286.0,0.1779
1287.0,0.1778
1288.0,0.1778
1289.0,0.1777
1290.0,0.1778
1291.0,0.1779
1292.0,0.1776
1293.0,0.1778
1294.0,0.1778
1295.0,0.1777
1296.0,0.1776
1297.0,0.1774
1298.0,0.1777
1299.0,0.1778
1300.0,0.1774
1301.0,0.1774
1302.0,0.1777
1303.0,0.1774
1304.0,0.1766
1305.0,0.1777
1306.0,0.1776
1307.0,0.1769
1308.0,0.1775
1309.0,0.1775
1310.0,0.1768
1311.0,0.1774
1312.0,0.1774
1313.0,0.177
1314.0,0.1763
1315.0,0.1763
1316.0,0.1773
1317.0,0.1772
1318.0,0.1774
1319.0,0.1761
1320.0,0.1761
1321.0,0.1768
1322.0,0.1764
1323.0,0.1737
1324.0,0.1763
1325.0,0.177
1326.0,0.1765
1327.0,0.1761
1328.0,0.1746
1329.0,0.1681
1330.0,0.1726
1331.0,0.162
1332.0,0.1615
1333.0,0.1652
1334.0,0.1725
1335.0,0.1719
1336.0,0.1677
1337.0,0.1689
1338.0,0.168
1339.0,0.1676
1340.0,0.1696
1341.0,0.1612
1342.0,0.1634
1343.0,0.1521
1344.0,0.1521
1345.0,0.1495
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
