interpolation:linear
wavelength,value
280.0,2.803e-45
280.5,1.8750000000000002e-42
281.0,3.2259999999999997e-41
281.5,2.141e-38
282.0,1.093e-36
282.5,1.467e-35
283.0,2.564e-34
283.5,9.604e-34
284.0,5.9050000000000005e-31
284.5,8.645e-30
285.0,9.664999999999999e-29
285.5,4.678e-27
286.0,4.6220000000000005e-26
286.5,1.224e-24
287.0,1.2719999999999999e-23
287.5,2.5579999999999997e-22
288.0,7.423e-21
288.5,7.928000000000001e-20
289.0,7.357e-19
289.5,8.392e-18
290.0,6.805e-17
290.5,3.386e-16
291.0,2.092e-15
291.5,2.253e-14
292.0,1.5e-13
292.5,3.887e-13
293.0,1.809e-12
293.5,1.246e-11
294.0,3.975e-11
294.5,1.137e-10
295.0,3.687e-10
295.5,1.897e-09
296.0,5.716e-09
296.5,1.215e-08
297.0,2.286e-08
297.5,9.625e-08
298.0,2.171e-07
298.5,2.847e-07
299.0,8.01e-07
299.5,1.928e-06
300.0,2.573e-06
300.5,4.482e-06
301.0,1.042e-05
301.5,2.012e-05
302.0,1.891e-05
302.5,4.559e-05
303.0,0.0001052
303.5,0.0001525
304.0,0.0001523
304.5,0.0002575
305.0,0.0004542
305.5,0.0005702
306.0,0.0005765
306.5,0.0007613
307.0,0.00125
307.5,0.001812
308.0,0.001967
308.5,0.002431
309.0,0.002312
309.5,0.00306
310.0,0.003296
310.5,0.005561
311.0,0.007382
311.5,0.007362
312.0,0.008075
312.5,0.01044
313.0,0.01175
313.5,0.01135
314.0,0.01512
314.5,0.0144
315.0,0.01937
315.5,0.01603
316.0,0.01479
316.5,0.0222
317.0,0.02791
317.5,0.0292
318.0,0.02353
318.5,0.03052
319.0,0.03714
319.5,0.03006
320.0,0.03666
320.5,0.04768
321.0,0.04365
321.5,0.04245
322.0,0.0451
322.5,0.03977
323.0,0.04055
323.5,0.05108
324.0,0.06057
324.5,0.06163
325.0,0.05361
325.5,0.0702
326.0,0.08783
326.5,0.08967
327.0,0.09022
327.5,0.08783
328.0,0.07784
328.5,0.08427
329.0,0.1027
329.5,0.1179
330.0,0.1202
330.5,0.09692
331.0,0.0996
331.5,0.1028
332.0,0.1126
332.5,0.1125
333.0,0.1134
333.5,0.1035
334.0,0.1072
334.5,0.1251
335.0,0.1187
335.5,0.1366
336.0,0.09541
336.5,0.1159
337.0,0.09605
337.5,0.1207
338.0,0.1189
338.5,0.136
339.0,0.137
339.5,0.1324
340.0,0.1595
340.5,0.1451
341.0,0.1411
341.5,0.1323
342.0,0.16
342.5,0.1514
343.0,0.167
343.5,0.1578
344.0,0.1184
344.5,0.1187
345.0,0.1609
345.5,0.1665
346.0,0.1432
346.5,0.1638
347.0,0.1766
347.5,0.1437
348.0,0.1661
348.5,0.1678
349.0,0.1571
349.5,0.1568
350.0,0.1957
350.5,0.208
351.0,0.1869
351.5,0.1818
352.0,0.1977
352.5,0.156
353.0,0.1983
353.5,0.2139
354.0,0.2237
354.5,0.2285
355.0,0.2292
355.5,0.2088
356.0,0.2202
356.5,0.1893
357.0,0.1574
357.5,0.194
358.0,0.1549
358.5,0.1332
359.0,0.1876
359.5,0.2403
360.0,0.2565
360.5,0.2065
361.0,0.1896
361.5,0.2201
362.0,0.1918
362.5,0.2675
363.0,0.242
363.5,0.2245
364.0,0.2765
364.5,0.2379
365.0,0.2438
365.5,0.308
366.0,0.3285
366.5,0.3107
367.0,0.3045
367.5,0.3179
368.0,0.2799
368.5,0.2842
369.0,0.3088
369.5,0.3311
370.0,0.3552
370.5,0.2773
371.0,0.2981
371.5,0.3751
372.0,0.2503
372.5,0.3019
373.0,0.3089
373.5,0.2022
374.0,0.2954
374.5,0.2461
375.0,0.2405
375.5,0.3609
376.0,0.3007
376.5,0.3132
377.0,0.3335
377.5,0.3923
378.0,0.4273
378.5,0.406
379.0,0.3367
379.5,0.309
380.0,0.3229
380.5,0.3934
381.0,0.3965
381.5,0.3161
382.0,0.2824
382.5,0.2421
383.0,0.2254
383.5,0.2182
384.0,0.2419
384.5,0.3575
385.0,0.3563
385.5,0.3335
386.0,0.2871
386.5,0.3791
387.0,0.3164
387.5,0.3571
388.0,0.3312
388.5,0.329
389.0,0.3568
389.5,0.4342
390.0,0.4378
390.5,0.4048
391.0,0.4787
391.5,0.4904
392.0,0.4148
392.5,0.3731
393.0,0.2086
393.5,0.1523
394.0,0.3112
394.5,0.3975
395.0,0.487
395.5,0.4966
396.0,0.4324
396.5,0.254
397.0,0.1914
397.5,0.3909
398.0,0.5494
398.5,0.5701
399.0,0.6202
399.5,0.6206
400.0,0.6466
401.0,0.6694
402.0,0.712
403.0,0.6818
404.0,0.6761
405.0,0.6807
406.0,0.6749
407.0,0.6691
408.0,0.6997
409.0,0.7539
410.0,0.6632
411.0,0.7233
412.0,0.7825
413.0,0.7675
414.0,0.7821
415.0,0.7895
416.0,0.8089
417.0,0.7939
