interpolation:linear
wavelength,value
280.0,2.141e-18
280.5,3.187e-17
281.0,1.298e-16
281.5,1.921e-15
282.0,9.706e-15
282.5,2.734e-14
283.0,8.59e-14
283.5,1.363e-13
284.0,1.585e-12
284.5,3.79e-12
285.0,6.286e-12
285.5,3.158e-11
286.0,1.244e-10
286.5,5.114e-10
287.0,1.366e-09
287.5,4.918e-09
288.0,1.18e-08
288.5,3.675e-08
289.0,9.593e-08
289.5,2.721e-07
290.0,7.052e-07
290.5,1.346e-06
291.0,2.641e-06
291.5,6.689e-06
292.0,1.296e-05
292.5,1.685e-05
293.0,3.26e-05
293.5,6.86e-05
294.0,9.687e-05
294.5,0.0001706
295.0,0.0002654
295.5,0.0004728
296.0,0.0007634
296.5,0.0008988
297.0,0.001059
297.5,0.002325
298.0,0.003106
298.5,0.002758
299.0,0.005396
299.5,0.007322
300.0,0.007229
300.5,0.009389
301.0,0.01435
301.5,0.01975
302.0,0.01572
302.5,0.02745
303.0,0.04283
303.5,0.04957
304.0,0.04429
304.5,0.05817
305.0,0.07415
305.5,0.07631
306.0,0.07087
306.5,0.08251
307.0,0.106
307.5,0.1232
308.0,0.1273
308.5,0.1409
309.0,0.1289
309.5,0.134
310.0,0.1286
310.5,0.2037
311.0,0.2462
311.5,0.2337
312.0,0.2156
312.5,0.2488
313.0,0.2623
313.5,0.261
314.0,0.3061
314.5,0.2496
315.0,0.3229
315.5,0.2809
316.0,0.2292
316.5,0.3104
317.0,0.3856
317.5,0.4075
318.0,0.3054
318.5,0.3538
319.0,0.4056
319.5,0.3488
320.0,0.4246
320.5,0.4957
321.0,0.4148
321.5,0.3949
322.0,0.4492
322.5,0.3891
323.0,0.3709
323.5,0.4291
324.0,0.4965
324.5,0.5139
325.0,0.4618
325.5,0.5732
326.0,0.6789
326.5,0.6624
327.0,0.6658
327.5,0.6503
328.0,0.5989
328.5,0.6034
329.0,0.6994
329.5,0.7859
330.0,0.7983
330.5,0.6542
331.0,0.6716
331.5,0.6697
332.0,0.7044
332.5,0.6883
333.0,0.6905
333.5,0.6367
334.0,0.6538
334.5,0.7377
335.0,0.6843
335.5,0.7976
336.0,0.5515
336.5,0.6501
337.0,0.5378
337.5,0.6707
338.0,0.6431
338.5,0.7407
339.0,0.7326
339.5,0.704
340.0,0.828
340.5,0.7446
341.0,0.7258
341.5,0.666
342.0,0.7953
342.5,0.7435
343.0,0.8173
343.5,0.7693
344.0,0.568
