interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.0314
314.0,0.03122
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03033
317.0,0.03015
317.5,0.02997
318.0,0.0298
318.5,0.02962
319.0,0.02944
319.5,0.02926
320.0,0.02909
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02719
328.5,0.02707
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02587
334.0,0.02575
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02364
346.0,0.02358
346.5,0.02352
347.0,0.02346
347.5,0.0234
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02252
355.0,0.02246
355.5,0.0224
356.0,0.02234
356.5,0.02227
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02196
359.5,0.0219
360.0,0.02184
360.5,0.02184
361.0,0.02183
361.5,0.02182
362.0,0.02182
362.5,0.02181
363.0,0.02181
363.5,0.0218
364.0,0.02179
364.5,0.02179
365.0,0.02178
365.5,0.02178
366.0,0.02177
366.5,0.02177
367.0,0.02176
367.5,0.02176
368.0,0.02175
368.5,0.02174
369.0,0.02174
369.5,0.02173
370.0,0.02173
370.5,0.02172
371.0,0.02172
371.5,0.02171
372.0,0.02171
372.5,0.0217
373.0,0.02169
373.5,0.02169
374.0,0.02168
374.5,0.02168
375.0,0.02167
375.5,0.02167
376.0,0.02166
376.5,0.02165
377.0,0.02165
377.5,0.02164
378.0,0.02164
378.5,0.02163
379.0,0.02163
379.5,0.02162
380.0,0.02162
380.5,0.02172
381.0,0.02183
381.5,0.02194
382.0,0.02204
382.5,0.02215
383.0,0.02226
383.5,0.02236
384.0,0.02247
384.5,0.02258
385.0,0.02268
385.5,0.02279
386.0,0.0229
386.5,0.023
387.0,0.02311
387.5,0.02322
388.0,0.02332
388.5,0.02343
389.0,0.02354
389.5,0.02364
390.0,0.02375
390.5,0.0238
391.0,0.02385
391.5,0.0239
392.0,0.02395
392.5,0.024
393.0,0.02404
393.5,0.02409
394.0,0.02414
394.5,0.02419
395.0,0.02424
395.5,0.02429
396.0,0.02434
396.5,0.02439
397.0,0.02444
397.5,0.02449
398.0,0.02454
398.5,0.02459
399.0,0.02463
399.5,0.02468
400.0,0.02473
401.0,0.02491
402.0,0.02512
403.0,0.02533
404.0,0.02554
405.0,0.02575
406.0,0.02596
407.0,0.02616
408.0,0.02637
409.0,0.02658
410.0,0.02679
411.0,0.02688
412.0,0.02697
413.0,0.02707
414.0,0.02717
415.0,0.02726
416.0,0.02735
417.0,0.02745
418.0,0.02754
419.0,0.02764
420.0,0.02773
421.0,0.02782
422.0,0.02792
423.0,0.02801
424.0,0.02811
425.0,0.0282
426.0,0.02829
427.0,0.02839
428.0,0.02848
429.0,0.02857
430.0,0.02867
431.0,0.02876
432.0,0.02885
433.0,0.02894
434.0,0.02904
435.0,0.02914
436.0,0.02923
437.0,0.02932
438.0,0.02941
439.0,0.02951
440.0,0.0296
441.0,0.02958
442.0,0.02956
443.0,0.02955
444.0,0.02953
445.0,0.02952
446.0,0.0295
447.0,0.02948
448.0,0.02947
449.0,0.02945
450.0,0.02943
451.0,0.02941
452.0,0.0294
453.0,0.02938
454.0,0.02937
455.0,0.02935
456.0,0.02933
457.0,0.02932
458.0,0.0293
459.0,0.02928
460.0,0.02927
461.0,0.02936
462.0,0.02945
463.0,0.02955
464.0,0.02964
465.0,0.02974
466.0,0.02983
467.0,0.02993
468.0,0.03002
469.0,0.03011
470.0,0.03021
471.0,0.03041
472.0,0.03061
473.0,0.03082
474.0,0.03102
475.0,0.03123
476.0,0.03143
477.0,0.03163
478.0,0.03183
479.0,0.03202
480.0,0.03221
481.0,0.0324
482.0,0.0326
483.0,0.03279
484.0,0.03299
485.0,0.0332
486.0,0.0334
487.0,0.0336
488.0,0.0338
489.0,0.034
490.0,0.0342
491.0,0.03428
492.0,0.03438
493.0,0.03447
494.0,0.03456
495.0,0.03466
496.0,0.03475
497.0,0.03484
498.0,0.03493
499.0,0.03502
500.0,0.03511
501.0,0.03562
502.0,0.03614
503.0,0.03666
504.0,0.0372
505.0,0.03769
506.0,0.03821
507.0,0.03873
508.0,0.03925
509.0,0.03976
510.0,0.04028
511.0,0.041
512.0,0.04173
513.0,0.04245
514.0,0.04318
515.0,0.0439
516.0,0.04462
517.0,0.04535
518.0,0.04607
519.0,0.04679
520.0,0.04752
521.0,0.04834
522.0,0.04917
523.0,0.05
524.0,0.05082
525.0,0.05165
526.0,0.05247
527.0,0.0533
528.0,0.05412
529.0,0.05494
530.0,0.05577
531.0,0.05627
532.0,0.05678
533.0,0.05729
534.0,0.05779
535.0,0.0583
536.0,0.05881
537.0,0.05931
538.0,0.05982
539.0,0.06033
540.0,0.06084
541.0,0.06125
542.0,0.06165
543.0,0.06204
544.0,0.06245
545.0,0.06285
546.0,0.06325
547.0,0.06365
548.0,0.06404
549.0,0.06444
550.0,0.06484
551.0,0.06503
552.0,0.06522
553.0,0.06542
554.0,0.06561
555.0,0.0658
556.0,0.06599
557.0,0.06618
558.0,0.06637
559.0,0.06656
560.0,0.06675
561.0,0.06684
562.0,0.06692
563.0,0.06701
564.0,0.0671
565.0,0.06719
566.0,0.06728
567.0,0.06738
568.0,0.06748
569.0,0.0676
570.0,0.06768
571.0,0.06755
572.0,0.06745
573.0,0.06734
574.0,0.06722
575.0,0.06711
576.0,0.067
577.0,0.06688
578.0,0.06676
579.0,0.06663
580.0,0.06649
581.0,0.06636
582.0,0.06623
583.0,0.06611
584.0,0.06599
585.0,0.06587
586.0,0.06575
587.0,0.06565
588.0,0.06557
589.0,0.06553
590.0,0.06541
591.0,0.06494
592.0,0.06453
593.0,0.06407
594.0,0.06365
595.0,0.06325
596.0,0.06276
597.0,0.06234
598.0,0.06189
599.0,0.06146
600.0,0.06102
601.0,0.06079
602.0,0.06057
603.0,0.06035
604.0,0.06013
605.0,0.05992
606.0,0.0597
607.0,0.05948
608.0,0.05927
609.0,0.05905
610.0,0.05884
611.0,0.05832
612.0,0.05779
613.0,0.05727
614.0,0.05675
615.0,0.05622
616.0,0.0557
617.0,0.05518
618.0,0.05466
619.0,0.05414
620.0,0.05362
621.0,0.0533
622.0,0.05299
623.0,0.05268
624.0,0.05236
625.0,0.05205
626.0,0.05174
627.0,0.05143
628.0,0.05125
629.0,0.05085
630.0,0.05054
631.0,0.05019
632.0,0.04987
633.0,0.04954
634.0,0.04921
635.0,0.0489
636.0,0.04858
637.0,0.04826
638.0,0.04794
639.0,0.04763
640.0,0.04731
641.0,0.0471
642.0,0.04689
643.0,0.04668
644.0,0.04646
645.0,0.04626
646.0,0.04606
647.0,0.04588
648.0,0.04566
649.0,0.04546
650.0,0.04522
651.0,0.045
652.0,0.04482
653.0,0.04458
654.0,0.04437
655.0,0.04418
656.0,0.04396
657.0,0.04375
658.0,0.04353
659.0,0.04332
660.0,0.04311
661.0,0.043
662.0,0.0429
663.0,0.04279
664.0,0.04268
665.0,0.04257
666.0,0.04246
667.0,0.04235
668.0,0.04225
669.0,0.04214
670.0,0.04203
671.0,0.04203
672.0,0.04202
673.0,0.04202
674.0,0.04202
675.0,0.04201
676.0,0.04201
677.0,0.04201
678.0,0.042
679.0,0.042
680.0,0.042
681.0,0.04199
682.0,0.04199
683.0,0.04199
684.0,0.04198
685.0,0.04198
686.0,0.04198
687.0,0.04264
688.0,0.04232
689.0,0.04231
690.0,0.04222
691.0,0.04233
692.0,0.04247
693.0,0.04268
694.0,0.04287
695.0,0.04303
696.0,0.04323
697.0,0.04339
698.0,0.04359
699.0,0.04382
700.0,0.04403
701.0,0.04455
702.0,0.04505
703.0,0.04555
704.0,0.04604
705.0,0.04655
706.0,0.04705
707.0,0.04756
708.0,0.04807
709.0,0.04856
710.0,0.04908
711.0,0.05275
712.0,0.05642
713.0,0.06011
714.0,0.06378
715.0,0.06748
716.0,0.07116
717.0,0.07505
718.0,0.07875
719.0,0.08246
720.0,0.08619
721.0,0.09074
722.0,0.09531
723.0,0.1001
724.0,0.1049
725.0,0.1096
726.0,0.1143
727.0,0.119
728.0,0.1238
729.0,0.1284
730.0,0.1331
731.0,0.1384
732.0,0.1436
733.0,0.1488
734.0,0.1541
735.0,0.1594
736.0,0.1648
737.0,0.1701
738.0,0.1753
739.0,0.1806
740.0,0.1859
741.0,0.1917
742.0,0.1975
743.0,0.2033
744.0,0.2091
745.0,0.2149
746.0,0.2207
747.0,0.2265
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2468
752.0,0.2496
753.0,0.2525
754.0,0.2553
755.0,0.2582
756.0,0.261
757.0,0.2639
758.0,0.2667
759.0,0.2696
760.0,0.3
761.0,0.3107
762.0,0.2842
763.0,0.3007
764.0,0.295
765.0,0.2929
766.0,0.2927
767.0,0.2937
768.0,0.2956
769.0,0.2983
770.0,0.3009
771.0,0.3026
772.0,0.3043
773.0,0.306
774.0,0.3077
775.0,0.3094
776.0,0.3111
777.0,0.3128
778.0,0.3145
779.0,0.3163
780.0,0.318
781.0,0.319
782.0,0.32
783.0,0.321
784.0,0.322
785.0,0.323
786.0,0.324
787.0,0.3251
788.0,0.3261
789.0,0.3271
790.0,0.3282
791.0,0.3286
792.0,0.3291
793.0,0.3296
794.0,0.33
795.0,0.3305
796.0,0.3312
797.0,0.3317
798.0,0.332
799.0,0.3325
800.0,0.3331
801.0,0.3331
802.0,0.3331
803.0,0.3331
804.0,0.333
805.0,0.333
806.0,0.3329
807.0,0.3329
808.0,0.3329
809.0,0.3329
810.0,0.3329
811.0,0.3326
812.0,0.3324
813.0,0.3321
814.0,0.3321
815.0,0.3317
816.0,0.3315
817.0,0.3311
818.0,0.3309
819.0,0.3303
820.0,0.3301
821.0,0.3292
822.0,0.3288
823.0,0.329
824.0,0.3279
825.0,0.3271
826.0,0.3267
827.0,0.3261
828.0,0.3259
829.0,0.3251
830.0,0.3246
831.0,0.3241
832.0,0.3236
833.0,0.323
834.0,0.3225
835.0,0.3218
836.0,0.3215
837.0,0.3208
838.0,0.3203
839.0,0.3197
840.0,0.3192
841.0,0.3192
842.0,0.3192
843.0,0.3191
844.0,0.3191
845.0,0.3191
846.0,0.319
847.0,0.319
848.0,0.319
849.0,0.319
850.0,0.319
851.0,0.3194
852.0,0.3198
853.0,0.3202
854.0,0.3206
855.0,0.321
856.0,0.3214
857.0,0.3217
858.0,0.3221
859.0,0.3225
860.0,0.3229
861.0,0.3234
862.0,0.3239
863.0,0.3244
864.0,0.3249
865.0,0.3254
866.0,0.3259
867.0,0.3264
868.0,0.3269
869.0,0.3274
870.0,0.3279
871.0,0.3283
872.0,0.3287
873.0,0.3291
874.0,0.3295
875.0,0.3299
876.0,0.3303
877.0,0.3307
878.0,0.3311
879.0,0.3315
880.0,0.3319
881.0,0.3319
882.0,0.3319
883.0,0.3318
884.0,0.3318
885.0,0.3318
886.0,0.3318
887.0,0.3318
888.0,0.3318
889.0,0.3318
890.0,0.3318
891.0,0.3317
892.0,0.3316
893.0,0.3315
894.0,0.3315
895.0,0.3315
896.0,0.3314
897.0,0.3315
898.0,0.3313
899.0,0.3315
900.0,0.331
901.0,0.3308
902.0,0.3299
903.0,0.3294
904.0,0.3284
905.0,0.3278
906.0,0.3272
907.0,0.327
908.0,0.3262
909.0,0.3255
910.0,0.3252
911.0,0.3243
912.0,0.3237
913.0,0.3233
914.0,0.3226
915.0,0.322
916.0,0.3214
917.0,0.3206
918.0,0.3202
919.0,0.3193
920.0,0.3185
921.0,0.3176
922.0,0.3168
923.0,0.3158
924.0,0.315
925.0,0.3141
926.0,0.3132
927.0,0.3122
928.0,0.3119
929.0,0.3112
930.0,0.3109
931.0,0.3098
932.0,0.3099
933.0,0.3095
934.0,0.315
935.0,0.3064
936.0,0.3075
937.0,0.3062
938.0,0.3042
939.0,0.2999
940.0,0.2982
941.0,0.2973
942.0,0.2953
943.0,0.2945
944.0,0.292
945.0,0.2905
946.0,0.2909
947.0,0.2874
948.0,0.2858
949.0,0.2836
950.0,0.2858
951.0,0.2806
952.0,0.2805
953.0,0.2784
954.0,0.2766
955.0,0.2756
956.0,0.2735
957.0,0.2738
958.0,0.2707
959.0,0.2699
960.0,0.2685
961.0,0.2676
962.0,0.2669
963.0,0.2661
964.0,0.2655
965.0,0.2649
966.0,0.2643
967.0,0.2637
968.0,0.2626
969.0,0.2621
970.0,0.2615
971.0,0.262
972.0,0.2628
973.0,0.2637
974.0,0.2644
975.0,0.265
976.0,0.2659
977.0,0.2663
978.0,0.2671
979.0,0.2678
980.0,0.2685
981.0,0.2688
982.0,0.2692
983.0,0.2696
984.0,0.2699
985.0,0.2704
986.0,0.2707
987.0,0.2711
988.0,0.2715
989.0,0.2718
990.0,0.2723
991.0,0.2722
992.0,0.2722
993.0,0.2722
994.0,0.2722
995.0,0.2722
996.0,0.2722
997.0,0.2722
998.0,0.2722
999.0,0.2722
1000.0,0.2722
1001.0,0.272
1002.0,0.2718
1003.0,0.2716
1004.0,0.2714
1005.0,0.2711
1006.0,0.2709
1007.0,0.2707
1008.0,0.2705
1009.0,0.2703
1010.0,0.2701
1011.0,0.2698
1012.0,0.2695
1013.0,0.2692
1014.0,0.2689
1015.0,0.2686
1016.0,0.2683
1017.0,0.268
1018.0,0.2676
1019.0,0.2674
1020.0,0.267
1021.0,0.2666
1022.0,0.2662
1023.0,0.2658
1024.0,0.2654
1025.0,0.265
1026.0,0.2646
1027.0,0.2642
1028.0,0.2638
1029.0,0.2634
1030.0,0.2629
1031.0,0.2625
1032.0,0.2621
1033.0,0.2617
1034.0,0.2613
1035.0,0.2609
1036.0,0.2605
1037.0,0.2601
1038.0,0.2597
1039.0,0.2593
1040.0,0.2589
1041.0,0.2584
1042.0,0.2578
1043.0,0.2573
1044.0,0.2568
1045.0,0.2563
1046.0,0.2558
1047.0,0.2553
1048.0,0.2548
1049.0,0.2543
1050.0,0.2538
1051.0,0.2532
1052.0,0.2526
1053.0,0.252
1054.0,0.2513
1055.0,0.2507
1056.0,0.2501
1057.0,0.2495
1058.0,0.2489
1059.0,0.2483
1060.0,0.2477
1061.0,0.2469
1062.0,0.2461
1063.0,0.2453
1064.0,0.2444
1065.0,0.2436
1066.0,0.2428
1067.0,0.242
1068.0,0.2412
1069.0,0.2404
1070.0,0.2396
1071.0,0.2389
1072.0,0.2382
1073.0,0.2374
1074.0,0.2367
1075.0,0.236
1076.0,0.2353
1077.0,0.2346
1078.0,0.2339
1079.0,0.2332
1080.0,0.2325
1081.0,0.2317
1082.0,0.2308
1083.0,0.23
1084.0,0.2292
1085.0,0.2284
1086.0,0.2276
1087.0,0.2268
1088.0,0.226
1089.0,0.2252
1090.0,0.2244
1091.0,0.2232
1092.0,0.2221
1093.0,0.2211
1094.0,0.2199
1095.0,0.2189
1096.0,0.2178
1097.0,0.2166
1098.0,0.2156
1099.0,0.2144
1100.0,0.2133
1101.0,0.212
1102.0,0.2107
1103.0,0.2094
1104.0,0.2081
1105.0,0.2067
1106.0,0.2056
1107.0,0.2041
1108.0,0.2029
1109.0,0.2016
1110.0,0.2002
1111.0,0.1989
1112.0,0.1972
1113.0,0.1961
1114.0,0.1945
1115.0,0.1931
1116.0,0.192
1117.0,0.1926
1118.0,0.1888
1119.0,0.1884
1120.0,0.1871
1121.0,0.1848
1122.0,0.1857
1123.0,0.1815
1124.0,0.1797
1125.0,0.1775
1126.0,0.1811
1127.0,0.1738
1128.0,0.1739
1129.0,0.1719
1130.0,0.1701
1131.0,0.1654
1132.0,0.1636
1133.0,0.1625
1134.0,0.1651
1135.0,0.1614
1136.0,0.157
1137.0,0.1533
1138.0,0.1514
1139.0,0.1489
1140.0,0.147
1141.0,0.1463
1142.0,0.1451
1143.0,0.1439
1144.0,0.1436
1145.0,0.1431
1146.0,0.142
1147.0,0.1449
1148.0,0.1389
1149.0,0.138
1150.0,0.1372
1151.0,0.1367
1152.0,0.1361
1153.0,0.1355
1154.0,0.136
1155.0,0.1346
1156.0,0.1343
1157.0,0.1338
1158.0,0.1334
1159.0,0.1329
1160.0,0.1325
1161.0,0.1321
1162.0,0.1318
1163.0,0.1314
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1302
1168.0,0.1299
1169.0,0.1296
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.129
1175.0,0.1288
1176.0,0.1286
1177.0,0.1286
1178.0,0.1285
1179.0,0.1283
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1282
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1282
1191.0,0.1283
1192.0,0.1282
1193.0,0.1282
1194.0,0.1282
1195.0,0.1282
1196.0,0.1283
1197.0,0.1282
1198.0,0.1282
1199.0,0.1283
1200.0,0.1282
1201.0,0.1282
1202.0,0.1282
1203.0,0.1282
1204.0,0.1283
1205.0,0.1282
1206.0,0.1282
1207.0,0.1282
1208.0,0.1282
1209.0,0.1282
1210.0,0.1282
1211.0,0.1282
1212.0,0.1282
1213.0,0.1282
1214.0,0.1282
1215.0,0.1282
1216.0,0.1282
1217.0,0.1282
1218.0,0.1282
1219.0,0.1282
1220.0,0.1282
1221.0,0.1282
1222.0,0.1282
1223.0,0.1282
1224.0,0.1282
1225.0,0.1282
1226.0,0.1282
1227.0,0.1282
1228.0,0.1282
1229.0,0.1282
1230.0,0.1282
1231.0,0.1282
1232.0,0.1282
1233.0,0.1282
1234.0,0.1282
1235.0,0.1282
1236.0,0.1282
1237.0,0.1282
1238.0,0.1282
1239.0,0.1282
1240.0,0.1282
1241.0,0.1282
1242.0,0.1282
1243.0,0.1282
1244.0,0.1282
1245.0,0.1282
1246.0,0.1282
1247.0,0.1282
1248.0,0.1282
1249.0,0.1282
1250.0,0.1282
1251.0,0.1282
1252.0,0.1282
1253.0,0.1282
1254.0,0.1282
1255.0,0.1282
1256.0,0.1282
1257.0,0.1282
1258.0,0.1282
1259.0,0.1282
1260.0,0.1282
1261.0,0.1282
1262.0,0.1282
1263.0,0.1282
1264.0,0.1282
1265.0,0.1282
1266.0,0.1282
1267.0,0.1282
1268.0,0.1282
1269.0,0.1287
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1281
1283.0,0.1281
1284.0,0.1281
1285.0,0.1281
1286.0,0.1281
1287.0,0.1281
1288.0,0.1281
1289.0,0.1282
1290.0,0.1281
1291.0,0.1281
1292.0,0.1282
1293.0,0.1281
1294.0,0.1281
1295.0,0.1281
1296.0,0.1282
1297.0,0.1282
1298.0,0.1281
1299.0,0.1281
1300.0,0.1282
1301.0,0.1282
1302.0,0.1281
1303.0,0.1282
1304.0,0.1282
1305.0,0.1281
1306.0,0.1281
1307.0,0.1282
1308.0,0.1282
1309.0,0.1282
1310.0,0.1282
1311.0,0.1282
1312.0,0.1282
1313.0,0.1282
1314.0,0.1282
1315.0,0.1282
1316.0,0.1282
1317.0,0.1282
1318.0,0.1282
1319.0,0.1282
1320.0,0.1282
1321.0,0.1282
1322.0,0.1282
1323.0,0.1283
1324.0,0.1282
1325.0,0.1282
1326.0,0.1282
1327.0,0.1282
1328.0,0.1282
1329.0,0.1283
1330.0,0.1283
1331.0,0.1285
1332.0,0.1284
1333.0,0.1284
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1284
1339.0,0.1283
1340.0,0.1283
1341.0,0.1284
1342.0,0.1284
1343.0,0.1288
1344.0,0.1287
1345.0,0.1289
1346.0,0.1307
1347.0,0.1314
1348.0,0.141
1349.0,0.1394
1350.0,0.1385
1351.0,0.1461
1352.0,0.1482
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
