interpolation:linear
wavelength,value
280.0,2.412e-20
280.5,6.98e-19
281.0,3.589e-18
281.5,4.164e-19
282.0,1.691e-18
282.5,4.713e-18
283.0,1.56e-17
283.5,2.569e-17
284.0,4.078e-16
284.5,1.156e-15
285.0,1.988e-15
285.5,1.132e-14
286.0,4.713e-14
286.5,2.187e-13
287.0,6.344e-13
287.5,2.549e-12
288.0,7.364e-12
288.5,2.851e-11
289.0,9.327e-11
289.5,3.403e-10
290.0,1.087e-09
290.5,2.477e-09
291.0,6.027e-09
291.5,2.009e-08
292.0,5.53e-08
292.5,8.763e-08
293.0,2.198e-07
293.5,6.669e-07
294.0,1.232e-06
294.5,1.631e-06
295.0,3.243e-06
295.5,8.225e-06
296.0,1.592e-05
296.5,2.234e-05
297.0,3.03e-05
297.5,8.141e-05
298.0,0.0001285
298.5,0.0001293
299.0,0.0002854
299.5,0.0004735
300.0,0.0005211
300.5,0.0007553
301.0,0.001368
301.5,0.002187
302.0,0.001876
302.5,0.003573
303.0,0.006205
303.5,0.007641
304.0,0.007066
304.5,0.01011
305.0,0.01445
305.5,0.01594
306.0,0.01521
306.5,0.01849
307.0,0.02604
307.5,0.03294
308.0,0.03451
308.5,0.03978
309.0,0.03854
309.5,0.04263
310.0,0.04216
310.5,0.06775
311.0,0.08393
311.5,0.08056
312.0,0.07826
312.5,0.09342
313.0,0.1003
313.5,0.09831
314.0,0.1201
314.5,0.1032
315.0,0.1349
315.5,0.1146
316.0,0.09755
316.5,0.137
317.0,0.1702
317.5,0.1782
318.0,0.137
318.5,0.1652
319.0,0.1933
319.5,0.1612
320.0,0.1955
320.5,0.2376
321.0,0.206
321.5,0.197
322.0,0.216
322.5,0.1876
323.0,0.1834
323.5,0.2215
324.0,0.2577
324.5,0.2636
325.0,0.23
325.5,0.2913
326.0,0.3546
326.5,0.3515
327.0,0.3516
327.5,0.3412
328.0,0.3079
328.5,0.3184
329.0,0.3763
329.5,0.4255
330.0,0.4306
330.5,0.348
331.0,0.3558
331.5,0.3589
332.0,0.3836
332.5,0.3776
333.0,0.3776
333.5,0.3444
334.0,0.3533
334.5,0.404
335.0,0.3777
335.5,0.4411
336.0,0.3052
336.5,0.3583
337.0,0.295
337.5,0.3674
338.0,0.3561
338.5,0.4109
339.0,0.4066
339.5,0.3911
340.0,0.4598
340.5,0.4141
341.0,0.404
341.5,0.3708
342.0,0.443
342.5,0.4144
343.0,0.4559
343.5,0.4293
344.0,0.3172
344.5,0.3205
345.0,0.424
345.5,0.4327
346.0,0.3677
346.5,0.4163
347.0,0.447
347.5,0.3614
348.0,0.4119
348.5,0.4117
349.0,0.3819
349.5,0.3781
350.0,0.4676
350.5,0.4933
351.0,0.4407
351.5,0.4284
352.0,0.46
352.5,0.3589
353.0,0.452
353.5,0.4833
354.0,0.5018
354.5,0.5089
355.0,0.5072
355.5,0.4582
356.0,0.4793
356.5,0.4093
357.0,0.3382
357.5,0.4141
358.0,0.3281
358.5,0.2804
359.0,0.3922
359.5,0.4999
360.0,0.53
360.5,0.4236
361.0,0.3861
361.5,0.4445
362.0,0.3844
362.5,0.5319
363.0,0.4777
363.5,0.44
364.0,0.5381
364.5,0.46
365.0,0.4685
365.5,0.588
366.0,0.623
366.5,0.5853
367.0,0.57
367.5,0.5916
368.0,0.5177
368.5,0.5224
369.0,0.5642
369.5,0.6013
370.0,0.6411
370.5,0.4976
371.0,0.5317
371.5,0.6652
372.0,0.4415
372.5,0.5294
373.0,0.5385
373.5,0.3504
374.0,0.5091
374.5,0.4217
375.0,0.4099
375.5,0.612
376.0,0.5074
376.5,0.5258
377.0,0.5567
377.5,0.6513
378.0,0.7061
378.5,0.6674
379.0,0.5508
379.5,0.5032
380.0,0.5232
380.5,0.6337
381.0,0.6351
381.5,0.5034
382.0,0.4471
382.5,0.3811
383.0,0.3529
383.5,0.3399
384.0,0.3749
384.5,0.5515
385.0,0.5469
385.5,0.5093
386.0,0.4363
386.5,0.5731
387.0,0.4762
387.5,0.5349
388.0,0.4939
388.5,0.4882
389.0,0.5271
389.5,0.6384
390.0,0.6407
390.5,0.5897
391.0,0.6941
391.5,0.708
392.0,0.5964
392.5,0.5339
393.0,0.2971
393.5,0.216
394.0,0.4395
394.5,0.5588
395.0,0.6819
395.5,0.6927
396.0,0.6006
396.5,0.3511
397.0,0.2635
397.5,0.5359
398.0,0.7506
398.5,0.7759
399.0,0.8401
399.5,0.8374
400.0,0.8696
401.0,0.8832
402.0,0.9319
403.0,0.8852
404.0,0.8716
405.0,0.8716
406.0,0.8574
407.0,0.8435
408.0,0.8766
409.0,0.9382
410.0,0.8198
411.0,0.888
412.0,0.9536
413.0,0.9301
414.0,0.9415
415.0,0.9439
416.0,0.9604
417.0,0.9368
418.0,0.9195
419.0,0.9316
420.0,0.9275
421.0,0.9703
