interpolation:linear
wavelength,value
280.0,6.886e-20
280.5,1.896e-18
281.0,3.455e-19
281.5,4.856e-19
282.0,2.229e-18
282.5,6.402e-18
283.0,2.15e-17
283.5,3.556e-17
284.0,5.611e-16
284.5,1.582e-15
285.0,3.412e-15
285.5,2.17e-14
286.0,9.376e-14
286.5,4.636e-13
287.0,1.401e-12
287.5,5.66e-12
288.0,1.682e-11
288.5,6.719e-11
289.0,2.275e-10
289.5,8.623e-10
290.0,2.845e-09
290.5,6.675e-09
291.0,1.68e-08
291.5,5.839e-08
292.0,1.53e-07
292.5,2.394e-07
293.0,5.893e-07
293.5,1.736e-06
294.0,3.141e-06
294.5,4.066e-06
295.0,7.847e-06
295.5,1.85e-05
296.0,3.482e-05
296.5,4.747e-05
297.0,6.288e-05
297.5,0.0001631
298.0,0.0002497
298.5,0.0002455
299.0,0.0005291
299.5,0.0008423
300.0,0.0009054
300.5,0.00128
301.0,0.002224
301.5,0.003416
302.0,0.002867
302.5,0.005382
303.0,0.009175
303.5,0.01117
304.0,0.01026
304.5,0.01441
305.0,0.02009
305.5,0.02183
306.0,0.02071
306.5,0.02494
307.0,0.03442
307.5,0.04272
308.0,0.04463
308.5,0.05098
309.0,0.049
309.5,0.05352
310.0,0.05261
310.5,0.08428
311.0,0.1039
311.5,0.09948
312.0,0.09561
312.5,0.1133
313.0,0.1212
313.5,0.1192
314.0,0.1443
314.5,0.1227
315.0,0.16
315.5,0.1366
316.0,0.1153
316.5,0.1607
317.0,0.1995
317.5,0.2094
318.0,0.16
318.5,0.1911
319.0,0.2224
319.5,0.187
320.0,0.227
320.5,0.2731
321.0,0.2347
321.5,0.2242
322.0,0.2481
322.5,0.2154
323.0,0.2092
323.5,0.2511
324.0,0.2919
324.5,0.2993
325.0,0.262
325.5,0.3302
326.0,0.4011
326.5,0.3963
327.0,0.3969
327.5,0.3856
328.0,0.3495
328.5,0.3594
329.0,0.4231
329.5,0.4777
330.0,0.4838
330.5,0.3923
331.0,0.4014
331.5,0.4039
332.0,0.4302
332.5,0.4228
333.0,0.4231
333.5,0.3868
334.0,0.3969
334.5,0.4526
335.0,0.4223
335.5,0.4932
336.0,0.3412
336.5,0.4008
337.0,0.3304
337.5,0.4116
338.0,0.398
338.5,0.4592
339.0,0.4543
339.5,0.437
340.0,0.5136
340.5,0.4625
341.0,0.4511
341.5,0.414
342.0,0.4947
342.5,0.4627
343.0,0.5089
343.5,0.4792
344.0,0.354
344.5,0.3577
345.0,0.473
345.5,0.4828
346.0,0.4101
346.5,0.4643
347.0,0.4985
347.5,0.403
348.0,0.4593
348.5,0.4589
349.0,0.4256
349.5,0.4214
350.0,0.5211
