interpolation:linear
wavelength,value
280.0,1.041e-19
280.5,2.807e-18
281.0,8.109e-20
281.5,5.045e-19
282.0,2.468e-18
282.5,7.238e-18
283.0,2.465e-17
283.5,4.101e-17
284.0,6.56e-16
284.5,1.859e-15
285.0,4.509e-15
285.5,2.951e-14
286.0,1.29e-13
286.5,6.507e-13
287.0,1.993e-12
287.5,8.181e-12
288.0,2.515e-11
288.5,1.005e-10
289.0,3.4e-10
289.5,1.288e-09
290.0,4.25e-09
290.5,9.972e-09
291.0,2.511e-08
291.5,8.736e-08
292.0,2.204e-07
292.5,3.424e-07
293.0,8.343e-07
293.5,2.42e-06
294.0,4.335e-06
294.5,5.55e-06
295.0,1.056e-05
295.5,2.433e-05
296.0,4.529e-05
296.5,6.109e-05
297.0,8.021e-05
297.5,0.0002054
298.0,0.000311
298.5,0.0003033
299.0,0.0006484
299.5,0.001018
300.0,0.001085
300.5,0.001522
301.0,0.00261
301.5,0.003959
302.0,0.003303
302.5,0.006168
303.0,0.01045
303.5,0.01267
304.0,0.01161
304.5,0.0162
305.0,0.02241
305.5,0.02424
306.0,0.02295
306.5,0.02756
307.0,0.03777
307.5,0.04661
308.0,0.04864
308.5,0.0554
309.0,0.05309
309.5,0.05774
310.0,0.05665
310.5,0.09066
311.0,0.1116
311.5,0.1068
312.0,0.1022
312.5,0.1209
313.0,0.1291
313.5,0.1271
314.0,0.1535
314.5,0.13
315.0,0.1694
315.5,0.1449
316.0,0.1219
316.5,0.1695
317.0,0.2105
317.5,0.221
318.0,0.1687
318.5,0.2008
319.0,0.2332
319.5,0.1966
320.0,0.2387
320.5,0.2862
321.0,0.2453
321.5,0.2342
322.0,0.26
322.5,0.2257
323.0,0.2188
323.5,0.262
324.0,0.3044
324.5,0.3124
325.0,0.2738
325.5,0.3445
326.0,0.4182
326.5,0.4127
327.0,0.4134
327.5,0.4019
328.0,0.3647
328.5,0.3745
329.0,0.4402
329.5,0.4968
330.0,0.5033
330.5,0.4085
331.0,0.4181
331.5,0.4204
332.0,0.4472
332.5,0.4393
333.0,0.4397
333.5,0.4024
334.0,0.4129
334.5,0.4703
335.0,0.4387
335.5,0.5123
336.0,0.3544
336.5,0.4164
337.0,0.3434
337.5,0.4278
338.0,0.4133
338.5,0.4768
339.0,0.4718
339.5,0.4537
340.0,0.5333
340.5,0.4801
341.0,0.4684
341.5,0.4298
342.0,0.5135
342.5,0.4803
343.0,0.5282
343.5,0.4975
344.0,0.3674
344.5,0.3712
345.0,0.4909
345.5,0.501
346.0,0.4256
346.5,0.4818
347.0,0.5173
347.5,0.4182
348.0,0.4765
348.5,0.4762
349.0,0.4416
349.5,0.4371
350.0,0.5405
350.5,0.5701
351.0,0.5093
351.5,0.4951
352.0,0.5315
352.5,0.4146
353.0,0.522
353.5,0.5581
354.0,0.5793
354.5,0.5875
355.0,0.5855
355.5,0.5288
356.0,0.5531
356.5,0.4722
357.0,0.3902
357.5,0.4777
358.0,0.3785
358.5,0.3234
359.0,0.4524
359.5,0.5765
360.0,0.6111
360.5,0.4884
361.0,0.4451
361.5,0.5123
