interpolation:linear
wavelength,value
280.0,1.769e-19
280.5,3.069e-18
281.0,1.32e-17
281.5,2.268e-16
282.0,1.253e-15
282.5,3.748e-15
283.0,1.258e-14
283.5,2.062e-14
284.0,2.8e-13
284.5,7.181e-13
285.0,1.355e-12
285.5,7.46e-12
286.0,3.041e-11
286.5,1.338e-10
287.0,3.728e-10
287.5,1.378e-09
288.0,3.787e-09
288.5,1.239e-08
289.0,3.401e-08
289.5,1.02e-07
290.0,2.767e-07
290.5,5.482e-07
291.0,1.126e-06
291.5,3.032e-06
292.0,6.204e-06
292.5,8.214e-06
293.0,1.63e-05
293.5,3.558e-05
294.0,5.123e-05
294.5,9.581e-05
295.0,0.0001537
295.5,0.0002859
296.0,0.0004737
296.5,0.0005717
297.0,0.000687
297.5,0.00155
298.0,0.002116
298.5,0.001909
299.0,0.003791
299.5,0.005268
300.0,0.005265
300.5,0.00692
301.0,0.01076
301.5,0.01501
302.0,0.01202
302.5,0.02127
303.0,0.03372
303.5,0.03937
304.0,0.03532
304.5,0.04684
305.0,0.06049
305.5,0.06275
306.0,0.05846
306.5,0.0684
307.0,0.08877
307.5,0.1042
308.0,0.1078
308.5,0.1198
309.0,0.1107
309.5,0.1159
310.0,0.1117
310.5,0.1772
311.0,0.2148
311.5,0.2042
312.0,0.1895
312.5,0.2195
313.0,0.2319
313.5,0.2304
314.0,0.2716
314.5,0.2228
315.0,0.2885
315.5,0.2503
316.0,0.2053
316.5,0.2792
317.0,0.3468
317.5,0.3661
318.0,0.2752
318.5,0.3186
319.0,0.3653
319.5,0.3143
320.0,0.3827
320.5,0.4469
321.0,0.3759
321.5,0.358
322.0,0.4052
322.5,0.3511
323.0,0.3359
323.5,0.3928
324.0,0.4549
324.5,0.4702
325.0,0.4187
325.5,0.5212
326.0,0.6225
326.5,0.6085
327.0,0.6113
327.5,0.5966
328.0,0.5481
328.5,0.554
329.0,0.6436
329.5,0.7237
330.0,0.7348
330.5,0.6012
331.0,0.617
331.5,0.616
332.0,0.6491
332.5,0.6348
333.0,0.6367
333.5,0.5863
334.0,0.602
334.5,0.6803
335.0,0.6316
335.5,0.7366
336.0,0.5093
336.5,0.6
337.0,0.4961
337.5,0.6186
338.0,0.5938
338.5,0.6843
339.0,0.6768
339.5,0.6505
340.0,0.7649
340.5,0.688
341.0,0.6708
341.5,0.6155
342.0,0.7351
342.5,0.6872
343.0,0.7555
343.5,0.7113
344.0,0.5251
344.5,0.5302
345.0,0.701
345.5,0.7151
346.0,0.6072
346.5,0.6871
347.0,0.7373
347.5,0.5958
348.0,0.6788
348.5,0.6781
349.0,0.6285
349.5,0.6219
350.0,0.7687
350.5,0.8104
351.0,0.7238
351.5,0.7033
352.0,0.7548
352.5,0.5886
353.0,0.7408
353.5,0.7917
354.0,0.8215
354.5,0.8329
355.0,0.8299
355.5,0.7491
356.0,0.7834
356.5,0.6687
357.0,0.5524
357.5,0.6761
358.0,0.5356
358.5,0.4576
359.0,0.6399
359.5,0.8154
360.0,0.8641
360.5,0.6903
361.0,0.6289
361.5,0.7234
362.0,0.6249
362.5,0.8641
363.0,0.7755
363.5,0.7138
364.0,0.8725
364.5,0.7455
365.0,0.7589
365.5,0.9521
366.0,1.008
366.5,0.9466
367.0,0.9215
367.5,0.956
368.0,0.8362
368.5,0.8434
369.0,0.9104
369.5,0.97
370.0,1.034
370.5,0.8018
371.0,0.8563
371.5,1.071
372.0,0.7107
372.5,0.8518
373.0,0.866
373.5,0.5632
374.0,0.8181
374.5,0.6772
375.0,0.6581
375.5,0.9824
376.0,0.8141
376.5,0.8435
377.0,0.8927
377.5,1.044
378.0,1.132
378.5,1.069
379.0,0.8824
379.5,0.8061
380.0,0.8379
380.5,1.014
381.0,1.016
381.5,0.8049
382.0,0.7144
382.5,0.6086
383.0,0.5632
383.5,0.5422
384.0,0.5979
384.5,0.8792
385.0,0.8715
385.5,0.8113
386.0,0.6946
386.5,0.912
387.0,0.7577
387.5,0.8508
388.0,0.7853
388.5,0.776
389.0,0.8375
389.5,1.014
390.0,1.017
390.5,0.936
391.0,1.101
391.5,1.123
392.0,0.9458
392.5,0.8464
393.0,0.4708
393.5,0.3421
394.0,0.6959
394.5,0.8845
395.0,1.079
395.5,1.096
396.0,0.95
396.5,0.555
397.0,0.4164
397.5,0.8467
398.0,1.186
398.5,1.225
399.0,1.326
399.5,1.321
400.0,1.372
401.0,1.397
402.0,1.473
403.0,1.398
404.0,1.376
405.0,1.375
406.0,1.352
407.0,1.329
408.0,1.381
409.0,1.477
410.0,1.29
411.0,1.396
412.0,1.498
413.0,1.461
414.0,1.478
415.0,1.48
416.0,1.505
417.0,1.468
418.0,1.44
419.0,1.458
420.0,1.451
421.0,1.517
422.0,1.441
423.0,1.407
424.0,1.488
425.0,1.485
426.0,1.445
427.0,1.417
428.0,1.38
429.0,1.306
430.0,1.142
431.0,1.132
432.0,1.461
433.0,1.468
434.0,1.363
435.0,1.423
436.0,1.602
437.0,1.579
438.0,1.437
439.0,1.488
440.0,1.534
441.0,1.588
442.0,1.703
443.0,1.659
444.0,1.694
445.0,1.657
446.0,1.58
447.0,1.706
448.0,1.734
449.0,1.739
450.0,1.786
451.0,1.852
452.0,1.784
453.0,1.677
454.0,1.749
455.0,1.76
456.0,1.801
457.0,1.83
458.0,1.769
459.0,1.759
460.0,1.764
461.0,1.804
462.0,1.817
463.0,1.804
464.0,1.773
465.0,1.748
466.0,1.764
467.0,1.732
468.0,1.753
469.0,1.762
470.0,1.706
471.0,1.703
472.0,1.794
473.0,1.771
474.0,1.775
475.0,1.792
476.0,1.74
477.0,1.746
478.0,1.794
479.0,1.781
480.0,1.783
481.0,1.815
482.0,1.822
483.0,1.798
484.0,1.761
485.0,1.676
486.0,1.464
487.0,1.534
488.0,1.683
489.0,1.688
490.0,1.775
491.0,1.744
492.0,1.646
493.0,1.7
494.0,1.717
495.0,1.731
496.0,1.742
497.0,1.769
498.0,1.686
499.0,1.708
500.0,1.659
501.0,1.63
502.0,1.609
503.0,1.677
504.0,1.641
505.0,1.694
506.0,1.749
507.0,1.664
508.0,1.61
509.0,1.653
510.0,1.643
511.0,1.686
512.0,1.703
513.0,1.612
514.0,1.6
515.0,1.584
516.0,1.58
517.0,1.404
518.0,1.476
519.0,1.548
520.0,1.605
521.0,1.62
522.0,1.622
523.0,1.593
524.0,1.651
525.0,1.672
526.0,1.598
527.0,1.507
528.0,1.595
529.0,1.682
530.0,1.658
531.0,1.684
532.0,1.626
533.0,1.578
534.0,1.624
535.0,1.659
536.0,1.674
537.0,1.607
538.0,1.635
539.0,1.621
540.0,1.555
541.0,1.567
542.0,1.617
543.0,1.598
544.0,1.628
545.0,1.622
546.0,1.631
547.0,1.629
548.0,1.609
549.0,1.613
550.0,1.632
551.0,1.612
552.0,1.623
553.0,1.594
554.0,1.633
555.0,1.636
556.0,1.615
557.0,1.566
558.0,1.555
559.0,1.527
560.0,1.546
561.0,1.567
562.0,1.557
563.0,1.601
564.0,1.559
565.0,1.546
566.0,1.524
567.0,1.554
568.0,1.544
569.0,1.514
570.0,1.512
571.0,1.502
572.0,1.542
573.0,1.559
574.0,1.555
575.0,1.528
576.0,1.514
577.0,1.529
578.0,1.505
579.0,1.508
580.0,1.532
581.0,1.536
582.0,1.562
583.0,1.563
584.0,1.575
585.0,1.536
586.0,1.504
587.0,1.539
588.0,1.51
589.0,1.355
590.0,1.415
591.0,1.488
592.0,1.475
593.0,1.489
594.0,1.482
595.0,1.451
596.0,1.495
597.0,1.482
598.0,1.474
599.0,1.473
600.0,1.472
601.0,1.458
602.0,1.447
603.0,1.47
604.0,1.494
605.0,1.485
606.0,1.478
607.0,1.491
608.0,1.473
609.0,1.475
610.0,1.463
611.0,1.47
612.0,1.465
613.0,1.446
614.0,1.425
615.0,1.455
616.0,1.406
617.0,1.403
618.0,1.456
619.0,1.441
620.0,1.45
621.0,1.453
622.0,1.437
623.0,1.416
624.0,1.391
625.0,1.387
626.0,1.408
627.0,1.427
628.0,1.367
629.0,1.405
630.0,1.374
631.0,1.393
632.0,1.374
633.0,1.411
634.0,1.394
635.0,1.414
636.0,1.393
637.0,1.414
638.0,1.425
639.0,1.408
640.0,1.393
641.0,1.391
642.0,1.383
643.0,1.402
644.0,1.396
645.0,1.399
646.0,1.37
647.0,1.363
648.0,1.366
649.0,1.34
650.0,1.335
651.0,1.39
652.0,1.346
653.0,1.371
654.0,1.355
655.0,1.311
656.0,1.157
657.0,1.188
658.0,1.328
659.0,1.335
660.0,1.34
661.0,1.349
662.0,1.354
663.0,1.327
664.0,1.339
665.0,1.338
666.0,1.337
667.0,1.335
668.0,1.334
669.0,1.354
670.0,1.348
671.0,1.347
672.0,1.335
673.0,1.354
674.0,1.349
675.0,1.336
676.0,1.345
677.0,1.331
678.0,1.334
679.0,1.312
680.0,1.323
681.0,1.314
682.0,1.312
683.0,1.31
684.0,1.303
685.0,1.314
686.0,1.306
687.0,1.022
688.0,1.121
689.0,1.122
690.0,1.153
691.0,1.186
692.0,1.207
693.0,1.2
694.0,1.191
695.0,1.222
696.0,1.225
697.0,1.275
698.0,1.256
699.0,1.241
700.0,1.226
701.0,1.218
702.0,1.221
703.0,1.224
704.0,1.254
705.0,1.255
706.0,1.251
707.0,1.25
708.0,1.253
709.0,1.25
710.0,1.252
711.0,1.249
712.0,1.243
713.0,1.232
714.0,1.237
715.0,1.203
716.0,1.205
717.0,1.103
718.0,1.025
719.0,0.9466
720.0,0.9944
721.0,1.061
722.0,1.173
723.0,1.113
724.0,1.027
725.0,1.019
726.0,1.06
727.0,1.063
728.0,1.018
729.0,1.035
730.0,1.093
731.0,1.054
732.0,1.105
733.0,1.148
734.0,1.17
735.0,1.149
736.0,1.147
737.0,1.152
738.0,1.156
739.0,1.134
740.0,1.159
741.0,1.145
742.0,1.144
743.0,1.173
744.0,1.168
745.0,1.167
746.0,1.172
747.0,1.174
748.0,1.172
749.0,1.158
750.0,1.158
751.0,1.146
752.0,1.151
753.0,1.156
754.0,1.159
755.0,1.152
756.0,1.152
757.0,1.153
758.0,1.139
759.0,1.124
760.0,0.3759
761.0,0.2532
762.0,0.7395
763.0,0.4868
