interpolation:linear
wavelength,value
280.0,5.2770000000000004e-20
280.5,9.841e-19
281.0,4.343e-18
281.5,8.001e-17
282.0,4.611e-16
282.5,1.419e-15
283.0,4.914e-15
283.5,8.179e-15
284.0,1.196e-13
284.5,3.173e-13
285.0,6.417e-13
285.5,3.688e-12
286.0,1.527e-11
286.5,6.941e-11
287.0,1.972e-10
287.5,7.423e-10
288.0,2.156e-09
288.5,7.222e-09
289.0,2.032e-08
289.5,6.267e-08
290.0,1.738e-07
290.5,3.509e-07
291.0,7.374e-07
291.5,2.047e-06
292.0,4.279e-06
292.5,5.737e-06
293.0,1.158e-05
293.5,2.585e-05
294.0,3.779e-05
294.5,7.233e-05
295.0,0.000118
295.5,0.000224
296.0,0.0003758
296.5,0.0004589
297.0,0.0005566
297.5,0.001272
298.0,0.001755
298.5,0.001596
299.0,0.003193
299.5,0.004488
300.0,0.004513
300.5,0.005965
301.0,0.00935
301.5,0.01314
302.0,0.01055
302.5,0.01879
303.0,0.03001
303.5,0.03518
304.0,0.03162
304.5,0.04215
305.0,0.05478
305.5,0.05706
306.0,0.05323
306.5,0.06243
307.0,0.08145
307.5,0.09603
308.0,0.09944
308.5,0.1108
309.0,0.1028
309.5,0.108
310.0,0.1043
310.5,0.1656
311.0,0.2011
311.5,0.1912
312.0,0.1781
312.5,0.2066
313.0,0.2186
313.5,0.2169
314.0,0.2563
314.5,0.2109
315.0,0.2733
315.5,0.2368
316.0,0.1946
316.5,0.2653
317.0,0.3295
317.5,0.3477
318.0,0.2617
318.5,0.3037
319.0,0.3484
319.5,0.2995
320.0,0.3646
320.5,0.4261
321.0,0.3584
321.5,0.3415
322.0,0.3864
322.5,0.3348
323.0,0.3202
323.5,0.3766
324.0,0.4362
324.5,0.4505
325.0,0.3994
325.5,0.4979
326.0,0.5972
326.5,0.5843
327.0,0.5868
327.5,0.5725
328.0,0.5253
328.5,0.5318
329.0,0.6185
329.5,0.6957
330.0,0.7062
330.5,0.5774
331.0,0.5924
331.5,0.5919
332.0,0.6242
332.5,0.6107
333.0,0.6124
333.5,0.5637
334.0,0.5787
334.5,0.6544
335.0,0.6079
335.5,0.7091
336.0,0.4903
336.5,0.5774
337.0,0.4773
337.5,0.5951
338.0,0.5717
338.5,0.6589
339.0,0.6517
339.5,0.6264
340.0,0.7364
340.5,0.6625
341.0,0.646
341.5,0.5927
342.0,0.7079
342.5,0.6618
343.0,0.7277
343.5,0.6851
344.0,0.5057
344.5,0.5107
345.0,0.6753
345.5,0.6888
346.0,0.585
346.5,0.6619
347.0,0.7104
347.5,0.5741
348.0,0.654
348.5,0.6534
349.0,0.6057
349.5,0.5993
350.0,0.7408
350.5,0.781
351.0,0.6976
351.5,0.6779
352.0,0.7275
352.5,0.5673
353.0,0.714
353.5,0.7631
354.0,0.7919
354.5,0.8029
355.0,0.8
355.5,0.7222
356.0,0.7552
356.5,0.6447
357.0,0.5326
357.5,0.6519
358.0,0.5164
358.5,0.4412
359.0,0.617
359.5,0.7863
360.0,0.8332
360.5,0.6657
361.0,0.6065
361.5,0.6977
362.0,0.6027
362.5,0.8335
363.0,0.748
363.5,0.6886
364.0,0.8416
364.5,0.7191
365.0,0.7321
365.5,0.9185
366.0,0.9726
366.5,0.9133
367.0,0.8891
367.5,0.9224
368.0,0.8069
368.5,0.8138
369.0,0.8785
369.5,0.936
370.0,0.9974
370.5,0.7738
371.0,0.8264
371.5,1.034
372.0,0.6859
372.5,0.8222
373.0,0.8359
373.5,0.5436
374.0,0.7897
374.5,0.6537
375.0,0.6353
375.5,0.9483
376.0,0.7859
376.5,0.8143
377.0,0.8618
377.5,1.008
378.0,1.092
378.5,1.032
379.0,0.852
379.5,0.7782
380.0,0.809
380.5,0.9794
381.0,0.9809
381.5,0.7772
382.0,0.6898
382.5,0.5877
383.0,0.5439
383.5,0.5236
384.0,0.5775
384.5,0.8491
385.0,0.8417
385.5,0.7836
386.0,0.6709
386.5,0.8809
387.0,0.7319
387.5,0.8219
388.0,0.7586
388.5,0.7496
389.0,0.809
389.5,0.9796
390.0,0.9828
390.5,0.9042
391.0,1.064
391.5,1.085
392.0,0.9138
392.5,0.8177
393.0,0.4548
393.5,0.3305
394.0,0.6724
394.5,0.8546
395.0,1.043
395.5,1.059
396.0,0.918
396.5,0.5364
397.0,0.4024
397.5,0.8182
398.0,1.146
398.5,1.184
399.0,1.281
399.5,1.277
400.0,1.326
401.0,1.35
402.0,1.423
403.0,1.351
404.0,1.33
405.0,1.329
406.0,1.306
407.0,1.284
408.0,1.334
409.0,1.428
410.0,1.247
411.0,1.35
412.0,1.448
413.0,1.412
414.0,1.429
415.0,1.431
416.0,1.455
417.0,1.419
418.0,1.392
419.0,1.41
420.0,1.403
421.0,1.467
422.0,1.394
423.0,1.361
424.0,1.439
425.0,1.436
426.0,1.397
427.0,1.371
428.0,1.335
429.0,1.263
430.0,1.105
431.0,1.095
432.0,1.413
433.0,1.42
434.0,1.319
435.0,1.377
436.0,1.55
437.0,1.528
438.0,1.391
439.0,1.439
440.0,1.484
441.0,1.537
442.0,1.648
443.0,1.605
444.0,1.639
445.0,1.604
446.0,1.529
447.0,1.651
448.0,1.678
449.0,1.683
450.0,1.729
451.0,1.792
452.0,1.726
453.0,1.623
454.0,1.693
455.0,1.703
456.0,1.743
457.0,1.772
458.0,1.712
459.0,1.703
460.0,1.707
461.0,1.746
462.0,1.759
463.0,1.747
464.0,1.716
465.0,1.693
466.0,1.708
467.0,1.677
468.0,1.697
469.0,1.706
470.0,1.651
471.0,1.649
472.0,1.737
473.0,1.715
474.0,1.718
475.0,1.734
476.0,1.684
477.0,1.69
478.0,1.736
479.0,1.724
480.0,1.727
481.0,1.757
482.0,1.765
483.0,1.741
484.0,1.705
485.0,1.623
486.0,1.418
487.0,1.485
488.0,1.629
489.0,1.635
490.0,1.719
491.0,1.689
492.0,1.594
493.0,1.646
494.0,1.663
495.0,1.677
496.0,1.687
497.0,1.713
498.0,1.633
499.0,1.654
500.0,1.607
501.0,1.578
502.0,1.558
503.0,1.623
504.0,1.589
505.0,1.64
506.0,1.693
507.0,1.611
508.0,1.559
509.0,1.601
510.0,1.591
511.0,1.633
512.0,1.65
513.0,1.561
514.0,1.55
515.0,1.534
516.0,1.531
517.0,1.36
518.0,1.43
519.0,1.5
520.0,1.554
521.0,1.569
522.0,1.571
523.0,1.543
524.0,1.599
525.0,1.62
526.0,1.548
527.0,1.46
528.0,1.545
529.0,1.629
530.0,1.606
531.0,1.63
532.0,1.574
533.0,1.528
534.0,1.573
535.0,1.606
536.0,1.621
537.0,1.556
538.0,1.583
539.0,1.57
540.0,1.505
541.0,1.517
542.0,1.566
543.0,1.548
544.0,1.576
545.0,1.571
546.0,1.579
547.0,1.577
548.0,1.558
549.0,1.562
550.0,1.58
551.0,1.561
552.0,1.572
553.0,1.544
554.0,1.581
555.0,1.584
556.0,1.564
557.0,1.516
558.0,1.505
559.0,1.478
560.0,1.497
561.0,1.518
562.0,1.508
563.0,1.55
564.0,1.509
565.0,1.497
566.0,1.476
567.0,1.505
568.0,1.494
569.0,1.465
570.0,1.464
571.0,1.453
572.0,1.492
573.0,1.509
574.0,1.505
575.0,1.478
576.0,1.465
577.0,1.48
578.0,1.456
579.0,1.459
580.0,1.483
581.0,1.487
582.0,1.512
583.0,1.514
584.0,1.525
585.0,1.487
586.0,1.456
587.0,1.49
588.0,1.462
589.0,1.31
590.0,1.369
591.0,1.44
592.0,1.427
593.0,1.441
594.0,1.434
595.0,1.404
596.0,1.447
597.0,1.434
598.0,1.427
599.0,1.426
600.0,1.425
601.0,1.411
602.0,1.401
603.0,1.423
604.0,1.446
605.0,1.438
606.0,1.431
607.0,1.444
608.0,1.427
609.0,1.428
610.0,1.417
611.0,1.424
612.0,1.419
613.0,1.4
614.0,1.38
615.0,1.409
616.0,1.362
617.0,1.359
618.0,1.41
619.0,1.396
620.0,1.405
621.0,1.407
622.0,1.392
623.0,1.371
624.0,1.347
625.0,1.344
626.0,1.364
627.0,1.382
628.0,1.323
629.0,1.36
630.0,1.33
631.0,1.349
632.0,1.331
633.0,1.367
634.0,1.35
635.0,1.37
636.0,1.35
637.0,1.37
638.0,1.381
639.0,1.364
640.0,1.35
641.0,1.348
642.0,1.341
643.0,1.358
644.0,1.353
645.0,1.356
646.0,1.328
647.0,1.321
648.0,1.323
649.0,1.298
650.0,1.293
651.0,1.347
652.0,1.304
653.0,1.329
654.0,1.313
655.0,1.27
656.0,1.121
657.0,1.151
658.0,1.287
659.0,1.294
660.0,1.299
661.0,1.308
662.0,1.313
663.0,1.286
664.0,1.298
665.0,1.297
666.0,1.297
667.0,1.294
668.0,1.294
669.0,1.313
670.0,1.307
671.0,1.306
672.0,1.294
673.0,1.313
674.0,1.308
675.0,1.296
676.0,1.304
677.0,1.291
678.0,1.294
679.0,1.273
680.0,1.283
681.0,1.274
682.0,1.273
683.0,1.27
684.0,1.264
685.0,1.274
686.0,1.267
687.0,0.9836
688.0,1.082
689.0,1.084
690.0,1.114
691.0,1.147
692.0,1.169
693.0,1.162
694.0,1.153
695.0,1.184
696.0,1.186
697.0,1.236
698.0,1.218
699.0,1.203
700.0,1.189
701.0,1.181
702.0,1.184
703.0,1.186
704.0,1.215
705.0,1.217
706.0,1.213
707.0,1.212
708.0,1.215
709.0,1.212
710.0,1.214
711.0,1.211
712.0,1.205
713.0,1.195
714.0,1.199
715.0,1.166
716.0,1.169
717.0,1.066
718.0,0.9904
719.0,0.9141
720.0,0.9603
721.0,1.026
722.0,1.137
723.0,1.078
724.0,0.9931
725.0,0.9848
726.0,1.025
727.0,1.029
728.0,0.9842
729.0,1.002
730.0,1.058
731.0,1.019
732.0,1.07
733.0,1.113
734.0,1.134
735.0,1.113
736.0,1.111
737.0,1.116
738.0,1.121
739.0,1.1
740.0,1.124
741.0,1.111
742.0,1.11
743.0,1.137
744.0,1.133
745.0,1.132
746.0,1.137
747.0,1.139
748.0,1.137
749.0,1.124
750.0,1.123
751.0,1.112
752.0,1.116
753.0,1.122
754.0,1.124
755.0,1.118
756.0,1.117
757.0,1.119
758.0,1.105
759.0,1.09
760.0,0.3529
761.0,0.2349
762.0,0.7088
763.0,0.4606
764.0,0.5945
765.0,0.7095
766.0,0.7953
767.0,0.9326
768.0,1.022
769.0,1.032
770.0,1.054
771.0,1.057
772.0,1.058
773.0,1.064
774.0,1.059
775.0,1.051
776.0,1.063
777.0,1.049
778.0,1.043
779.0,1.044
780.0,1.038
781.0,1.039
782.0,1.045
783.0,1.027
784.0,1.032
785.0,1.024
786.0,1.036
787.0,1.023
788.0,1.013
789.0,1.014
790.0,0.9948
791.0,0.9957
792.0,0.9874
793.0,0.9723
794.0,0.9803
795.0,0.999
796.0,0.9793
797.0,0.9807
798.0,0.999
799.0,0.9947
800.0,0.9802
801.0,0.9793
802.0,0.9763
803.0,0.9702
804.0,0.9703
805.0,0.9642
806.0,0.9862
807.0,0.9755
808.0,0.9758
809.0,0.9613
810.0,0.9564
811.0,0.9623
812.0,0.9427
813.0,0.9285
814.0,0.8444
815.0,0.8386
816.0,0.7853
817.0,0.7958
818.0,0.7722
819.0,0.8386
820.0,0.7997
821.0,0.9017
822.0,0.8815
823.0,0.6541
824.0,0.8666
825.0,0.8881
826.0,0.8642
827.0,0.9013
828.0,0.7938
829.0,0.8569
830.0,0.849
831.0,0.8506
832.0,0.8301
833.0,0.8671
834.0,0.8463
835.0,0.9089
836.0,0.8827
837.0,0.9105
838.0,0.8876
839.0,0.8957
840.0,0.9139
841.0,0.9033
842.0,0.9016
843.0,0.8974
844.0,0.887
845.0,0.914
846.0,0.9095
847.0,0.8914
848.0,0.8875
849.0,0.8623
850.0,0.8259
851.0,0.8762
852.0,0.8693
853.0,0.8354
