interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03619
299.5,0.0362
300.0,0.0362
300.5,0.03604
301.0,0.03588
301.5,0.03572
302.0,0.03555
302.5,0.0354
303.0,0.03527
303.5,0.03512
304.0,0.03496
304.5,0.0348
305.0,0.03465
305.5,0.03449
306.0,0.03432
306.5,0.03415
307.0,0.03399
307.5,0.03382
308.0,0.03365
308.5,0.03347
309.0,0.03329
309.5,0.03314
310.0,0.03298
310.5,0.03281
311.0,0.03265
311.5,0.03248
312.0,0.03232
312.5,0.03216
313.0,0.03199
313.5,0.03182
314.0,0.03166
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03098
316.5,0.03081
317.0,0.03063
317.5,0.03047
318.0,0.03029
318.5,0.03011
319.0,0.02994
319.5,0.02978
320.0,0.02961
320.5,0.02948
321.0,0.02936
321.5,0.02924
322.0,0.02915
322.5,0.02904
323.0,0.02892
323.5,0.0288
324.0,0.02869
324.5,0.02858
325.0,0.02847
325.5,0.02834
326.0,0.02824
326.5,0.02812
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02768
329.0,0.02756
329.5,0.02745
330.0,0.02734
330.5,0.02723
331.0,0.02712
331.5,0.02701
332.0,0.02688
332.5,0.02677
333.0,0.02666
333.5,0.02655
334.0,0.02644
334.5,0.02632
335.0,0.0262
335.5,0.02608
336.0,0.02596
336.5,0.02587
337.0,0.02576
337.5,0.02565
338.0,0.02553
338.5,0.02541
339.0,0.0253
339.5,0.02518
340.0,0.02508
340.5,0.02502
341.0,0.02496
341.5,0.02492
342.0,0.02487
342.5,0.02481
343.0,0.02476
343.5,0.0247
344.0,0.02465
344.5,0.02459
345.0,0.02454
345.5,0.02449
346.0,0.02444
346.5,0.02439
347.0,0.02433
347.5,0.02428
348.0,0.02423
348.5,0.02418
349.0,0.02412
349.5,0.02407
350.0,0.02402
350.5,0.02396
351.0,0.02391
351.5,0.02385
352.0,0.0238
352.5,0.02375
353.0,0.0237
353.5,0.02364
354.0,0.02359
354.5,0.02354
355.0,0.02348
355.5,0.02343
356.0,0.02338
356.5,0.02332
357.0,0.02327
357.5,0.02321
358.0,0.02316
358.5,0.0231
359.0,0.02305
359.5,0.023
360.0,0.02294
360.5,0.02295
361.0,0.02295
361.5,0.02296
362.0,0.02297
362.5,0.02298
363.0,0.02298
363.5,0.02299
364.0,0.023
364.5,0.023
365.0,0.02301
365.5,0.02301
366.0,0.02302
366.5,0.02303
367.0,0.02303
367.5,0.02304
368.0,0.02305
368.5,0.02305
369.0,0.02306
369.5,0.02307
370.0,0.02307
370.5,0.02308
371.0,0.02308
371.5,0.02309
372.0,0.0231
372.5,0.0231
373.0,0.02311
373.5,0.02312
374.0,0.02312
374.5,0.02313
375.0,0.02313
375.5,0.02314
376.0,0.02315
376.5,0.02315
377.0,0.02316
377.5,0.02316
378.0,0.02317
378.5,0.02317
379.0,0.02318
379.5,0.02319
380.0,0.02319
380.5,0.02332
381.0,0.02345
381.5,0.02358
382.0,0.02371
382.5,0.02384
383.0,0.02396
383.5,0.02409
384.0,0.02422
384.5,0.02435
385.0,0.02448
385.5,0.02461
386.0,0.02474
386.5,0.02486
387.0,0.02499
387.5,0.02512
388.0,0.02525
388.5,0.02538
389.0,0.02551
389.5,0.02564
390.0,0.02577
390.5,0.02583
391.0,0.0259
391.5,0.02597
392.0,0.02604
392.5,0.0261
393.0,0.02617
393.5,0.02624
394.0,0.02631
394.5,0.02638
395.0,0.02644
395.5,0.02651
396.0,0.02658
396.5,0.02665
397.0,0.02672
397.5,0.02678
398.0,0.02685
398.5,0.02692
399.0,0.02699
399.5,0.02705
400.0,0.02712
401.0,0.02741
402.0,0.02767
403.0,0.02793
404.0,0.02819
405.0,0.02845
406.0,0.02871
407.0,0.02897
408.0,0.02923
409.0,0.02949
410.0,0.02975
411.0,0.02989
412.0,0.03003
413.0,0.03016
414.0,0.0303
415.0,0.03044
416.0,0.03057
417.0,0.03071
418.0,0.03085
419.0,0.03098
420.0,0.03112
421.0,0.03126
422.0,0.03139
423.0,0.03153
424.0,0.03167
425.0,0.03181
426.0,0.03194
427.0,0.03208
428.0,0.03222
429.0,0.03235
430.0,0.03249
431.0,0.03263
432.0,0.03277
433.0,0.0329
434.0,0.03304
435.0,0.03317
436.0,0.03331
437.0,0.03345
438.0,0.03359
439.0,0.03372
440.0,0.03386
441.0,0.03387
442.0,0.03389
443.0,0.0339
444.0,0.03391
445.0,0.03392
446.0,0.03393
447.0,0.03394
448.0,0.03395
449.0,0.03396
450.0,0.03397
451.0,0.03398
452.0,0.03399
453.0,0.034
454.0,0.03401
455.0,0.03402
456.0,0.03404
457.0,0.03405
458.0,0.03406
459.0,0.03407
460.0,0.03408
461.0,0.03422
462.0,0.03435
463.0,0.03449
464.0,0.03462
465.0,0.03476
466.0,0.03489
467.0,0.03503
468.0,0.03516
469.0,0.0353
470.0,0.03543
471.0,0.0357
472.0,0.03596
473.0,0.03622
474.0,0.03648
475.0,0.03674
476.0,0.037
477.0,0.03727
478.0,0.03753
479.0,0.0378
480.0,0.03806
481.0,0.03833
482.0,0.0386
483.0,0.03886
484.0,0.03912
485.0,0.03938
486.0,0.03964
487.0,0.03991
488.0,0.04017
489.0,0.04043
490.0,0.0407
491.0,0.04083
492.0,0.04097
493.0,0.04111
494.0,0.04124
495.0,0.04138
496.0,0.04151
497.0,0.04165
498.0,0.04179
499.0,0.04193
500.0,0.04207
501.0,0.04271
502.0,0.04336
503.0,0.04401
504.0,0.04465
505.0,0.0453
506.0,0.04595
507.0,0.04659
508.0,0.04724
509.0,0.04788
510.0,0.04853
511.0,0.04943
512.0,0.05034
513.0,0.05124
514.0,0.05215
515.0,0.05305
516.0,0.05395
517.0,0.05486
518.0,0.05576
519.0,0.05667
520.0,0.05757
521.0,0.05861
522.0,0.05964
523.0,0.06067
524.0,0.06171
525.0,0.06274
526.0,0.06378
527.0,0.06482
528.0,0.06585
529.0,0.06689
530.0,0.06792
531.0,0.06858
532.0,0.06923
533.0,0.06988
534.0,0.07053
535.0,0.07118
536.0,0.07183
537.0,0.07248
538.0,0.07313
539.0,0.07379
540.0,0.07444
541.0,0.07496
542.0,0.07548
543.0,0.07601
544.0,0.07653
545.0,0.07706
546.0,0.07758
547.0,0.07811
548.0,0.07863
549.0,0.07915
550.0,0.07968
551.0,0.07995
552.0,0.08021
553.0,0.08048
554.0,0.08075
555.0,0.08101
556.0,0.08128
557.0,0.08155
558.0,0.08182
559.0,0.08209
560.0,0.08235
561.0,0.08249
562.0,0.08263
563.0,0.08277
564.0,0.08291
565.0,0.08305
566.0,0.08318
567.0,0.08332
568.0,0.08346
569.0,0.08359
570.0,0.08372
571.0,0.08361
572.0,0.08348
573.0,0.08336
574.0,0.08324
575.0,0.08312
576.0,0.083
577.0,0.08287
578.0,0.08275
579.0,0.08263
580.0,0.08252
581.0,0.0824
582.0,0.08228
583.0,0.08216
584.0,0.08204
585.0,0.08192
586.0,0.08179
587.0,0.08167
588.0,0.08154
589.0,0.08139
590.0,0.08127
591.0,0.08078
592.0,0.08026
593.0,0.07976
594.0,0.07925
595.0,0.07874
596.0,0.07824
597.0,0.07773
598.0,0.07723
599.0,0.07672
600.0,0.07622
601.0,0.07597
602.0,0.07571
603.0,0.07546
604.0,0.07521
605.0,0.07496
606.0,0.0747
607.0,0.07445
608.0,0.0742
609.0,0.07394
610.0,0.07369
611.0,0.07304
612.0,0.0724
613.0,0.07176
614.0,0.07112
615.0,0.07047
616.0,0.06983
617.0,0.06919
618.0,0.06855
619.0,0.0679
620.0,0.06726
621.0,0.06687
622.0,0.06649
623.0,0.0661
624.0,0.06572
625.0,0.06533
626.0,0.06495
627.0,0.06456
628.0,0.06415
629.0,0.06378
630.0,0.06339
631.0,0.06302
632.0,0.06264
633.0,0.06225
634.0,0.06187
635.0,0.06149
636.0,0.0611
637.0,0.06072
638.0,0.06033
639.0,0.05995
640.0,0.05956
641.0,0.05931
642.0,0.05905
643.0,0.05879
644.0,0.05854
645.0,0.05828
646.0,0.05802
647.0,0.05776
648.0,0.0575
649.0,0.05724
650.0,0.057
651.0,0.05674
652.0,0.05648
653.0,0.05623
654.0,0.05597
655.0,0.05571
656.0,0.05546
657.0,0.0552
658.0,0.05494
659.0,0.05469
660.0,0.05443
661.0,0.0543
662.0,0.05418
663.0,0.05405
664.0,0.05392
665.0,0.0538
666.0,0.05367
667.0,0.05354
668.0,0.05341
669.0,0.05329
670.0,0.05316
671.0,0.05316
672.0,0.05316
673.0,0.05317
674.0,0.05317
675.0,0.05317
676.0,0.05317
677.0,0.05317
678.0,0.05318
679.0,0.05318
680.0,0.05318
681.0,0.05318
682.0,0.05318
683.0,0.05319
684.0,0.05319
685.0,0.05319
686.0,0.05319
687.0,0.05306
688.0,0.05312
689.0,0.05312
690.0,0.05314
691.0,0.05342
692.0,0.0537
693.0,0.05396
694.0,0.05422
695.0,0.05449
696.0,0.05475
697.0,0.05502
698.0,0.05528
699.0,0.05554
700.0,0.0558
701.0,0.05645
702.0,0.0571
703.0,0.05775
704.0,0.05841
705.0,0.05906
706.0,0.05971
707.0,0.06036
708.0,0.06101
709.0,0.06167
710.0,0.06231
711.0,0.06699
712.0,0.07167
713.0,0.07634
714.0,0.08102
715.0,0.08569
716.0,0.09036
717.0,0.09498
718.0,0.09965
719.0,0.1043
720.0,0.109
721.0,0.115
722.0,0.121
723.0,0.127
724.0,0.1329
725.0,0.1389
726.0,0.1448
727.0,0.1508
728.0,0.1568
729.0,0.1628
730.0,0.1687
731.0,0.1755
732.0,0.1823
733.0,0.189
734.0,0.1958
735.0,0.2026
736.0,0.2093
737.0,0.2161
738.0,0.2228
739.0,0.2296
740.0,0.2364
741.0,0.2438
742.0,0.2512
743.0,0.2586
744.0,0.266
745.0,0.2734
746.0,0.2808
747.0,0.2882
748.0,0.2956
749.0,0.303
750.0,0.3104
751.0,0.3141
752.0,0.3177
753.0,0.3213
754.0,0.325
755.0,0.3286
756.0,0.3323
757.0,0.3359
758.0,0.3395
759.0,0.3432
760.0,0.3423
761.0,0.3425
762.0,0.3531
763.0,0.3548
764.0,0.3597
765.0,0.364
766.0,0.3681
767.0,0.3721
768.0,0.3759
769.0,0.3796
770.0,0.3832
771.0,0.3855
772.0,0.3877
773.0,0.3899
774.0,0.3921
775.0,0.3944
776.0,0.3966
777.0,0.3988
778.0,0.401
779.0,0.4032
780.0,0.4055
781.0,0.4068
782.0,0.4081
783.0,0.4094
784.0,0.4107
785.0,0.412
786.0,0.4133
787.0,0.4146
788.0,0.4159
789.0,0.4172
790.0,0.4185
791.0,0.4192
792.0,0.4198
793.0,0.4205
794.0,0.4212
795.0,0.4218
796.0,0.4224
797.0,0.4231
798.0,0.4238
799.0,0.4244
800.0,0.4251
801.0,0.4251
802.0,0.4251
803.0,0.4251
804.0,0.4251
805.0,0.4251
806.0,0.4252
807.0,0.4252
808.0,0.4252
809.0,0.4252
810.0,0.4252
811.0,0.4248
812.0,0.4244
813.0,0.424
814.0,0.4236
815.0,0.4232
816.0,0.4228
817.0,0.4224
818.0,0.422
819.0,0.4217
820.0,0.4213
821.0,0.4207
822.0,0.4201
823.0,0.4193
824.0,0.4188
825.0,0.4182
826.0,0.4175
827.0,0.4169
828.0,0.4162
829.0,0.4156
830.0,0.4149
831.0,0.4143
832.0,0.4136
833.0,0.413
834.0,0.4124
835.0,0.4118
836.0,0.4111
837.0,0.4105
838.0,0.4098
839.0,0.4092
840.0,0.4086
841.0,0.4086
842.0,0.4086
843.0,0.4086
844.0,0.4086
845.0,0.4086
846.0,0.4086
847.0,0.4086
848.0,0.4086
849.0,0.4086
850.0,0.4086
851.0,0.4092
852.0,0.4097
853.0,0.4102
854.0,0.4108
855.0,0.4113
856.0,0.4118
857.0,0.4123
858.0,0.4129
859.0,0.4134
860.0,0.4139
861.0,0.4146
862.0,0.4152
863.0,0.4159
864.0,0.4165
865.0,0.4172
866.0,0.4179
867.0,0.4185
868.0,0.4192
869.0,0.4198
870.0,0.4205
871.0,0.421
872.0,0.4215
873.0,0.4221
874.0,0.4226
875.0,0.4231
876.0,0.4236
877.0,0.4242
878.0,0.4247
879.0,0.4252
880.0,0.4258
881.0,0.4258
882.0,0.4258
883.0,0.4258
884.0,0.4258
885.0,0.4258
886.0,0.4258
887.0,0.4258
888.0,0.4258
889.0,0.4258
890.0,0.4258
891.0,0.4257
892.0,0.4256
893.0,0.4254
894.0,0.4253
895.0,0.4251
896.0,0.425
897.0,0.4248
898.0,0.4247
899.0,0.4246
900.0,0.4245
901.0,0.4236
902.0,0.4229
903.0,0.4221
904.0,0.4214
905.0,0.4206
906.0,0.4199
907.0,0.419
908.0,0.4183
909.0,0.4175
910.0,0.4167
911.0,0.4159
912.0,0.4152
913.0,0.4143
914.0,0.4136
915.0,0.4128
916.0,0.412
917.0,0.4113
918.0,0.4105
919.0,0.4098
920.0,0.409
921.0,0.4078
922.0,0.4066
923.0,0.4055
924.0,0.4043
925.0,0.4031
926.0,0.402
927.0,0.4008
928.0,0.3995
929.0,0.3983
930.0,0.3971
931.0,0.3955
932.0,0.3938
933.0,0.3921
934.0,0.3898
935.0,0.3891
936.0,0.3872
937.0,0.3857
938.0,0.3842
939.0,0.3831
940.0,0.3816
941.0,0.3794
942.0,0.3773
943.0,0.3752
944.0,0.3732
945.0,0.3711
946.0,0.3688
947.0,0.3669
948.0,0.3648
949.0,0.3628
950.0,0.3602
951.0,0.3591
952.0,0.3572
953.0,0.3556
954.0,0.354
955.0,0.3522
956.0,0.3507
957.0,0.3487
958.0,0.3473
959.0,0.3456
960.0,0.3439
961.0,0.3432
962.0,0.3424
963.0,0.3416
964.0,0.3408
965.0,0.3401
966.0,0.3393
967.0,0.3385
968.0,0.3378
969.0,0.337
970.0,0.3362
971.0,0.3372
972.0,0.3381
973.0,0.339
974.0,0.3399
975.0,0.3408
976.0,0.3417
977.0,0.3427
978.0,0.3436
979.0,0.3445
980.0,0.3454
981.0,0.3459
982.0,0.3465
983.0,0.347
984.0,0.3475
985.0,0.348
986.0,0.3486
987.0,0.3491
988.0,0.3496
989.0,0.3502
990.0,0.3507
991.0,0.3507
992.0,0.3507
993.0,0.3507
994.0,0.3507
995.0,0.3507
996.0,0.3507
997.0,0.3507
998.0,0.3507
999.0,0.3507
1000.0,0.3507
1001.0,0.3505
1002.0,0.3502
1003.0,0.3499
1004.0,0.3497
1005.0,0.3494
1006.0,0.3492
1007.0,0.3489
1008.0,0.3487
1009.0,0.3484
1010.0,0.3481
1011.0,0.3478
1012.0,0.3474
1013.0,0.347
1014.0,0.3466
1015.0,0.3462
1016.0,0.3458
1017.0,0.3454
1018.0,0.345
1019.0,0.3446
1020.0,0.3443
1021.0,0.3437
1022.0,0.3432
1023.0,0.3427
1024.0,0.3422
1025.0,0.3417
1026.0,0.3411
1027.0,0.3406
1028.0,0.3401
1029.0,0.3396
1030.0,0.3391
1031.0,0.3385
1032.0,0.338
1033.0,0.3375
1034.0,0.337
1035.0,0.3365
1036.0,0.3359
1037.0,0.3354
1038.0,0.3349
1039.0,0.3344
1040.0,0.3339
1041.0,0.3332
1042.0,0.3326
1043.0,0.3319
1044.0,0.3313
1045.0,0.3306
1046.0,0.33
1047.0,0.3293
1048.0,0.3287
1049.0,0.328
1050.0,0.3274
1051.0,0.3266
1052.0,0.3258
1053.0,0.325
1054.0,0.3242
1055.0,0.3235
1056.0,0.3227
1057.0,0.3219
1058.0,0.3211
1059.0,0.3203
1060.0,0.3196
1061.0,0.3185
1062.0,0.3175
1063.0,0.3164
1064.0,0.3154
1065.0,0.3143
1066.0,0.3133
1067.0,0.3123
1068.0,0.3112
1069.0,0.3102
1070.0,0.3091
1071.0,0.3082
1072.0,0.3073
1073.0,0.3064
1074.0,0.3055
1075.0,0.3046
1076.0,0.3037
1077.0,0.3028
1078.0,0.3018
1079.0,0.3009
1080.0,0.3
1081.0,0.299
1082.0,0.2979
1083.0,0.2969
1084.0,0.2959
1085.0,0.2948
1086.0,0.2938
1087.0,0.2927
1088.0,0.2917
1089.0,0.2906
1090.0,0.2896
1091.0,0.2882
1092.0,0.2867
1093.0,0.2853
1094.0,0.2839
1095.0,0.2824
1096.0,0.281
1097.0,0.2796
1098.0,0.2781
1099.0,0.2767
1100.0,0.2752
1101.0,0.2736
1102.0,0.2719
1103.0,0.2702
1104.0,0.2685
1105.0,0.2668
1106.0,0.265
1107.0,0.2634
1108.0,0.2617
1109.0,0.26
1110.0,0.2583
1111.0,0.2563
1112.0,0.2544
1113.0,0.2524
1114.0,0.2504
1115.0,0.2484
1116.0,0.2464
1117.0,0.2442
1118.0,0.2425
1119.0,0.2405
1120.0,0.2385
1121.0,0.2362
1122.0,0.2336
1123.0,0.2315
1124.0,0.2291
1125.0,0.2268
1126.0,0.2241
1127.0,0.2221
1128.0,0.2196
1129.0,0.2173
1130.0,0.2149
1131.0,0.2126
1132.0,0.2099
1133.0,0.2072
1134.0,0.2043
1135.0,0.2018
1136.0,0.1994
1137.0,0.1969
1138.0,0.1943
1139.0,0.1918
1140.0,0.1891
1141.0,0.1878
1142.0,0.1865
1143.0,0.1852
1144.0,0.1838
1145.0,0.1825
1146.0,0.1812
1147.0,0.1796
1148.0,0.1787
1149.0,0.1774
1150.0,0.176
1151.0,0.1755
1152.0,0.175
1153.0,0.1745
1154.0,0.1739
1155.0,0.1735
1156.0,0.173
1157.0,0.1725
1158.0,0.1719
1159.0,0.1714
1160.0,0.1709
1161.0,0.1705
1162.0,0.1701
1163.0,0.1698
1164.0,0.1694
1165.0,0.169
1166.0,0.1686
1167.0,0.1682
1168.0,0.1678
1169.0,0.1674
1170.0,0.167
1171.0,0.1669
1172.0,0.1668
1173.0,0.1666
1174.0,0.1665
1175.0,0.1664
1176.0,0.1663
1177.0,0.1661
1178.0,0.166
1179.0,0.1659
1180.0,0.1657
1181.0,0.1657
1182.0,0.1657
1183.0,0.1657
1184.0,0.1657
1185.0,0.1657
1186.0,0.1657
1187.0,0.1657
1188.0,0.1657
1189.0,0.1657
1190.0,0.1657
1191.0,0.1657
1192.0,0.1657
1193.0,0.1657
1194.0,0.1657
1195.0,0.1657
1196.0,0.1657
1197.0,0.1658
1198.0,0.1658
1199.0,0.1657
1200.0,0.1658
1201.0,0.1657
1202.0,0.1658
1203.0,0.1658
1204.0,0.1657
1205.0,0.1658
1206.0,0.1658
1207.0,0.1658
1208.0,0.1658
1209.0,0.1658
1210.0,0.1658
1211.0,0.1658
1212.0,0.1658
1213.0,0.1658
1214.0,0.1658
1215.0,0.1658
1216.0,0.1658
1217.0,0.1658
1218.0,0.1658
1219.0,0.1658
1220.0,0.1658
1221.0,0.1658
1222.0,0.1658
1223.0,0.1658
1224.0,0.1658
1225.0,0.1658
1226.0,0.1658
1227.0,0.1658
1228.0,0.1658
1229.0,0.1658
1230.0,0.1658
1231.0,0.1658
1232.0,0.1658
1233.0,0.1658
1234.0,0.1658
1235.0,0.1658
1236.0,0.1658
1237.0,0.1658
1238.0,0.1658
1239.0,0.1658
1240.0,0.1658
1241.0,0.1658
1242.0,0.1658
1243.0,0.1658
1244.0,0.1658
1245.0,0.1658
1246.0,0.1658
1247.0,0.1658
1248.0,0.1658
1249.0,0.1658
1250.0,0.1658
1251.0,0.1658
1252.0,0.1658
1253.0,0.1658
1254.0,0.1658
1255.0,0.1658
1256.0,0.1658
1257.0,0.1658
1258.0,0.1658
1259.0,0.1658
1260.0,0.1658
1261.0,0.1658
1262.0,0.1658
1263.0,0.1658
1264.0,0.1658
1265.0,0.1658
1266.0,0.1658
1267.0,0.1658
1268.0,0.1658
1269.0,0.1657
1270.0,0.1658
1271.0,0.1658
1272.0,0.1658
1273.0,0.1658
1274.0,0.1658
1275.0,0.1658
1276.0,0.1658
1277.0,0.1658
1278.0,0.1658
1279.0,0.1658
1280.0,0.1658
1281.0,0.1658
1282.0,0.1658
1283.0,0.1658
1284.0,0.1658
1285.0,0.1658
1286.0,0.1658
1287.0,0.1658
1288.0,0.1658
1289.0,0.1658
1290.0,0.1658
1291.0,0.1658
1292.0,0.1658
1293.0,0.1658
1294.0,0.1658
1295.0,0.1658
1296.0,0.1658
1297.0,0.1658
1298.0,0.1658
1299.0,0.1658
1300.0,0.1658
1301.0,0.1658
1302.0,0.1658
1303.0,0.1658
1304.0,0.1658
1305.0,0.1658
1306.0,0.1658
1307.0,0.1658
1308.0,0.1658
1309.0,0.1658
1310.0,0.1658
1311.0,0.1658
1312.0,0.1658
1313.0,0.1658
1314.0,0.1658
1315.0,0.1658
1316.0,0.1658
1317.0,0.1658
1318.0,0.1658
1319.0,0.1658
1320.0,0.1658
1321.0,0.1658
1322.0,0.1658
1323.0,0.1658
1324.0,0.1658
1325.0,0.1658
1326.0,0.1658
1327.0,0.1658
1328.0,0.1658
1329.0,0.1658
1330.0,0.1658
1331.0,0.1657
1332.0,0.1658
1333.0,0.1658
1334.0,0.1658
1335.0,0.1658
1336.0,0.1658
1337.0,0.1658
1338.0,0.1658
1339.0,0.1658
1340.0,0.1658
1341.0,0.1658
1342.0,0.1658
1343.0,0.1657
1344.0,0.1657
1345.0,0.1657
1346.0,0.1656
1347.0,0.1656
1348.0,0.1649
1349.0,0.1651
1350.0,0.1652
1351.0,0.1642
1352.0,0.1602
1353.0,0.1558
1354.0,0.1597
1355.0,0.1502
1356.0,0.1558
1357.0,0.1557
1358.0,0.1505
1359.0,0.1485
1360.0,0.1493
1361.0,0.1482
1362.0,0.1482
1363.0,0.1486
1364.0,0.1487
1365.0,0.1482
1366.0,0.1488
1367.0,0.1496
1368.0,0.1482
1369.0,0.1487
1370.0,0.1484
1371.0,0.1483
