interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03619
297.5,0.03619
298.0,0.03619
298.5,0.03619
299.0,0.03619
299.5,0.0362
300.0,0.0362
300.5,0.03602
301.0,0.03585
301.5,0.03567
302.0,0.0355
302.5,0.03532
303.0,0.03515
303.5,0.03498
304.0,0.0348
304.5,0.03463
305.0,0.03446
305.5,0.03428
306.0,0.03411
306.5,0.03393
307.0,0.03375
307.5,0.03358
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03288
310.0,0.0327
310.5,0.03253
311.0,0.03235
311.5,0.03218
312.0,0.03201
312.5,0.03183
313.0,0.03166
313.5,0.03148
314.0,0.03131
314.5,0.03113
315.0,0.03096
315.5,0.03078
316.0,0.03061
316.5,0.03043
317.0,0.03026
317.5,0.03008
318.0,0.02991
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.02909
321.0,0.02897
321.5,0.02886
322.0,0.02874
322.5,0.02862
323.0,0.02851
323.5,0.02839
324.0,0.02827
324.5,0.02816
325.0,0.02804
325.5,0.02792
326.0,0.02781
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02414
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02384
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02332
351.0,0.02326
351.5,0.0232
352.0,0.02315
352.5,0.02309
353.0,0.02303
353.5,0.02297
354.0,0.02291
354.5,0.02286
355.0,0.0228
355.5,0.02274
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.02251
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02222
366.0,0.02222
366.5,0.02222
367.0,0.02222
367.5,0.02222
368.0,0.02222
368.5,0.02222
369.0,0.02222
369.5,0.02222
370.0,0.02222
370.5,0.02222
371.0,0.02222
371.5,0.02222
372.0,0.02222
372.5,0.02222
373.0,0.02222
373.5,0.02222
374.0,0.02222
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02246
381.5,0.02258
382.0,0.02269
382.5,0.02281
383.0,0.02293
383.5,0.02304
384.0,0.02316
384.5,0.02328
385.0,0.0234
385.5,0.02351
386.0,0.02363
386.5,0.02375
387.0,0.02386
387.5,0.02398
388.0,0.0241
388.5,0.02422
389.0,0.02433
389.5,0.02445
390.0,0.02457
390.5,0.02463
391.0,0.02468
391.5,0.02474
392.0,0.0248
392.5,0.02486
393.0,0.02492
393.5,0.02498
394.0,0.02504
394.5,0.0251
395.0,0.02515
395.5,0.02521
396.0,0.02527
396.5,0.02533
397.0,0.02539
397.5,0.02545
398.0,0.02551
398.5,0.02557
399.0,0.02562
399.5,0.02568
400.0,0.02574
401.0,0.02598
402.0,0.02621
403.0,0.02645
404.0,0.02668
405.0,0.02691
406.0,0.02715
407.0,0.02738
408.0,0.02762
409.0,0.02785
410.0,0.02809
411.0,0.0282
412.0,0.02832
413.0,0.02844
414.0,0.02856
415.0,0.02867
416.0,0.02879
417.0,0.02891
418.0,0.02903
419.0,0.02914
420.0,0.02926
421.0,0.02938
422.0,0.0295
423.0,0.02961
424.0,0.02973
425.0,0.02985
426.0,0.02997
427.0,0.03008
428.0,0.0302
429.0,0.03032
430.0,0.03043
431.0,0.03055
432.0,0.03067
433.0,0.03079
434.0,0.0309
435.0,0.03102
436.0,0.03114
437.0,0.03126
438.0,0.03137
439.0,0.03149
440.0,0.03161
441.0,0.03161
442.0,0.03161
443.0,0.03161
444.0,0.03161
445.0,0.03161
446.0,0.03161
447.0,0.03161
448.0,0.03161
449.0,0.03161
450.0,0.03161
451.0,0.03161
452.0,0.03161
453.0,0.03161
454.0,0.03161
455.0,0.03161
456.0,0.03161
457.0,0.03161
458.0,0.03161
459.0,0.03161
460.0,0.03162
461.0,0.03173
462.0,0.03185
463.0,0.03197
464.0,0.03208
465.0,0.0322
466.0,0.03232
467.0,0.03244
468.0,0.03255
469.0,0.03267
470.0,0.03279
471.0,0.03302
472.0,0.03326
473.0,0.03349
474.0,0.03373
475.0,0.03396
476.0,0.0342
477.0,0.03443
478.0,0.03466
479.0,0.0349
480.0,0.03513
481.0,0.03537
482.0,0.0356
483.0,0.03584
484.0,0.03607
485.0,0.03631
486.0,0.03654
487.0,0.03677
488.0,0.03701
489.0,0.03724
490.0,0.03748
491.0,0.0376
492.0,0.03771
493.0,0.03783
494.0,0.03795
495.0,0.03807
496.0,0.03818
497.0,0.0383
498.0,0.03842
499.0,0.03853
500.0,0.03865
501.0,0.03924
502.0,0.03982
503.0,0.04041
504.0,0.041
505.0,0.04158
506.0,0.04217
507.0,0.04275
508.0,0.04334
509.0,0.04393
510.0,0.04451
511.0,0.04533
512.0,0.04615
513.0,0.04697
514.0,0.04779
515.0,0.04861
516.0,0.04943
517.0,0.05025
518.0,0.05107
519.0,0.05189
520.0,0.05271
521.0,0.05365
522.0,0.05459
523.0,0.05553
524.0,0.05646
525.0,0.0574
526.0,0.05834
527.0,0.05927
528.0,0.06021
529.0,0.06115
530.0,0.06209
531.0,0.06267
532.0,0.06326
533.0,0.06385
534.0,0.06443
535.0,0.06502
536.0,0.0656
537.0,0.06619
538.0,0.06678
539.0,0.06736
540.0,0.06795
541.0,0.06842
542.0,0.06889
543.0,0.06935
544.0,0.06982
545.0,0.07029
546.0,0.07076
547.0,0.07123
548.0,0.0717
549.0,0.07217
550.0,0.07264
551.0,0.07287
552.0,0.07311
553.0,0.07334
554.0,0.07357
555.0,0.07381
556.0,0.07404
557.0,0.07428
558.0,0.07451
559.0,0.07475
560.0,0.07498
561.0,0.0751
562.0,0.07522
563.0,0.07533
564.0,0.07545
565.0,0.07557
566.0,0.07569
567.0,0.0758
568.0,0.07592
569.0,0.07604
570.0,0.07616
571.0,0.07604
572.0,0.07592
573.0,0.07581
574.0,0.07569
575.0,0.07557
576.0,0.07545
577.0,0.07534
578.0,0.07522
579.0,0.0751
580.0,0.07499
581.0,0.07487
582.0,0.07475
583.0,0.07464
584.0,0.07452
585.0,0.0744
586.0,0.07428
587.0,0.07417
588.0,0.07405
589.0,0.07393
590.0,0.07382
591.0,0.07335
592.0,0.07288
593.0,0.07241
594.0,0.07194
595.0,0.07147
596.0,0.07101
597.0,0.07054
598.0,0.07007
599.0,0.0696
600.0,0.06913
601.0,0.0689
602.0,0.06866
603.0,0.06843
604.0,0.0682
605.0,0.06796
606.0,0.06773
607.0,0.06749
608.0,0.06726
609.0,0.06702
610.0,0.06679
611.0,0.0662
612.0,0.06562
613.0,0.06503
614.0,0.06445
615.0,0.06386
616.0,0.06328
617.0,0.06269
618.0,0.0621
619.0,0.06152
620.0,0.06093
621.0,0.06058
622.0,0.06023
623.0,0.05988
624.0,0.05953
625.0,0.05918
626.0,0.05882
627.0,0.05847
628.0,0.05812
629.0,0.05777
630.0,0.05742
631.0,0.05707
632.0,0.05672
633.0,0.05636
634.0,0.05601
635.0,0.05566
636.0,0.05531
637.0,0.05496
638.0,0.05461
639.0,0.05426
640.0,0.0539
641.0,0.05367
642.0,0.05343
643.0,0.0532
644.0,0.05297
645.0,0.05273
646.0,0.0525
647.0,0.05226
648.0,0.05203
649.0,0.05179
650.0,0.05156
651.0,0.05133
652.0,0.05109
653.0,0.05086
654.0,0.05062
655.0,0.05039
656.0,0.05015
657.0,0.04992
658.0,0.04969
659.0,0.04945
660.0,0.04922
661.0,0.0491
662.0,0.04898
663.0,0.04887
664.0,0.04875
665.0,0.04863
666.0,0.04851
667.0,0.0484
668.0,0.04828
669.0,0.04816
670.0,0.04805
671.0,0.04805
672.0,0.04805
673.0,0.04805
674.0,0.04805
675.0,0.04805
676.0,0.04805
677.0,0.04805
678.0,0.04805
679.0,0.04805
680.0,0.04805
681.0,0.04805
682.0,0.04805
683.0,0.04805
684.0,0.04805
685.0,0.04805
686.0,0.04805
687.0,0.04805
688.0,0.04805
689.0,0.04805
690.0,0.04805
691.0,0.04828
692.0,0.04852
693.0,0.04875
694.0,0.04898
695.0,0.04922
696.0,0.04945
697.0,0.04969
698.0,0.04992
699.0,0.05016
700.0,0.05039
701.0,0.05098
702.0,0.05156
703.0,0.05215
704.0,0.05274
705.0,0.05332
706.0,0.05391
707.0,0.05449
708.0,0.05508
709.0,0.05567
710.0,0.05625
711.0,0.06047
712.0,0.06469
713.0,0.06891
714.0,0.07313
715.0,0.07735
716.0,0.08157
717.0,0.08578
718.0,0.09
719.0,0.09422
720.0,0.09844
721.0,0.1038
722.0,0.1092
723.0,0.1146
724.0,0.12
725.0,0.1254
726.0,0.1308
727.0,0.1362
728.0,0.1416
729.0,0.147
730.0,0.1523
731.0,0.1584
732.0,0.1645
733.0,0.1706
734.0,0.1767
735.0,0.1828
736.0,0.1889
737.0,0.195
738.0,0.2011
739.0,0.2072
740.0,0.2133
741.0,0.22
742.0,0.2266
743.0,0.2333
744.0,0.24
745.0,0.2467
746.0,0.2534
747.0,0.26
748.0,0.2667
749.0,0.2734
750.0,0.2801
751.0,0.2834
752.0,0.2867
753.0,0.2899
754.0,0.2932
755.0,0.2965
756.0,0.2998
757.0,0.3031
758.0,0.3063
759.0,0.3096
760.0,0.3129
761.0,0.3161
762.0,0.3195
763.0,0.3227
764.0,0.326
765.0,0.3293
766.0,0.3326
767.0,0.3359
768.0,0.3392
769.0,0.3424
770.0,0.3457
771.0,0.3477
772.0,0.3497
773.0,0.3517
774.0,0.3537
775.0,0.3557
776.0,0.3577
777.0,0.3597
778.0,0.3617
779.0,0.3637
780.0,0.3656
781.0,0.3668
782.0,0.368
783.0,0.3692
784.0,0.3703
785.0,0.3715
786.0,0.3727
787.0,0.3738
788.0,0.375
789.0,0.3762
790.0,0.3774
791.0,0.378
792.0,0.3785
793.0,0.3791
794.0,0.3797
795.0,0.3803
796.0,0.3809
797.0,0.3815
798.0,0.3821
799.0,0.3826
800.0,0.3832
801.0,0.3832
802.0,0.3832
803.0,0.3832
804.0,0.3832
805.0,0.3832
806.0,0.3832
807.0,0.3832
808.0,0.3832
809.0,0.3832
810.0,0.3832
811.0,0.3829
812.0,0.3825
813.0,0.3822
814.0,0.3818
815.0,0.3815
816.0,0.3811
817.0,0.3808
818.0,0.3804
819.0,0.3801
820.0,0.3797
821.0,0.3791
822.0,0.3785
823.0,0.378
824.0,0.3774
825.0,0.3768
826.0,0.3762
827.0,0.3756
828.0,0.375
829.0,0.3744
830.0,0.3739
831.0,0.3733
832.0,0.3727
833.0,0.3721
834.0,0.3715
835.0,0.3709
836.0,0.3703
837.0,0.3698
838.0,0.3692
839.0,0.3686
840.0,0.368
841.0,0.368
842.0,0.368
843.0,0.368
844.0,0.368
845.0,0.368
846.0,0.368
847.0,0.368
848.0,0.368
849.0,0.368
850.0,0.368
851.0,0.3685
852.0,0.3689
853.0,0.3694
854.0,0.3699
855.0,0.3704
856.0,0.3708
857.0,0.3713
858.0,0.3718
859.0,0.3722
860.0,0.3727
861.0,0.3733
862.0,0.3739
863.0,0.3745
864.0,0.375
865.0,0.3756
866.0,0.3762
867.0,0.3768
868.0,0.3774
869.0,0.378
870.0,0.3786
871.0,0.379
872.0,0.3795
873.0,0.38
874.0,0.3804
875.0,0.3809
876.0,0.3814
877.0,0.3818
878.0,0.3823
879.0,0.3828
880.0,0.3832
881.0,0.3832
882.0,0.3832
883.0,0.3832
884.0,0.3832
885.0,0.3832
886.0,0.3832
887.0,0.3832
888.0,0.3832
889.0,0.3832
890.0,0.3832
891.0,0.3831
892.0,0.383
893.0,0.3829
894.0,0.3828
895.0,0.3827
896.0,0.3825
897.0,0.3824
898.0,0.3823
899.0,0.3822
900.0,0.3821
901.0,0.3814
902.0,0.3807
903.0,0.38
904.0,0.3793
905.0,0.3786
906.0,0.3779
907.0,0.3772
908.0,0.3765
909.0,0.3758
910.0,0.375
911.0,0.3743
912.0,0.3736
913.0,0.3729
914.0,0.3722
915.0,0.3715
916.0,0.3708
917.0,0.3701
918.0,0.3694
919.0,0.3687
920.0,0.368
921.0,0.367
922.0,0.3659
923.0,0.3649
924.0,0.3638
925.0,0.3627
926.0,0.3617
927.0,0.3606
928.0,0.3596
929.0,0.3585
930.0,0.3575
931.0,0.3561
932.0,0.3547
933.0,0.3532
934.0,0.3518
935.0,0.3504
936.0,0.349
937.0,0.3476
938.0,0.3462
939.0,0.3448
940.0,0.3434
941.0,0.3415
942.0,0.3397
943.0,0.3378
944.0,0.3359
945.0,0.334
946.0,0.3322
947.0,0.3303
948.0,0.3284
949.0,0.3265
950.0,0.3247
951.0,0.3231
952.0,0.3216
953.0,0.3201
954.0,0.3186
955.0,0.317
956.0,0.3155
957.0,0.314
958.0,0.3125
959.0,0.3109
960.0,0.3094
961.0,0.3087
962.0,0.308
963.0,0.3073
964.0,0.3066
965.0,0.3059
966.0,0.3052
967.0,0.3045
968.0,0.3038
969.0,0.3031
970.0,0.3024
971.0,0.3032
972.0,0.304
973.0,0.3048
974.0,0.3057
975.0,0.3065
976.0,0.3073
977.0,0.3081
978.0,0.309
979.0,0.3098
980.0,0.3106
981.0,0.3111
982.0,0.3115
983.0,0.312
984.0,0.3125
985.0,0.3129
986.0,0.3134
987.0,0.3139
988.0,0.3143
989.0,0.3148
990.0,0.3153
991.0,0.3153
992.0,0.3153
993.0,0.3153
994.0,0.3153
995.0,0.3153
996.0,0.3153
997.0,0.3153
998.0,0.3153
999.0,0.3153
1000.0,0.3153
1001.0,0.315
1002.0,0.3148
1003.0,0.3146
1004.0,0.3143
1005.0,0.3141
1006.0,0.3139
1007.0,0.3136
1008.0,0.3134
1009.0,0.3132
1010.0,0.3129
1011.0,0.3126
1012.0,0.3122
1013.0,0.3119
1014.0,0.3115
1015.0,0.3112
1016.0,0.3108
1017.0,0.3105
1018.0,0.3101
1019.0,0.3098
1020.0,0.3094
1021.0,0.309
1022.0,0.3085
1023.0,0.308
1024.0,0.3075
1025.0,0.3071
1026.0,0.3066
1027.0,0.3061
1028.0,0.3057
1029.0,0.3052
1030.0,0.3047
1031.0,0.3043
1032.0,0.3038
1033.0,0.3033
1034.0,0.3029
1035.0,0.3024
1036.0,0.3019
1037.0,0.3015
1038.0,0.301
1039.0,0.3005
1040.0,0.3
1041.0,0.2995
1042.0,0.2989
1043.0,0.2983
1044.0,0.2977
1045.0,0.2971
1046.0,0.2965
1047.0,0.2959
1048.0,0.2954
1049.0,0.2948
1050.0,0.2942
1051.0,0.2935
1052.0,0.2928
1053.0,0.2921
1054.0,0.2914
1055.0,0.2907
1056.0,0.29
1057.0,0.2893
1058.0,0.2886
1059.0,0.2879
1060.0,0.2872
1061.0,0.2862
1062.0,0.2853
1063.0,0.2843
1064.0,0.2834
1065.0,0.2825
1066.0,0.2815
1067.0,0.2806
1068.0,0.2797
1069.0,0.2787
1070.0,0.2778
1071.0,0.277
1072.0,0.2761
1073.0,0.2753
1074.0,0.2745
1075.0,0.2737
1076.0,0.2729
1077.0,0.272
1078.0,0.2712
1079.0,0.2704
1080.0,0.2696
1081.0,0.2686
1082.0,0.2677
1083.0,0.2668
1084.0,0.2658
1085.0,0.2649
1086.0,0.264
1087.0,0.263
1088.0,0.2621
1089.0,0.2611
1090.0,0.2602
1091.0,0.2589
1092.0,0.2576
1093.0,0.2563
1094.0,0.255
1095.0,0.2538
1096.0,0.2525
1097.0,0.2512
1098.0,0.2499
1099.0,0.2486
1100.0,0.2473
1101.0,0.2458
1102.0,0.2443
1103.0,0.2427
1104.0,0.2412
1105.0,0.2397
1106.0,0.2382
1107.0,0.2366
1108.0,0.2351
1109.0,0.2336
1110.0,0.2321
1111.0,0.2303
1112.0,0.2286
1113.0,0.2268
1114.0,0.225
1115.0,0.2233
1116.0,0.2215
1117.0,0.2198
1118.0,0.218
1119.0,0.2162
1120.0,0.2145
1121.0,0.2124
1122.0,0.2103
1123.0,0.2082
1124.0,0.2061
1125.0,0.2039
1126.0,0.2018
1127.0,0.1997
1128.0,0.1976
1129.0,0.1955
1130.0,0.1934
1131.0,0.191
1132.0,0.1887
1133.0,0.1864
1134.0,0.184
1135.0,0.1817
1136.0,0.1793
1137.0,0.177
1138.0,0.1746
1139.0,0.1723
1140.0,0.17
1141.0,0.1688
1142.0,0.1676
1143.0,0.1664
1144.0,0.1653
1145.0,0.1641
1146.0,0.1629
1147.0,0.1617
1148.0,0.1606
1149.0,0.1594
1150.0,0.1582
1151.0,0.1578
1152.0,0.1573
1153.0,0.1568
1154.0,0.1564
1155.0,0.1559
1156.0,0.1554
1157.0,0.155
1158.0,0.1545
1159.0,0.154
1160.0,0.1535
1161.0,0.1532
1162.0,0.1528
1163.0,0.1525
1164.0,0.1521
1165.0,0.1518
1166.0,0.1514
1167.0,0.1511
1168.0,0.1507
1169.0,0.1504
1170.0,0.15
1171.0,0.1499
1172.0,0.1498
1173.0,0.1497
1174.0,0.1496
1175.0,0.1494
1176.0,0.1493
1177.0,0.1492
1178.0,0.1491
1179.0,0.149
1180.0,0.1489
1181.0,0.1489
1182.0,0.1489
1183.0,0.1489
1184.0,0.1489
1185.0,0.1489
1186.0,0.1489
1187.0,0.1489
1188.0,0.1489
1189.0,0.1489
1190.0,0.1489
1191.0,0.1489
1192.0,0.1489
1193.0,0.1489
1194.0,0.1489
1195.0,0.1489
1196.0,0.1489
1197.0,0.1489
1198.0,0.1489
1199.0,0.1489
1200.0,0.1489
1201.0,0.1489
1202.0,0.1489
1203.0,0.1489
1204.0,0.1489
1205.0,0.1489
1206.0,0.1489
1207.0,0.1489
1208.0,0.1489
1209.0,0.1489
1210.0,0.1489
1211.0,0.1489
1212.0,0.1489
1213.0,0.1489
1214.0,0.1489
1215.0,0.1489
1216.0,0.1489
1217.0,0.1489
1218.0,0.1489
1219.0,0.1489
1220.0,0.1489
1221.0,0.1489
1222.0,0.1489
1223.0,0.1489
1224.0,0.1489
1225.0,0.1489
1226.0,0.1489
1227.0,0.1489
1228.0,0.1489
1229.0,0.1489
1230.0,0.1489
1231.0,0.1489
1232.0,0.1489
1233.0,0.1489
1234.0,0.1489
1235.0,0.1489
1236.0,0.1489
1237.0,0.1489
1238.0,0.1489
1239.0,0.1489
1240.0,0.1489
1241.0,0.1489
1242.0,0.1489
1243.0,0.1489
1244.0,0.1489
1245.0,0.1489
1246.0,0.1489
1247.0,0.1489
1248.0,0.1489
1249.0,0.1489
1250.0,0.1489
1251.0,0.1489
1252.0,0.1489
1253.0,0.1489
1254.0,0.1489
1255.0,0.1489
1256.0,0.1489
1257.0,0.1489
1258.0,0.1489
1259.0,0.1489
1260.0,0.1489
1261.0,0.1489
1262.0,0.1489
1263.0,0.1489
1264.0,0.1489
1265.0,0.1489
1266.0,0.1489
1267.0,0.1489
1268.0,0.1489
1269.0,0.1489
1270.0,0.1489
1271.0,0.1489
1272.0,0.1489
1273.0,0.1489
1274.0,0.1489
1275.0,0.1489
1276.0,0.1489
1277.0,0.1489
1278.0,0.1489
1279.0,0.1489
1280.0,0.1489
1281.0,0.1489
1282.0,0.1489
1283.0,0.1489
1284.0,0.1489
1285.0,0.1489
1286.0,0.1489
1287.0,0.1489
1288.0,0.1489
1289.0,0.1489
1290.0,0.1489
1291.0,0.1489
1292.0,0.1489
1293.0,0.1489
1294.0,0.1489
1295.0,0.1489
1296.0,0.1489
1297.0,0.1489
1298.0,0.1489
1299.0,0.1489
1300.0,0.1489
1301.0,0.1489
1302.0,0.1489
1303.0,0.1489
1304.0,0.1489
1305.0,0.1489
1306.0,0.1489
1307.0,0.1489
1308.0,0.1489
1309.0,0.1489
1310.0,0.1489
1311.0,0.1489
1312.0,0.1489
1313.0,0.1489
1314.0,0.1489
1315.0,0.1489
1316.0,0.1489
1317.0,0.1489
1318.0,0.1489
1319.0,0.1489
1320.0,0.1489
1321.0,0.1489
1322.0,0.1489
1323.0,0.1489
1324.0,0.1489
1325.0,0.1489
1326.0,0.1489
1327.0,0.1489
1328.0,0.1489
1329.0,0.1489
1330.0,0.1489
1331.0,0.1489
1332.0,0.1489
1333.0,0.1489
1334.0,0.1489
1335.0,0.1489
1336.0,0.1489
1337.0,0.1489
1338.0,0.1489
1339.0,0.1489
1340.0,0.1489
1341.0,0.1489
1342.0,0.1489
1343.0,0.1489
1344.0,0.1489
1345.0,0.1489
1346.0,0.1489
1347.0,0.1489
1348.0,0.1489
1349.0,0.1489
1350.0,0.1489
1351.0,0.1489
1352.0,0.1488
1353.0,0.1488
1354.0,0.1488
1355.0,0.1488
1356.0,0.1488
1357.0,0.1488
1358.0,0.1488
1359.0,0.1488
1360.0,0.1488
1361.0,0.1486
1362.0,0.1485
1363.0,0.1488
1364.0,0.1488
1365.0,0.1484
1366.0,0.1488
1367.0,0.1488
1368.0,0.1482
1369.0,0.1488
1370.0,0.1488
1371.0,0.1487
1372.0,0.1488
