interpolation:linear
wavelength,value
280.0,4.061e-22
280.5,7.182e-21
281.0,3.174e-20
281.5,6.41e-19
282.0,4.014e-18
282.5,1.316e-17
283.0,4.942e-17
283.5,8.541e-17
284.0,1.609e-15
284.5,4.826e-15
285.0,1.409e-14
285.5,9.59e-14
286.0,4.23e-13
286.5,2.188e-12
287.0,6.792e-12
287.5,2.827e-11
288.0,9.873e-11
288.5,3.751e-10
289.0,1.203e-09
289.5,4.29e-09
290.0,1.344e-08
290.5,3.013e-08
291.0,7.19e-08
291.5,2.345e-07
292.0,5.404e-07
292.5,7.959e-07
293.0,1.809e-06
293.5,4.755e-06
294.0,7.886e-06
294.5,1.545e-05
295.0,2.779e-05
295.5,5.926e-05
296.0,0.0001061
296.5,0.0001379
297.0,0.0001756
297.5,0.0004304
298.0,0.0006283
298.5,0.0005958
299.0,0.00124
299.5,0.00186
300.0,0.001935
300.5,0.002645
301.0,0.00436
301.5,0.006387
302.0,0.005235
302.5,0.009604
303.0,0.01592
303.5,0.01906
304.0,0.01732
304.5,0.02373
305.0,0.03199
305.5,0.03407
306.0,0.03206
306.5,0.03812
307.0,0.0512
307.5,0.062
308.0,0.0645
308.5,0.0728
309.0,0.06897
309.5,0.074
310.0,0.07212
310.5,0.1151
311.0,0.1408
311.5,0.1344
312.0,0.1273
312.5,0.1494
313.0,0.1589
313.5,0.157
314.0,0.1879
314.5,0.1573
315.0,0.2045
315.5,0.1758
316.0,0.1465
316.5,0.202
317.0,0.2509
317.5,0.264
318.0,0.2003
318.5,0.236
319.0,0.2728
319.5,0.2318
320.0,0.2818
320.5,0.3343
321.0,0.2838
321.5,0.2707
322.0,0.3035
322.5,0.2632
323.0,0.2535
323.5,0.3016
324.0,0.35
324.5,0.3602
325.0,0.3168
325.5,0.3965
326.0,0.4802
326.5,0.4723
327.0,0.4736
327.5,0.4611
328.0,0.4203
328.5,0.4291
329.0,0.5021
329.5,0.566
330.0,0.5739
330.5,0.4671
331.0,0.4786
331.5,0.48
332.0,0.5089
332.5,0.499
333.0,0.4998
333.5,0.4585
334.0,0.4706
334.5,0.5345
335.0,0.4976
335.5,0.581
336.0,0.4018
336.5,0.4725
337.0,0.3901
337.5,0.4861
338.0,0.4686
338.5,0.5404
339.0,0.5346
339.5,0.514
340.0,0.6042
340.5,0.5438
341.0,0.5304
341.5,0.4867
342.0,0.5814
342.5,0.5437
343.0,0.5979
343.5,0.563
344.0,0.4157
344.5,0.42
345.0,0.5554
345.5,0.5667
346.0,0.4813
346.5,0.5448
347.0,0.5848
347.5,0.4727
348.0,0.5386
348.5,0.5381
349.0,0.499
349.5,0.4939
350.0,0.6106
350.5,0.6439
351.0,0.5752
351.5,0.5591
352.0,0.6001
352.5,0.4681
353.0,0.5893
353.5,0.6299
354.0,0.6537
354.5,0.6629
355.0,0.6606
355.5,0.5965
356.0,0.6239
356.5,0.5327
357.0,0.4401
357.5,0.5387
358.0,0.4268
358.5,0.3647
359.0,0.51
359.5,0.65
360.0,0.6889
360.5,0.5505
361.0,0.5017
361.5,0.5773
362.0,0.4989
362.5,0.6901
363.0,0.6196
363.5,0.5705
364.0,0.6974
364.5,0.596
365.0,0.6069
365.5,0.7615
366.0,0.8065
366.5,0.7575
367.0,0.7376
367.5,0.7653
368.0,0.6696
368.5,0.6755
369.0,0.7293
369.5,0.7771
370.0,0.8283
370.5,0.6427
371.0,0.6865
371.5,0.8588
372.0,0.5699
372.5,0.6832
373.0,0.6948
373.5,0.452
374.0,0.6566
374.5,0.5436
375.0,0.5284
375.5,0.7888
376.0,0.6538
376.5,0.6775
377.0,0.7171
377.5,0.8388
378.0,0.9092
378.5,0.8594
379.0,0.7092
379.5,0.6478
380.0,0.6735
380.5,0.8155
381.0,0.817
381.5,0.6474
382.0,0.5748
382.5,0.4898
383.0,0.4534
383.5,0.4366
384.0,0.4815
384.5,0.7081
385.0,0.7021
385.5,0.6537
386.0,0.5598
386.5,0.7351
387.0,0.6108
387.5,0.686
388.0,0.6332
388.5,0.6258
389.0,0.6755
389.5,0.818
390.0,0.8208
390.5,0.7553
391.0,0.8889
391.5,0.9066
392.0,0.7635
392.5,0.6834
393.0,0.3802
393.5,0.2763
394.0,0.5622
394.5,0.7146
395.0,0.8719
395.5,0.8857
396.0,0.7678
396.5,0.4487
397.0,0.3367
397.5,0.6846
398.0,0.9588
398.5,0.9909
399.0,1.073
399.5,1.069
400.0,1.11
401.0,1.129
402.0,1.191
403.0,1.131
404.0,1.113
405.0,1.113
406.0,1.094
407.0,1.076
408.0,1.118
409.0,1.196
410.0,1.045
411.0,1.131
412.0,1.214
413.0,1.184
414.0,1.198
415.0,1.201
416.0,1.221
417.0,1.191
418.0,1.169
419.0,1.184
420.0,1.178
421.0,1.232
422.0,1.171
423.0,1.144
424.0,1.209
425.0,1.207
426.0,1.175
427.0,1.153
428.0,1.123
429.0,1.063
430.0,0.9297
431.0,0.9216
432.0,1.189
433.0,1.195
434.0,1.11
435.0,1.159
436.0,1.305
437.0,1.287
438.0,1.172
439.0,1.212
440.0,1.25
441.0,1.295
442.0,1.389
443.0,1.353
444.0,1.382
445.0,1.352
446.0,1.289
447.0,1.393
448.0,1.415
449.0,1.42
450.0,1.459
451.0,1.513
452.0,1.457
453.0,1.37
454.0,1.429
455.0,1.438
456.0,1.472
457.0,1.496
458.0,1.446
459.0,1.438
460.0,1.442
461.0,1.475
462.0,1.486
463.0,1.475
464.0,1.45
465.0,1.431
466.0,1.444
467.0,1.418
468.0,1.434
469.0,1.442
470.0,1.396
471.0,1.394
472.0,1.469
473.0,1.45
474.0,1.453
475.0,1.466
476.0,1.423
477.0,1.428
478.0,1.467
479.0,1.457
480.0,1.459
481.0,1.485
482.0,1.492
483.0,1.473
484.0,1.442
485.0,1.374
486.0,1.2
487.0,1.257
488.0,1.379
489.0,1.384
490.0,1.455
491.0,1.43
492.0,1.35
493.0,1.394
494.0,1.408
495.0,1.42
496.0,1.428
497.0,1.451
498.0,1.383
499.0,1.401
500.0,1.36
501.0,1.336
502.0,1.318
503.0,1.373
504.0,1.343
505.0,1.387
506.0,1.432
507.0,1.363
508.0,1.319
509.0,1.355
510.0,1.347
511.0,1.382
512.0,1.397
513.0,1.322
514.0,1.313
515.0,1.3
516.0,1.296
517.0,1.152
518.0,1.211
519.0,1.27
520.0,1.317
521.0,1.329
522.0,1.331
523.0,1.307
524.0,1.354
525.0,1.371
526.0,1.31
527.0,1.235
528.0,1.307
529.0,1.378
530.0,1.359
531.0,1.379
532.0,1.332
533.0,1.293
534.0,1.331
535.0,1.359
536.0,1.371
537.0,1.317
538.0,1.34
539.0,1.329
540.0,1.274
541.0,1.284
542.0,1.324
543.0,1.31
544.0,1.333
545.0,1.329
546.0,1.336
547.0,1.334
548.0,1.318
549.0,1.321
550.0,1.337
551.0,1.321
552.0,1.33
553.0,1.306
554.0,1.338
555.0,1.34
556.0,1.323
557.0,1.282
558.0,1.273
559.0,1.25
560.0,1.266
561.0,1.283
562.0,1.274
563.0,1.31
564.0,1.275
565.0,1.264
566.0,1.246
567.0,1.271
568.0,1.261
569.0,1.235
570.0,1.234
571.0,1.226
572.0,1.258
573.0,1.272
574.0,1.268
575.0,1.245
576.0,1.234
577.0,1.247
578.0,1.227
579.0,1.23
580.0,1.251
581.0,1.256
582.0,1.278
583.0,1.279
584.0,1.289
585.0,1.257
586.0,1.231
587.0,1.26
588.0,1.234
589.0,1.102
590.0,1.152
591.0,1.213
592.0,1.201
593.0,1.215
594.0,1.208
595.0,1.182
596.0,1.221
597.0,1.209
598.0,1.204
599.0,1.204
600.0,1.204
601.0,1.193
602.0,1.184
603.0,1.203
604.0,1.223
605.0,1.216
606.0,1.21
607.0,1.222
608.0,1.207
609.0,1.209
610.0,1.199
611.0,1.205
612.0,1.201
613.0,1.186
614.0,1.169
615.0,1.194
616.0,1.154
617.0,1.151
618.0,1.195
619.0,1.183
620.0,1.19
621.0,1.192
622.0,1.179
623.0,1.161
624.0,1.141
625.0,1.138
626.0,1.155
627.0,1.17
628.0,1.112
629.0,1.149
630.0,1.123
631.0,1.142
632.0,1.127
633.0,1.159
634.0,1.145
635.0,1.162
636.0,1.145
637.0,1.163
638.0,1.173
639.0,1.159
640.0,1.147
641.0,1.146
642.0,1.14
643.0,1.155
644.0,1.15
645.0,1.153
646.0,1.128
647.0,1.12
648.0,1.122
649.0,1.1
650.0,1.099
651.0,1.145
652.0,1.105
653.0,1.13
654.0,1.116
655.0,1.079
656.0,0.9534
657.0,0.9787
658.0,1.095
