interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,2.522e-44
282.5,5.773e-43
283.0,1.833e-41
283.5,9.244999999999999e-41
284.0,2.267e-37
284.5,6.234e-36
285.0,1.378e-34
285.5,1.489e-32
286.0,2.0370000000000002e-31
286.5,1.052e-29
287.0,1.789e-28
287.5,6.864e-27
288.0,4.494e-25
288.5,7.397999999999999e-24
289.0,1.072e-22
289.5,1.997e-21
290.0,2.4200000000000003e-20
290.5,1.685e-19
291.0,1.56e-18
291.5,2.811e-17
292.0,2.845e-16
292.5,9.334e-16
293.0,5.88e-15
293.5,6.118e-14
294.0,2.578e-13
294.5,9.102e-13
295.0,3.844e-12
295.5,2.742e-11
296.0,1.034e-10
296.5,2.716e-10
297.0,6.05e-10
297.5,3.225e-09
298.0,8.798e-09
298.5,1.329e-08
299.0,4.27e-08
299.5,1.269e-07
300.0,1.892e-07
300.5,3.672e-07
301.0,9.977e-07
301.5,2.189e-06
302.0,2.187e-06
302.5,5.881e-06
303.0,1.551e-05
303.5,2.425e-05
304.0,2.516e-05
304.5,4.647e-05
305.0,9.188e-05
305.5,0.0001237
306.0,0.0001287
306.5,0.0001774
307.0,0.0003177
307.5,0.0004977
308.0,0.0005489
308.5,0.0007049
309.0,0.0006912
309.5,0.0009909
310.0,0.001108
310.5,0.001908
311.0,0.002611
311.5,0.002645
312.0,0.003074
312.5,0.004128
313.0,0.004746
313.5,0.004529
314.0,0.0063
314.5,0.006319
315.0,0.008607
315.5,0.006992
316.0,0.006727
316.5,0.01045
317.0,0.01317
317.5,0.01372
318.0,0.01133
318.5,0.01529
319.0,0.01901
319.5,0.01502
320.0,0.0183
320.5,0.02475
321.0,0.02341
321.5,0.02292
322.0,0.02368
322.5,0.021
323.0,0.02193
323.5,0.02863
324.0,0.03422
324.5,0.03454
325.0,0.02949
325.5,0.03935
326.0,0.05044
326.5,0.05234
327.0,0.05261
327.5,0.05106
328.0,0.04452
328.5,0.04949
329.0,0.06139
329.5,0.07099
330.0,0.0724
330.5,0.0579
331.0,0.05943
331.5,0.06209
332.0,0.06897
332.5,0.06941
333.0,0.06997
333.5,0.06359
334.0,0.06592
334.5,0.07792
335.0,0.07446
335.5,0.0861
336.0,0.06032
336.5,0.07317
337.0,0.06061
337.5,0.07625
338.0,0.07584
338.5,0.0872
339.0,0.08814
339.5,0.08541
340.0,0.1028
340.5,0.09385
341.0,0.09179
341.5,0.08637
342.0,0.1047
342.5,0.09942
343.0,0.1099
343.5,0.104
344.0,0.07792
344.5,0.07851
345.0,0.1069
345.5,0.111
346.0,0.09575
346.5,0.1098
347.0,0.1186
347.5,0.09677
348.0,0.1122
348.5,0.1135
349.0,0.1066
349.5,0.1067
350.0,0.1334
350.5,0.1422
351.0,0.128
351.5,0.1247
352.0,0.136
352.5,0.1075
353.0,0.1371
353.5,0.1481
354.0,0.1553
354.5,0.1589
355.0,0.1597
355.5,0.1458
356.0,0.1541
356.5,0.1327
357.0,0.1105
357.5,0.1365
358.0,0.1091
358.5,0.09406
359.0,0.1326
359.5,0.1702
360.0,0.182
360.5,0.1468
361.0,0.1351
361.5,0.1572
362.0,0.1374
362.5,0.192
363.0,0.1741
363.5,0.1619
364.0,0.1998
364.5,0.1722
365.0,0.1768
365.5,0.2237
366.0,0.2391
366.5,0.2267
367.0,0.2225
367.5,0.2327
368.0,0.2052
368.5,0.2088
369.0,0.2272
369.5,0.2441
370.0,0.2622
370.5,0.2051
371.0,0.2209
371.5,0.2783
372.0,0.186
372.5,0.2247
373.0,0.2304
373.5,0.151
374.0,0.221
374.5,0.1844
375.0,0.1805
375.5,0.2712
376.0,0.2263
376.5,0.2361
377.0,0.2517
377.5,0.2966
378.0,0.3234
378.5,0.3077
379.0,0.2555
379.5,0.2347
380.0,0.2456
380.5,0.2997
381.0,0.3026
381.5,0.2417
382.0,0.2163
382.5,0.1858
383.0,0.1732
383.5,0.168
384.0,0.1865
384.5,0.276
385.0,0.2754
385.5,0.2582
386.0,0.2226
386.5,0.2943
387.0,0.246
387.5,0.2779
388.0,0.2582
388.5,0.2568
389.0,0.2788
389.5,0.3398
390.0,0.3431
390.5,0.3176
391.0,0.3761
391.5,0.3857
392.0,0.3266
392.5,0.2942
393.0,0.1647
393.5,0.1204
394.0,0.2464
394.5,0.315
395.0,0.3864
395.5,0.3944
396.0,0.3439
396.5,0.2023
397.0,0.1526
397.5,0.312
398.0,0.4389
398.5,0.4559
399.0,0.4968
399.5,0.4977
400.0,0.5189
401.0,0.5385
402.0,0.5742
403.0,0.5511
404.0,0.5476
405.0,0.5524
406.0,0.549
407.0,0.5456
408.0,0.5714
409.0,0.6168
410.0,0.5438
411.0,0.5942
412.0,0.6443
413.0,0.6329
414.0,0.6462
415.0,0.6537
416.0,0.6712
417.0,0.6598
418.0,0.6526
419.0,0.6665
420.0,0.6685
421.0,0.705
422.0,0.6751
423.0,0.6646
424.0,0.7078
425.0,0.712
426.0,0.6995
427.0,0.6909
428.0,0.6772
429.0,0.6466
430.0,0.5698
431.0,0.5679
432.0,0.7391
433.0,0.7482
434.0,0.6988
435.0,0.7336
436.0,0.8326
437.0,0.8274
438.0,0.7584
439.0,0.7869
440.0,0.8175
441.0,0.8532
442.0,0.9205
443.0,0.9
444.0,0.9252
445.0,0.9088
446.0,0.8734
447.0,0.9506
448.0,0.9687
449.0,0.9801
450.0,1.014
451.0,1.057
452.0,1.023
453.0,0.9673
454.0,1.016
455.0,1.027
456.0,1.056
457.0,1.079
458.0,1.046
459.0,1.046
460.0,1.053
461.0,1.082
462.0,1.096
463.0,1.092
464.0,1.08
465.0,1.072
466.0,1.088
467.0,1.071
468.0,1.088
469.0,1.098
470.0,1.067
471.0,1.069
472.0,1.13
473.0,1.119
474.0,1.122
475.0,1.134
476.0,1.102
477.0,1.107
478.0,1.143
479.0,1.143
480.0,1.151
481.0,1.179
482.0,1.192
483.0,1.183
484.0,1.164
485.0,1.113
486.0,0.9768
487.0,1.028
488.0,1.131
489.0,1.137
490.0,1.201
491.0,1.185
492.0,1.123
493.0,1.163
494.0,1.178
495.0,1.191
496.0,1.202
497.0,1.224
498.0,1.17
499.0,1.188
500.0,1.156
501.0,1.137
502.0,1.121
503.0,1.167
504.0,1.131
505.0,1.183
506.0,1.223
507.0,1.167
508.0,1.136
509.0,1.172
510.0,1.17
511.0,1.206
512.0,1.223
513.0,1.16
514.0,1.156
515.0,1.147
516.0,1.146
517.0,1.021
518.0,1.076
519.0,1.131
520.0,1.174
521.0,1.187
522.0,1.19
523.0,1.17
524.0,1.213
525.0,1.228
526.0,1.175
527.0,1.108
528.0,1.173
529.0,1.237
530.0,1.221
531.0,1.241
532.0,1.2
533.0,1.167
534.0,1.204
535.0,1.234
536.0,1.248
537.0,1.202
538.0,1.225
539.0,1.217
540.0,1.168
541.0,1.175
542.0,1.212
543.0,1.204
544.0,1.224
545.0,1.223
546.0,1.228
547.0,1.231
548.0,1.219
549.0,1.226
550.0,1.242
551.0,1.229
552.0,1.24
553.0,1.219
554.0,1.25
555.0,1.253
556.0,1.238
557.0,1.201
558.0,1.192
559.0,1.17
560.0,1.186
561.0,1.202
562.0,1.193
563.0,1.225
564.0,1.192
565.0,1.181
566.0,1.164
567.0,1.186
568.0,1.171
569.0,1.135
570.0,1.137
571.0,1.135
572.0,1.156
573.0,1.169
574.0,1.165
575.0,1.142
576.0,1.133
577.0,1.147
578.0,1.134
579.0,1.144
580.0,1.174
581.0,1.187
582.0,1.215
583.0,1.223
584.0,1.238
585.0,1.21
586.0,1.187
587.0,1.211
588.0,1.17
589.0,1.013
590.0,1.062
591.0,1.14
592.0,1.118
593.0,1.147
594.0,1.136
595.0,1.1
596.0,1.165
597.0,1.148
598.0,1.153
599.0,1.158
600.0,1.166
601.0,1.161
602.0,1.155
603.0,1.177
604.0,1.198
605.0,1.194
606.0,1.192
607.0,1.207
608.0,1.197
609.0,1.201
610.0,1.196
611.0,1.204
612.0,1.202
613.0,1.189
