interpolation:linear
wavelength,value
581.0,0.4396
582.0,0.4494
583.0,0.4517
584.0,0.4565
585.0,0.4459
586.0,0.4368
587.0,0.4454
588.0,0.4307
589.0,0.3742
590.0,0.3919
591.0,0.4192
592.0,0.4113
593.0,0.4208
594.0,0.4165
595.0,0.4034
596.0,0.4254
597.0,0.4192
598.0,0.42
599.0,0.4212
600.0,0.4233
601.0,0.421
602.0,0.4184
603.0,0.4259
604.0,0.4333
605.0,0.4314
606.0,0.4303
607.0,0.4353
608.0,0.4312
609.0,0.4325
610.0,0.4301
611.0,0.4328
612.0,0.4319
613.0,0.4268
614.0,0.4216
615.0,0.4313
616.0,0.4176
617.0,0.4171
618.0,0.4335
619.0,0.4293
620.0,0.432
621.0,0.432
622.0,0.4264
623.0,0.4195
624.0,0.4128
625.0,0.4119
626.0,0.4178
627.0,0.421
628.0,0.376
629.0,0.405
630.0,0.3951
631.0,0.4099
632.0,0.4061
633.0,0.4209
634.0,0.4188
635.0,0.4263
636.0,0.4218
637.0,0.4295
638.0,0.435
639.0,0.4308
640.0,0.4275
641.0,0.4279
642.0,0.4267
643.0,0.4325
644.0,0.4319
645.0,0.4321
646.0,0.42
647.0,0.4102
648.0,0.4107
649.0,0.4021
650.0,0.4103
651.0,0.4292
652.0,0.4051
653.0,0.4238
654.0,0.4196
655.0,0.4009
656.0,0.3575
657.0,0.3675
658.0,0.4138
659.0,0.4176
660.0,0.4198
661.0,0.4229
662.0,0.4227
663.0,0.4148
664.0,0.4214
665.0,0.4231
666.0,0.424
667.0,0.4243
668.0,0.4252
669.0,0.4322
670.0,0.4307
671.0,0.4309
672.0,0.4275
673.0,0.4342
674.0,0.4329
675.0,0.4293
676.0,0.4325
677.0,0.4284
678.0,0.4299
679.0,0.4232
680.0,0.4267
681.0,0.424
682.0,0.4235
683.0,0.4228
684.0,0.4206
685.0,0.4245
686.0,0.4217
687.0,0.2093
688.0,0.2757
689.0,0.2777
690.0,0.3025
691.0,0.3317
692.0,0.3549
693.0,0.3513
694.0,0.3499
695.0,0.3735
696.0,0.3745
697.0,0.408
698.0,0.4014
699.0,0.3846
700.0,0.3796
701.0,0.3729
702.0,0.3783
703.0,0.3797
704.0,0.3962
705.0,0.3967
706.0,0.398
707.0,0.3991
708.0,0.3997
709.0,0.4033
710.0,0.4017
711.0,0.4022
712.0,0.4024
713.0,0.397
714.0,0.3989
715.0,0.3833
716.0,0.3828
717.0,0.3059
718.0,0.2788
719.0,0.2533
720.0,0.2627
721.0,0.3047
722.0,0.3647
723.0,0.3316
724.0,0.289
725.0,0.2812
726.0,0.2951
727.0,0.306
728.0,0.2793
729.0,0.2988
730.0,0.3142
731.0,0.2989
732.0,0.3293
733.0,0.3574
734.0,0.3688
735.0,0.3596
736.0,0.3588
737.0,0.3603
738.0,0.3728
739.0,0.3656
740.0,0.3772
741.0,0.3747
742.0,0.3764
743.0,0.3864
744.0,0.3861
745.0,0.3869
746.0,0.3886
747.0,0.3896
748.0,0.3889
749.0,0.3845
750.0,0.3844
751.0,0.3805
752.0,0.3823
753.0,0.3843
754.0,0.3852
755.0,0.3829
756.0,0.3829
757.0,0.3834
758.0,0.3785
759.0,0.3663
760.0,0.01778
761.0,0.00629
762.0,0.1179
763.0,0.03594
764.0,0.07173
765.0,0.1176
766.0,0.1722
767.0,0.2507
768.0,0.32
769.0,0.3341
770.0,0.354
771.0,0.3607
772.0,0.3627
773.0,0.3655
774.0,0.364
775.0,0.3615
776.0,0.366
777.0,0.3612
778.0,0.359
779.0,0.3593
780.0,0.3573
781.0,0.3578
782.0,0.3601
783.0,0.3539
784.0,0.3558
785.0,0.3528
786.0,0.3564
787.0,0.3467
788.0,0.3409
789.0,0.3406
790.0,0.3269
791.0,0.3344
792.0,0.3326
793.0,0.3267
794.0,0.337
795.0,0.3414
796.0,0.3245
797.0,0.3243
798.0,0.3403
799.0,0.3369
800.0,0.3295
801.0,0.3269
802.0,0.3259
803.0,0.3226
804.0,0.3238
805.0,0.3247
806.0,0.3371
807.0,0.3323
808.0,0.3329
809.0,0.3241
810.0,0.3199
811.0,0.317
812.0,0.3034
813.0,0.2953
814.0,0.2477
815.0,0.247
816.0,0.2284
817.0,0.2333
818.0,0.2218
819.0,0.2583
820.0,0.2396
821.0,0.2955
822.0,0.2846
823.0,0.1706
824.0,0.2704
825.0,0.2904
826.0,0.2743
827.0,0.2946
828.0,0.2351
829.0,0.2737
830.0,0.269
831.0,0.27
832.0,0.259
833.0,0.2824
834.0,0.2678
835.0,0.305
836.0,0.2846
837.0,0.3061
838.0,0.2928
839.0,0.3021
840.0,0.3096
841.0,0.3036
842.0,0.3068
843.0,0.3092
844.0,0.3035
845.0,0.3156
846.0,0.3147
847.0,0.3096
848.0,0.3065
849.0,0.2978
850.0,0.2855
851.0,0.301
852.0,0.2995
853.0,0.2892
854.0,0.2489
855.0,0.2746
856.0,0.2996
857.0,0.3071
858.0,0.3045
859.0,0.3053
860.0,0.3062
861.0,0.3044
862.0,0.3094
863.0,0.3167
864.0,0.3009
865.0,0.2984
866.0,0.2683
867.0,0.28
868.0,0.3048
869.0,0.2985
870.0,0.307
871.0,0.3028
872.0,0.3018
873.0,0.3012
874.0,0.2977
875.0,0.2916
876.0,0.2946
877.0,0.2976
878.0,0.3006
879.0,0.2961
880.0,0.2897
881.0,0.2848
882.0,0.2907
883.0,0.2923
884.0,0.2907
885.0,0.2929
886.0,0.277
887.0,0.2816
888.0,0.2849
889.0,0.2898
890.0,0.2852
891.0,0.2858
892.0,0.2747
893.0,0.2634
894.0,0.2481
895.0,0.227
896.0,0.212
897.0,0.1737
898.0,0.1936
899.0,0.138
900.0,0.2037
901.0,0.1445
902.0,0.182
903.0,0.1793
904.0,0.2461
905.0,0.235
906.0,0.2176
907.0,0.163
908.0,0.169
909.0,0.1883
910.0,0.1564
911.0,0.1744
912.0,0.1829
913.0,0.1582
914.0,0.159
915.0,0.1714
916.0,0.1437
917.0,0.1923
918.0,0.1465
919.0,0.1994
920.0,0.2092
921.0,0.217
922.0,0.1865
923.0,0.2105
924.0,0.189
925.0,0.1855
926.0,0.1862
927.0,0.2158
928.0,0.1371
929.0,0.1197
930.0,0.08551
931.0,0.08115
932.0,0.05022
933.0,0.03743
934.0,0.01406
935.0,0.04093
936.0,0.02111
937.0,0.02122
938.0,0.02763
939.0,0.07841
940.0,0.1007
941.0,0.06807
942.0,0.08284
943.0,0.04862
944.0,0.05717
945.0,0.07193
946.0,0.02898
947.0,0.07013
948.0,0.0508
949.0,0.1017
950.0,0.01816
951.0,0.1012
952.0,0.04481
953.0,0.06417
954.0,0.08598
955.0,0.0657
956.0,0.07129
957.0,0.04437
958.0,0.1092
959.0,0.07736
960.0,0.08674
961.0,0.1048
962.0,0.09881
963.0,0.1205
964.0,0.1085
965.0,0.1199
966.0,0.1191
967.0,0.1176
968.0,0.1843
969.0,0.1884
970.0,0.1707
971.0,0.2072
972.0,0.1956
973.0,0.1584
974.0,0.1494
975.0,0.1589
976.0,0.1442
977.0,0.1781
978.0,0.1633
979.0,0.1744
980.0,0.1623
981.0,0.2063
982.0,0.1928
983.0,0.1828
984.0,0.2182
985.0,0.1919
986.0,0.2255
987.0,0.2172
988.0,0.2171
989.0,0.2272
990.0,0.2156
991.0,0.2274
992.0,0.2291
993.0,0.2201
994.0,0.2295
995.0,0.2298
996.0,0.2282
997.0,0.2288
998.0,0.2275
999.0,0.2268
1000.0,0.2243
1001.0,0.2282
1002.0,0.2179
1003.0,0.2239
1004.0,0.2173
1005.0,0.2108
1006.0,0.2184
1007.0,0.2233
1008.0,0.2214
1009.0,0.2195
1010.0,0.2181
1011.0,0.2223
1012.0,0.2196
1013.0,0.222
1014.0,0.2204
1015.0,0.2189
1016.0,0.2178
1017.0,0.2182
1018.0,0.2179
1019.0,0.2117
1020.0,0.2165
1021.0,0.2165
1022.0,0.2142
1023.0,0.2164
1024.0,0.212
1025.0,0.2168
1026.0,0.2154
1027.0,0.215
1028.0,0.2145
1029.0,0.2118
1030.0,0.2138
1031.0,0.2127
1032.0,0.2122
1033.0,0.209
1034.0,0.2091
1035.0,0.2097
1036.0,0.2106
1037.0,0.2073
1038.0,0.2081
1039.0,0.2079
1040.0,0.207
1041.0,0.2077
1042.0,0.2063
1043.0,0.2055
1044.0,0.2062
1045.0,0.2033
1046.0,0.2009
1047.0,0.2026
1048.0,0.2036
1049.0,0.2027
1050.0,0.2017
1051.0,0.2012
1052.0,0.2003
1053.0,0.1985
1054.0,0.1987
1055.0,0.1986
1056.0,0.1976
1057.0,0.1968
1058.0,0.1917
1059.0,0.1917
1060.0,0.1913
1061.0,0.1909
1062.0,0.1916
1063.0,0.1896
1064.0,0.1919
1065.0,0.1899
1066.0,0.1866
1067.0,0.1889
1068.0,0.1843
1069.0,0.179
1070.0,0.1847
1071.0,0.1889
1072.0,0.1857
1073.0,0.1832
1074.0,0.1895
1075.0,0.1761
1076.0,0.1891
1077.0,0.1836
1078.0,0.179
1079.0,0.1868
1080.0,0.1808
1081.0,0.173
1082.0,0.1791
1083.0,0.1806
1084.0,0.1718
1085.0,0.1815
1086.0,0.1605
1087.0,0.1691
1088.0,0.1798
1089.0,0.1704
1090.0,0.1648
1091.0,0.1782
1092.0,0.1785
1093.0,0.1414
1094.0,0.162
1095.0,0.1478
1096.0,0.1389
1097.0,0.1744
1098.0,0.1352
1099.0,0.1425
1100.0,0.1288
1101.0,0.1317
1102.0,0.1231
1103.0,0.12
1104.0,0.1204
1105.0,0.1384
1106.0,0.09075
1107.0,0.1286
1108.0,0.1001
1109.0,0.1017
1110.0,0.1256
1111.0,0.07336
1112.0,0.1015
1113.0,0.05348
1114.0,0.06023
1115.0,0.04907
1116.0,0.03355
1117.0,0.007736
1118.0,0.03779
1119.0,0.0144
1120.0,0.01749
1121.0,0.02538
1122.0,0.007485
1123.0,0.01598
1124.0,0.01342
1125.0,0.01859
1126.0,0.003598
1127.0,0.02127
1128.0,0.00928
1129.0,0.01015
1130.0,0.006098
1131.0,0.05055
1132.0,0.03757
1133.0,0.01842
1134.0,0.002701
1135.0,0.001145
1136.0,0.01365
1137.0,0.04749
1138.0,0.03242
1139.0,0.06101
1140.0,0.04606
1141.0,0.03098
1142.0,0.03784
1143.0,0.05939
1144.0,0.01542
1145.0,0.01774
1146.0,0.01907
1147.0,0.003953
1148.0,0.05059
1149.0,0.03694
1150.0,0.01773
1151.0,0.03218
1152.0,0.04375
1153.0,0.04603
1154.0,0.01754
1155.0,0.06348
1156.0,0.05451
1157.0,0.06673
1158.0,0.06579
1159.0,0.07374
1160.0,0.06079
1161.0,0.08234
1162.0,0.08194
1163.0,0.1247
1164.0,0.102
1165.0,0.0912
1166.0,0.09477
1167.0,0.1056
1168.0,0.1056
1169.0,0.1095
1170.0,0.1234
1171.0,0.1202
1172.0,0.1253
1173.0,0.1232
1174.0,0.07826
1175.0,0.1231
1176.0,0.1413
1177.0,0.1315
1178.0,0.09129
1179.0,0.1425
1180.0,0.1207
1181.0,0.1248
1182.0,0.07761
1183.0,0.1242
1184.0,0.1135
1185.0,0.1068
1186.0,0.1356
1187.0,0.1263
1188.0,0.07735
1189.0,0.1172
1190.0,0.1332
1191.0,0.1206
1192.0,0.1356
1193.0,0.128
1194.0,0.1332
1195.0,0.122
1196.0,0.1154
1197.0,0.1349
1198.0,0.1216
1199.0,0.09544
1200.0,0.1263
1201.0,0.1188
1202.0,0.1207
1203.0,0.1181
1204.0,0.09996
1205.0,0.1257
1206.0,0.1428
1207.0,0.1191
1208.0,0.1197
1209.0,0.1226
1210.0,0.1296
1211.0,0.1206
1212.0,0.1146
1213.0,0.1358
1214.0,0.119
1215.0,0.1163
1216.0,0.1359
1217.0,0.1308
1218.0,0.1346
1219.0,0.132
1220.0,0.135
1221.0,0.1373
1222.0,0.1331
1223.0,0.1311
1224.0,0.1286
1225.0,0.1361
1226.0,0.1383
1227.0,0.1233
1228.0,0.1399
1229.0,0.1383
1230.0,0.1351
1231.0,0.1418
1232.0,0.1408
1233.0,0.1322
1234.0,0.1425
1235.0,0.141
1236.0,0.1425
1237.0,0.139
1238.0,0.142
1239.0,0.1402
1240.0,0.1409
1241.0,0.1393
1242.0,0.1398
1243.0,0.1387
1244.0,0.1394
1245.0,0.1402
1246.0,0.1394
1247.0,0.1386
1248.0,0.138
1249.0,0.1389
1250.0,0.1377
1251.0,0.1354
1252.0,0.1362
1253.0,0.1337
1254.0,0.1313
1255.0,0.1357
1256.0,0.1293
1257.0,0.1281
1258.0,0.1325
1259.0,0.1239
1260.0,0.125
1261.0,0.1133
1262.0,0.1075
1263.0,0.1075
1264.0,0.09392
1265.0,0.1069
1266.0,0.0997
1267.0,0.1037
1268.0,0.09482
1269.0,0.04015
1270.0,0.1024
1271.0,0.1135
1272.0,0.1144
1273.0,0.1126
1274.0,0.1137
1275.0,0.1162
1276.0,0.1183
1277.0,0.1203
1278.0,0.1244
1279.0,0.1232
1280.0,0.1218
1281.0,0.1171
1282.0,0.1143
1283.0,0.1228
1284.0,0.1254
1285.0,0.1265
1286.0,0.129
1287.0,0.1255
1288.0,0.126
1289.0,0.119
1290.0,0.125
1291.0,0.1273
1292.0,0.1143
1293.0,0.1236
1294.0,0.1225
1295.0,0.1201
1296.0,0.1115
1297.0,0.1032
1298.0,0.1161
1299.0,0.1242
1300.0,0.09706
1301.0,0.1014
1302.0,0.1159
1303.0,0.09657
1304.0,0.07518
1305.0,0.1131
1306.0,0.1123
1307.0,0.07946
1308.0,0.098
1309.0,0.1102
1310.0,0.07728
1311.0,0.09224
1312.0,0.08876
1313.0,0.08526
1314.0,0.0737
1315.0,0.07117
1316.0,0.08937
1317.0,0.08362
1318.0,0.09401
1319.0,0.06495
1320.0,0.06456
1321.0,0.07825
1322.0,0.0774
1323.0,0.0515
1324.0,0.06406
1325.0,0.08714
1326.0,0.07057
1327.0,0.06608
1328.0,0.0546
1329.0,0.0353
1330.0,0.049
1331.0,0.02375
1332.0,0.02614
1333.0,0.03746
1334.0,0.03567
1335.0,0.0507
1336.0,0.03663
1337.0,0.03154
1338.0,0.03371
1339.0,0.03434
1340.0,0.03516
1341.0,0.03015
1342.0,0.03223
1343.0,0.0157
1344.0,0.009997
1345.0,0.01395
1346.0,0.004204
1347.0,0.003849
1348.0,9.081e-05
1349.0,0.0004096
1350.0,0.000498
1351.0,4.773e-05
1352.0,4.001e-06
1353.0,1.082e-07
1354.0,6.306e-07
1355.0,1.683e-09
1356.0,5.23e-08
1357.0,7.881e-08
1358.0,2.02e-09
1359.0,2.093e-10
1360.0,8.232e-10
1361.0,8.22e-13
1362.0,2.245e-15
1363.0,1.027e-09
1364.0,4.304e-10
1365.0,7.834e-16
1366.0,4.573e-09
1367.0,2.012e-09
1368.0,6.049e-18
1369.0,1.588e-10
1370.0,7.563e-11
1371.0,4.231e-12
1372.0,1.108e-09
1373.0,2.981e-08
1374.0,2.092e-07
1375.0,3.224e-07
1376.0,5.873e-07
1377.0,2.422e-07
1378.0,2.514e-06
1379.0,1.061e-07
1380.0,9.595e-08
1381.0,2.18e-09
1382.0,9.406e-10
1383.0,1.353e-11
1384.0,1.69e-10
1385.0,1.098e-09
1386.0,7.805e-10
1387.0,1.423e-07
1388.0,3.736e-09
1389.0,9.062e-07
1390.0,7.102e-07
1391.0,4.66e-07
1392.0,3.033e-08
1393.0,2.095e-07
1394.0,4.419e-08
1395.0,2.782e-10
1396.0,1.072e-12
1397.0,6.675e-08
1398.0,2.457e-06
1399.0,1.667e-06
1400.0,4.571e-13
1401.0,1.906e-12
1402.0,1.664e-05
1403.0,1.559e-05
1404.0,4.058e-06
1405.0,1.179e-10
1406.0,6.656e-06
1407.0,1.132e-06
1408.0,5.992e-06
1409.0,1.1e-06
1410.0,1.632e-06
1411.0,1.462e-05
1412.0,2.778e-05
1413.0,0.0006289
1414.0,1.44e-06
1415.0,5.333e-07
1416.0,0.002083
1417.0,0.0003807
1418.0,0.0003155
1419.0,4.363e-05
1420.0,0.0001895
1421.0,0.0002614
1422.0,0.002715
1423.0,0.0004811
1424.0,0.001038
1425.0,0.001265
1426.0,0.00194
1427.0,0.004529
1428.0,7.489e-05
1429.0,0.002736
1430.0,0.006525
1431.0,0.007641
1432.0,5.72e-05
1433.0,0.004267
1434.0,0.001896
1435.0,0.001116
1436.0,0.003282
1437.0,0.00258
1438.0,0.0008011
1439.0,0.004901
1440.0,0.003859
1441.0,0.002191
1442.0,0.002275
1443.0,0.003945
1444.0,0.006545
1445.0,0.003875
1446.0,0.001401
1447.0,0.002558
1448.0,0.01698
1449.0,0.01363
1450.0,0.002031
1451.0,0.0006644
1452.0,0.006563
1453.0,0.00927
1454.0,0.02297
1455.0,0.008234
1456.0,0.01048
1457.0,0.01743
1458.0,0.02496
1459.0,0.0292
1460.0,0.01298
1461.0,0.01135
1462.0,0.02075
1463.0,0.004872
1464.0,0.02824
1465.0,0.01609
1466.0,0.006867
1467.0,0.002751
1468.0,0.009082
1469.0,0.01296
1470.0,0.00367
1471.0,0.0013
1472.0,0.003445
1473.0,0.007605
1474.0,0.01528
1475.0,0.0364
1476.0,0.008652
1477.0,0.00792
1478.0,0.009119
1479.0,0.02047
1480.0,0.006838
1481.0,0.01839
1482.0,0.007885
1483.0,0.02674
1484.0,0.02706
1485.0,0.02258
1486.0,0.0203
1487.0,0.00662
1488.0,0.01648
1489.0,0.04084
1490.0,0.039
1491.0,0.04705
1492.0,0.03231
1493.0,0.03869
1494.0,0.0483
1495.0,0.04144
1496.0,0.03763
1497.0,0.06185
1498.0,0.04578
1499.0,0.05563
1500.0,0.06974
1501.0,0.07228
1502.0,0.06052
1503.0,0.04696
1504.0,0.03456
1505.0,0.04526
1506.0,0.07478
1507.0,0.07066
1508.0,0.06744
1509.0,0.04544
1510.0,0.07886
1511.0,0.07406
1512.0,0.07542
1513.0,0.06452
1514.0,0.05862
1515.0,0.07813
1516.0,0.07381
1517.0,0.07005
1518.0,0.07064
1519.0,0.06746
1520.0,0.0751
1521.0,0.08487
1522.0,0.07769
1523.0,0.08642
1524.0,0.08202
1525.0,0.07599
1526.0,0.07771
1527.0,0.07758
1528.0,0.08569
1529.0,0.08006
1530.0,0.07781
1531.0,0.08054
1532.0,0.08618
1533.0,0.08661
1534.0,0.08474
1535.0,0.0836
1536.0,0.08592
1537.0,0.08349
1538.0,0.08537
1539.0,0.08346
1540.0,0.08434
1541.0,0.08479
1542.0,0.08334
1543.0,0.08544
1544.0,0.08386
1545.0,0.0863
1546.0,0.08445
1547.0,0.08365
1548.0,0.08366
1549.0,0.08462
1550.0,0.08391
1551.0,0.08442
1552.0,0.08335
1553.0,0.08341
1554.0,0.08254
1555.0,0.08294
1556.0,0.08282
1557.0,0.08389
1558.0,0.08341
1559.0,0.08284
1560.0,0.0834
1561.0,0.08399
1562.0,0.08268
1563.0,0.08212
1564.0,0.08244
1565.0,0.08281
1566.0,0.08158
1567.0,0.08181
1568.0,0.08086
1569.0,0.08154
1570.0,0.0822
1571.0,0.08277
1572.0,0.0822
1573.0,0.08153
1574.0,0.07852
1575.0,0.07749
1576.0,0.07601
1577.0,0.07399
1578.0,0.07751
1579.0,0.07783
1580.0,0.07864
1581.0,0.0775
1582.0,0.07604
1583.0,0.07626
1584.0,0.07823
1585.0,0.07921
1586.0,0.07812
1587.0,0.07689
1588.0,0.07516
1589.0,0.07286
1590.0,0.07433
1591.0,0.07624
1592.0,0.07818
1593.0,0.07975
1594.0,0.07939
1595.0,0.07854
1596.0,0.07611
1597.0,0.07777
1598.0,0.07924
1599.0,0.07837
1600.0,0.07796
1601.0,0.07673
1602.0,0.07681
1603.0,0.07786
1604.0,0.07724
1605.0,0.07724
1606.0,0.07635
1607.0,0.07704
1608.0,0.07674
1609.0,0.07488
1610.0,0.07332
1611.0,0.07455
1612.0,0.07553
1613.0,0.07547
1614.0,0.07558
1615.0,0.07394
1616.0,0.07275
1617.0,0.074
1618.0,0.07547
1619.0,0.07379
1620.0,0.07253
1621.0,0.07329
1622.0,0.07443
1623.0,0.07555
1624.0,0.07451
1625.0,0.07423
1626.0,0.07435
