interpolation:linear
wavelength,value
280.0,1.1839999999999998e-41
280.5,5.236e-39
281.0,7.399e-38
281.5,2.918e-35
282.0,1.086e-33
282.5,1.178e-32
283.0,1.629e-31
283.5,5.426e-31
284.0,1.938e-28
284.5,2.2159999999999998e-27
285.0,1.8960000000000003e-26
285.5,6.695e-25
286.0,5.822e-24
286.5,1.1859999999999998e-22
287.0,1.016e-21
287.5,1.5860000000000002e-20
288.0,3.343e-19
288.5,3.013e-18
289.0,2.347e-17
289.5,2.208e-16
290.0,1.53e-15
290.5,6.671e-15
291.0,3.517e-14
291.5,3.095e-13
292.0,1.748e-12
292.5,4.129e-12
293.0,1.707e-11
293.5,1e-10
294.0,2.859e-10
294.5,7.532e-10
295.0,2.201e-09
295.5,9.959e-09
296.0,2.749e-08
296.5,5.375e-08
297.0,9.469e-08
297.5,3.634e-07
298.0,7.609e-07
298.5,9.437e-07
299.0,2.521e-06
299.5,5.585e-06
300.0,7.138e-06
300.5,1.192e-05
301.0,2.604e-05
301.5,4.787e-05
302.0,4.391e-05
302.5,0.0001014
303.0,0.0002222
303.5,0.0003124
304.0,0.0003075
304.5,0.0005022
305.0,0.0008469
305.5,0.001035
306.0,0.001034
306.5,0.001343
307.0,0.002132
307.5,0.002998
308.0,0.003232
308.5,0.003936
309.0,0.0037
309.5,0.004745
310.0,0.005036
310.5,0.00843
311.0,0.01106
311.5,0.01096
312.0,0.01175
312.5,0.01497
313.0,0.01672
313.5,0.01621
314.0,0.02125
314.5,0.01982
315.0,0.02654
315.5,0.02212
316.0,0.02009
316.5,0.02974
317.0,0.03734
317.5,0.03915
318.0,0.03125
318.5,0.03988
319.0,0.04814
319.5,0.03934
320.0,0.04799
320.5,0.06147
321.0,0.05557
321.5,0.0539
322.0,0.05788
322.5,0.05093
323.0,0.05145
323.5,0.0639
324.0,0.07554
324.5,0.07712
325.0,0.06758
325.5,0.08783
326.0,0.1088
326.5,0.1104
327.0,0.1112
327.5,0.1083
328.0,0.09663
328.5,0.1035
329.0,0.1253
329.5,0.1434
330.0,0.1463
330.5,0.1183
331.0,0.1216
331.5,0.1249
332.0,0.1361
332.5,0.1355
333.0,0.1366
333.5,0.125
334.0,0.1293
334.5,0.1503
335.0,0.1421
335.5,0.1632
336.0,0.1139
336.5,0.1384
337.0,0.1148
337.5,0.1441
338.0,0.1415
338.5,0.1615
339.0,0.1624
339.5,0.1568
340.0,0.189
340.5,0.1717
341.0,0.1667
341.5,0.156
342.0,0.1884
342.5,0.1781
343.0,0.1963
343.5,0.1854
344.0,0.1391
344.5,0.1392
345.0,0.1884
345.5,0.1948
346.0,0.1673
346.5,0.1912
347.0,0.2059
347.5,0.1675
348.0,0.1933
348.5,0.1951
349.0,0.1825
349.5,0.182
350.0,0.2269
350.5,0.241
351.0,0.2163
351.5,0.2104
352.0,0.2285
352.5,0.1801
353.0,0.2288
353.5,0.2465
354.0,0.2576
354.5,0.2629
355.0,0.2636
355.5,0.2399
356.0,0.2527
356.5,0.2171
357.0,0.1805
357.5,0.2223
358.0,0.1773
358.5,0.1524
359.0,0.2144
359.5,0.2746
360.0,0.2929
360.5,0.2356
361.0,0.2162
361.5,0.2507
362.0,0.2183
362.5,0.3041
363.0,0.2749
363.5,0.2548
364.0,0.3135
364.5,0.2695
365.0,0.276
365.5,0.3484
366.0,0.3714
366.5,0.351
367.0,0.3437
367.5,0.3586
368.0,0.3156
368.5,0.3202
369.0,0.3477
369.5,0.3726
370.0,0.3993
370.5,0.3116
371.0,0.3347
371.5,0.4209
372.0,0.2807
372.5,0.3383
373.0,0.346
373.5,0.2263
374.0,0.3305
374.5,0.2751
375.0,0.2687
375.5,0.403
376.0,0.3357
376.5,0.3494
377.0,0.3718
377.5,0.4371
378.0,0.4759
378.5,0.4519
379.0,0.3746
379.5,0.3437
380.0,0.359
380.5,0.437
381.0,0.4401
381.5,0.3507
382.0,0.313
382.5,0.2682
383.0,0.2495
383.5,0.2414
384.0,0.2675
384.5,0.3952
385.0,0.3936
385.5,0.3682
386.0,0.3168
386.5,0.418
387.0,0.3488
387.5,0.3934
388.0,0.3647
388.5,0.3621
389.0,0.3925
389.5,0.4774
390.0,0.4811
390.5,0.4446
391.0,0.5255
391.5,0.5381
392.0,0.455
392.5,0.409
393.0,0.2285
393.5,0.1668
394.0,0.3407
394.5,0.4348
395.0,0.5325
395.5,0.5429
396.0,0.4725
396.5,0.2773
397.0,0.2089
397.5,0.4265
398.0,0.5992
398.5,0.6215
399.0,0.6758
399.5,0.6759
400.0,0.704
401.0,0.7281
402.0,0.7738
403.0,0.7402
404.0,0.7335
405.0,0.738
406.0,0.731
407.0,0.7241
408.0,0.7567
409.0,0.8147
410.0,0.7162
411.0,0.7804
412.0,0.8435
413.0,0.8269
414.0,0.842
415.0,0.8493
416.0,0.8694
417.0,0.8527
418.0,0.8415
419.0,0.8572
420.0,0.8579
421.0,0.9024
422.0,0.8623
423.0,0.8468
424.0,0.9001
425.0,0.9032
426.0,0.8846
427.0,0.8721
428.0,0.8532
429.0,0.8124
430.0,0.7144
431.0,0.711
432.0,0.9228
433.0,0.9322
434.0,0.8692
435.0,0.9113
436.0,1.032
437.0,1.023
438.0,0.9352
439.0,0.97
440.0,1.005
441.0,1.047
442.0,1.127
443.0,1.101
444.0,1.13
445.0,1.109
446.0,1.063
447.0,1.154
448.0,1.175
449.0,1.186
450.0,1.224
451.0,1.274
452.0,1.232
453.0,1.162
454.0,1.218
455.0,1.23
456.0,1.263
457.0,1.289
458.0,1.248
459.0,1.246
460.0,1.253
461.0,1.286
462.0,1.3
463.0,1.294
464.0,1.277
465.0,1.265
466.0,1.282
467.0,1.261
468.0,1.28
469.0,1.291
470.0,1.253
471.0,1.254
472.0,1.325
473.0,1.31
474.0,1.315
475.0,1.328
476.0,1.291
477.0,1.297
478.0,1.337
479.0,1.334
480.0,1.341
481.0,1.371
482.0,1.382
483.0,1.37
484.0,1.345
485.0,1.285
486.0,1.126
487.0,1.183
488.0,1.301
489.0,1.307
490.0,1.379
491.0,1.359
492.0,1.286
493.0,1.331
494.0,1.347
495.0,1.361
496.0,1.372
497.0,1.396
498.0,1.334
499.0,1.354
500.0,1.317
501.0,1.295
502.0,1.278
503.0,1.331
504.0,1.295
505.0,1.348
506.0,1.393
507.0,1.328
508.0,1.29
509.0,1.33
510.0,1.325
511.0,1.364
512.0,1.382
513.0,1.31
514.0,1.304
515.0,1.293
516.0,1.291
517.0,1.15
518.0,1.21
519.0,1.271
520.0,1.319
521.0,1.334
522.0,1.337
523.0,1.314
524.0,1.363
525.0,1.38
526.0,1.32
527.0,1.245
528.0,1.318
529.0,1.391
530.0,1.372
531.0,1.394
532.0,1.348
533.0,1.31
534.0,1.351
535.0,1.382
536.0,1.397
537.0,1.344
538.0,1.37
539.0,1.36
540.0,1.305
541.0,1.314
542.0,1.356
543.0,1.345
544.0,1.368
545.0,1.366
546.0,1.372
547.0,1.374
548.0,1.36
549.0,1.366
550.0,1.384
551.0,1.368
552.0,1.379
553.0,1.356
554.0,1.39
555.0,1.394
556.0,1.377
557.0,1.335
558.0,1.326
559.0,1.302
560.0,1.319
561.0,1.337
562.0,1.328
563.0,1.365
564.0,1.328
565.0,1.317
566.0,1.298
567.0,1.323
568.0,1.31
569.0,1.275
570.0,1.277
571.0,1.272
572.0,1.3
573.0,1.314
574.0,1.311
575.0,1.286
576.0,1.275
577.0,1.29
578.0,1.273
579.0,1.282
580.0,1.311
581.0,1.321
582.0,1.349
583.0,1.355
584.0,1.369
585.0,1.338
586.0,1.311
587.0,1.339
