interpolation:linear
wavelength,value
280.0,1.71e-18
280.5,2.582e-17
281.0,1.057e-16
281.5,1.586e-15
282.0,8.075e-15
282.5,2.287e-14
283.0,7.229e-14
283.5,1.151e-13
284.0,1.357e-12
284.5,3.265e-12
285.0,5.476e-12
285.5,2.774e-11
286.0,1.097e-10
286.5,4.536e-10
287.0,1.216e-09
287.5,4.387e-09
288.0,1.067e-08
288.5,3.337e-08
289.0,8.75e-08
289.5,2.495e-07
290.0,6.491e-07
290.5,1.243e-06
291.0,2.449e-06
291.5,6.236e-06
292.0,1.215e-05
292.5,1.582e-05
293.0,3.066e-05
293.5,6.47e-05
294.0,9.147e-05
294.5,0.0001619
295.0,0.0002526
295.5,0.0004517
296.0,0.0007311
296.5,0.0008627
297.0,0.001019
297.5,0.002241
298.0,0.003
298.5,0.002667
299.0,0.005227
299.5,0.007107
300.0,0.007024
300.5,0.009133
301.0,0.01398
301.5,0.01927
302.0,0.01534
302.5,0.02682
303.0,0.04192
303.5,0.04855
304.0,0.0434
304.5,0.05704
305.0,0.07279
305.5,0.07497
306.0,0.06965
306.5,0.08112
307.0,0.1043
307.5,0.1213
308.0,0.1254
308.5,0.1388
309.0,0.1271
309.5,0.1322
310.0,0.127
310.5,0.2011
311.0,0.2432
311.5,0.2309
312.0,0.2131
312.5,0.2459
313.0,0.2594
313.5,0.2581
314.0,0.3028
314.5,0.247
315.0,0.3196
315.5,0.278
316.0,0.2269
316.5,0.3074
317.0,0.3819
317.5,0.4035
318.0,0.3025
318.5,0.3504
319.0,0.4017
319.5,0.3453
320.0,0.4204
320.5,0.4911
321.0,0.4111
321.5,0.3914
322.0,0.445
322.5,0.3855
323.0,0.3676
323.5,0.4256
324.0,0.4926
324.5,0.5097
325.0,0.4577
325.5,0.5682
326.0,0.6736
326.5,0.6573
327.0,0.6606
327.5,0.6452
328.0,0.594
328.5,0.5987
329.0,0.6941
329.5,0.78
330.0,0.7922
330.5,0.6491
331.0,0.6664
331.5,0.6646
332.0,0.6991
332.5,0.6832
333.0,0.6854
333.5,0.6319
334.0,0.6489
334.5,0.7322
335.0,0.6793
335.5,0.7918
336.0,0.5475
336.5,0.6454
337.0,0.5339
337.5,0.6657
338.0,0.6384
338.5,0.7354
339.0,0.7273
339.5,0.6989
340.0,0.822
340.5,0.7393
341.0,0.7206
341.5,0.6612
342.0,0.7896
342.5,0.7381
343.0,0.8115
343.5,0.7638
344.0,0.5639
344.5,0.5692
345.0,0.7526
345.5,0.7677
346.0,0.6518
346.5,0.7375
347.0,0.7914
347.5,0.6395
348.0,0.7284
348.5,0.7277
349.0,0.6744
349.5,0.6672
350.0,0.8247
350.5,0.8694
351.0,0.7764
351.5,0.7544
352.0,0.8096
352.5,0.6313
353.0,0.7944
353.5,0.8489
354.0,0.8809
354.5,0.8931
355.0,0.8898
355.5,0.8031
356.0,0.8398
356.5,0.7168
357.0,0.5922
357.5,0.7247
358.0,0.5741
358.5,0.4904
359.0,0.6858
359.5,0.8739
360.0,0.926
360.5,0.7398
361.0,0.6739
361.5,0.7751
362.0,0.6695
362.5,0.9257
363.0,0.8306
363.5,0.7645
364.0,0.9343
364.5,0.7982
365.0,0.8126
365.5,1.019
366.0,1.079
366.5,1.013
367.0,0.9864
367.5,1.023
368.0,0.895
368.5,0.9027
369.0,0.9743
369.5,1.038
370.0,1.106
370.5,0.8579
371.0,0.9162
371.5,1.146
372.0,0.7604
372.5,0.9113
373.0,0.9264
373.5,0.6025
374.0,0.875
374.5,0.7243
375.0,0.7038
375.5,1.051
376.0,0.8707
376.5,0.9021
377.0,0.9546
377.5,1.116
378.0,1.21
378.5,1.143
379.0,0.9435
379.5,0.8619
380.0,0.8959
380.5,1.084
381.0,1.086
381.5,0.8603
382.0,0.7636
382.5,0.6505
383.0,0.6019
383.5,0.5794
384.0,0.6389
384.5,0.9394
385.0,0.9312
385.5,0.8668
386.0,0.7421
386.5,0.9743
387.0,0.8094
387.5,0.9089
388.0,0.8389
388.5,0.8289
389.0,0.8945
389.5,1.083
390.0,1.087
390.5,0.9996
391.0,1.176
391.5,1.199
392.0,1.01
392.5,0.9038
393.0,0.5026
393.5,0.3652
394.0,0.743
394.5,0.9442
395.0,1.152
395.5,1.17
396.0,1.014
396.5,0.5925
397.0,0.4445
397.5,0.9037
398.0,1.265
398.5,1.308
399.0,1.415
399.5,1.41
400.0,1.464
401.0,1.491
402.0,1.572
403.0,1.492
404.0,1.468
405.0,1.468
406.0,1.442
407.0,1.418
408.0,1.473
409.0,1.576
410.0,1.376
411.0,1.489
412.0,1.598
413.0,1.558
414.0,1.576
415.0,1.579
416.0,1.605
417.0,1.565
418.0,1.535
419.0,1.554
420.0,1.547
421.0,1.617
422.0,1.536
423.0,1.5
424.0,1.586
425.0,1.582
426.0,1.539
427.0,1.51
428.0,1.471
429.0,1.391
430.0,1.217
431.0,1.206
432.0,1.556
433.0,1.564
434.0,1.452
435.0,1.516
436.0,1.706
437.0,1.682
438.0,1.53
439.0,1.584
440.0,1.633
441.0,1.691
442.0,1.813
443.0,1.767
444.0,1.803
445.0,1.765
446.0,1.682
447.0,1.817
448.0,1.846
449.0,1.851
450.0,1.901
451.0,1.971
452.0,1.898
453.0,1.784
454.0,1.861
455.0,1.872
456.0,1.916
457.0,1.948
458.0,1.882
459.0,1.872
460.0,1.877
461.0,1.919
462.0,1.933
463.0,1.92
464.0,1.886
465.0,1.86
466.0,1.876
467.0,1.843
468.0,1.864
469.0,1.874
470.0,1.814
471.0,1.811
472.0,1.909
473.0,1.884
474.0,1.888
475.0,1.906
476.0,1.851
477.0,1.858
478.0,1.908
479.0,1.895
480.0,1.897
481.0,1.93
482.0,1.938
483.0,1.913
484.0,1.872
485.0,1.783
486.0,1.557
487.0,1.631
488.0,1.789
489.0,1.795
490.0,1.887
491.0,1.854
492.0,1.75
493.0,1.807
494.0,1.825
495.0,1.84
496.0,1.852
497.0,1.88
498.0,1.792
499.0,1.816
500.0,1.764
501.0,1.733
502.0,1.71
503.0,1.783
504.0,1.745
505.0,1.801
506.0,1.86
507.0,1.769
508.0,1.712
509.0,1.758
510.0,1.747
511.0,1.792
512.0,1.811
513.0,1.713
514.0,1.701
515.0,1.684
516.0,1.68
517.0,1.492
518.0,1.569
519.0,1.646
520.0,1.706
521.0,1.722
522.0,1.724
523.0,1.694
524.0,1.756
525.0,1.778
526.0,1.699
527.0,1.602
528.0,1.696
529.0,1.789
530.0,1.764
531.0,1.79
532.0,1.729
533.0,1.678
534.0,1.727
535.0,1.764
536.0,1.78
537.0,1.709
538.0,1.738
539.0,1.724
540.0,1.653
541.0,1.666
542.0,1.719
543.0,1.699
544.0,1.731
545.0,1.725
546.0,1.734
547.0,1.732
548.0,1.71
549.0,1.715
550.0,1.735
551.0,1.714
552.0,1.726
553.0,1.695
554.0,1.736
555.0,1.74
556.0,1.718
557.0,1.665
558.0,1.653
559.0,1.624
560.0,1.645
561.0,1.667
562.0,1.656
563.0,1.703
564.0,1.658
565.0,1.645
566.0,1.622
567.0,1.654
568.0,1.643
569.0,1.612
570.0,1.61
571.0,1.598
572.0,1.642
573.0,1.66
574.0,1.656
575.0,1.627
576.0,1.612
577.0,1.629
578.0,1.602
579.0,1.605
580.0,1.63
581.0,1.635
582.0,1.662
583.0,1.663
584.0,1.676
585.0,1.633
586.0,1.6
587.0,1.637
588.0,1.607
589.0,1.443
590.0,1.507
591.0,1.584
592.0,1.57
593.0,1.585
594.0,1.578
595.0,1.545
596.0,1.591
597.0,1.577
598.0,1.569
599.0,1.568
600.0,1.566
601.0,1.551
602.0,1.54
603.0,1.564
604.0,1.589
605.0,1.58
606.0,1.572
607.0,1.586
608.0,1.567
609.0,1.568
610.0,1.555
611.0,1.563
612.0,1.557
613.0,1.537
614.0,1.515
615.0,1.546
616.0,1.495
617.0,1.491
618.0,1.547
619.0,1.531
620.0,1.541
621.0,1.544
622.0,1.527
623.0,1.505
624.0,1.478
625.0,1.475
626.0,1.497
627.0,1.517
628.0,1.457
629.0,1.495
630.0,1.462
631.0,1.481
632.0,1.461
633.0,1.5
634.0,1.481
635.0,1.502
636.0,1.48
637.0,1.502
638.0,1.514
639.0,1.495
640.0,1.479
641.0,1.477
642.0,1.469
643.0,1.488
644.0,1.482
645.0,1.485
646.0,1.455
647.0,1.449
648.0,1.452
649.0,1.424
650.0,1.417
651.0,1.476
652.0,1.43
653.0,1.456
654.0,1.438
655.0,1.392
656.0,1.229
657.0,1.261
658.0,1.409
659.0,1.417
660.0,1.422
661.0,1.432
662.0,1.437
663.0,1.408
664.0,1.421
665.0,1.419
666.0,1.419
667.0,1.416
668.0,1.415
669.0,1.436
670.0,1.429
671.0,1.428
672.0,1.416
673.0,1.436
674.0,1.43
675.0,1.417
676.0,1.426
677.0,1.411
678.0,1.415
679.0,1.392
680.0,1.403
681.0,1.393
682.0,1.391
683.0,1.389
684.0,1.382
685.0,1.393
686.0,1.385
687.0,1.099
688.0,1.198
689.0,1.2
690.0,1.23
691.0,1.263
692.0,1.284
693.0,1.277
694.0,1.268
695.0,1.299
696.0,1.301
697.0,1.353
698.0,1.332
699.0,1.318
700.0,1.302
701.0,1.294
702.0,1.297
703.0,1.299
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.326
708.0,1.33
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.317
713.0,1.307
714.0,1.311
715.0,1.276
716.0,1.279
717.0,1.175
718.0,1.094
719.0,1.012
720.0,1.063
721.0,1.13
722.0,1.245
723.0,1.185
724.0,1.095
725.0,1.087
726.0,1.131
727.0,1.133
728.0,1.087
729.0,1.103
730.0,1.164
731.0,1.123
732.0,1.175
733.0,1.219
734.0,1.242
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.226
739.0,1.203
740.0,1.229
741.0,1.214
742.0,1.212
743.0,1.243
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.227
750.0,1.226
751.0,1.214
