interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,7.706999999999999e-44
284.5,3.9950000000000004e-42
285.0,1.755e-40
285.5,4.255e-38
286.0,8.076e-37
286.5,8.166e-35
287.0,2.281e-33
287.5,1.6770000000000002e-31
288.0,2.492e-29
288.5,6.341e-28
289.0,1.4400000000000002e-26
289.5,4.396e-25
290.0,7.978e-24
290.5,7.792e-23
291.0,1.084e-21
291.5,3.2800000000000006e-20
292.0,5.062e-19
292.5,2.106e-18
293.0,1.8e-17
293.5,2.836e-16
294.0,1.582e-15
294.5,6.903e-15
295.0,3.805e-14
295.5,3.772e-13
296.0,1.781e-12
296.5,5.797e-12
297.0,1.53e-11
297.5,1.034e-10
298.0,3.418e-10
298.5,5.957e-10
299.0,2.186e-09
299.5,8.037e-09
300.0,1.339e-08
300.5,2.9e-08
301.0,9.223e-08
301.5,2.3e-07
302.0,2.445e-07
302.5,7.338e-07
303.0,2.213e-06
303.5,3.737e-06
304.0,4.03e-06
304.5,8.134e-06
305.0,1.805e-05
305.5,2.605e-05
306.0,2.79e-05
306.5,4.02e-05
307.0,7.853e-05
307.5,0.0001331
308.0,0.0001492
308.5,0.0001991
309.0,0.0002013
309.5,0.0003128
310.0,0.0003634
310.5,0.0006386
311.0,0.0009013
311.5,0.0009278
312.0,0.001143
312.5,0.001594
313.0,0.001873
313.5,0.001766
314.0,0.002566
314.5,0.002713
315.0,0.003741
315.5,0.002983
316.0,0.002993
316.5,0.004813
317.0,0.006088
317.5,0.006312
318.0,0.00534
318.5,0.00751
319.0,0.009537
319.5,0.007351
320.0,0.008953
320.5,0.0126
321.0,0.01231
321.5,0.01213
322.0,0.0122
322.5,0.01087
323.0,0.01164
323.5,0.01575
324.0,0.01898
324.5,0.019
325.0,0.01593
325.5,0.02166
326.0,0.02846
326.5,0.03001
327.0,0.03013
327.5,0.02917
328.0,0.02502
328.5,0.02856
329.0,0.03608
329.5,0.04202
330.0,0.04286
330.5,0.034
331.0,0.03487
331.5,0.03688
332.0,0.04156
332.5,0.04214
333.0,0.0425
333.5,0.03842
334.0,0.0399
334.5,0.04775
335.0,0.04597
335.5,0.05343
336.0,0.03755
336.5,0.04548
337.0,0.03765
337.5,0.04744
338.0,0.04764
338.5,0.05506
339.0,0.05587
339.5,0.05428
340.0,0.06533
340.5,0.05981
341.0,0.05883
341.5,0.05557
342.0,0.06759
342.5,0.06435
343.0,0.07124
343.5,0.06756
344.0,0.05057
344.5,0.05121
345.0,0.07005
345.5,0.07301
346.0,0.06314
346.5,0.07262
347.0,0.07859
347.5,0.06427
348.0,0.07472
348.5,0.07582
349.0,0.07139
349.5,0.07163
350.0,0.08981
350.5,0.0959
351.0,0.08649
351.5,0.08438
352.0,0.0923
352.5,0.07319
353.0,0.09355
353.5,0.1013
354.0,0.1064
354.5,0.1091
355.0,0.1099
355.5,0.1006
356.0,0.1065
356.5,0.0919
357.0,0.07667
357.5,0.09485
358.0,0.07599
358.5,0.06561
359.0,0.09266
359.5,0.1191
360.0,0.1276
360.5,0.1031
361.0,0.0951
361.5,0.111
362.0,0.09723
362.5,0.1363
363.0,0.1239
363.5,0.1154
364.0,0.1428
364.5,0.1233
365.0,0.1268
365.5,0.1607
366.0,0.1722
366.5,0.1636
367.0,0.1608
367.5,0.1685
368.0,0.1489
368.5,0.1517
369.0,0.1654
369.5,0.178
370.0,0.1916
370.5,0.1502
371.0,0.162
371.5,0.2044
372.0,0.1368
372.5,0.1656
373.0,0.1701
373.5,0.1117
374.0,0.1637
374.5,0.1369
375.0,0.1342
375.5,0.2019
376.0,0.1687
376.5,0.1762
377.0,0.1882
377.5,0.222
378.0,0.2425
378.5,0.231
379.0,0.192
379.5,0.1766
380.0,0.1851
380.5,0.2262
381.0,0.2288
381.5,0.1831
382.0,0.1641
382.5,0.1413
383.0,0.1319
383.5,0.1281
384.0,0.1424
384.5,0.2112
385.0,0.211
385.5,0.1981
386.0,0.171
386.5,0.2266
387.0,0.1896
387.5,0.2145
388.0,0.1995
388.5,0.1988
389.0,0.2161
389.5,0.2636
390.0,0.2666
390.5,0.2471
391.0,0.293
391.5,0.3009
392.0,0.2551
392.5,0.2301
393.0,0.129
393.5,0.09446
394.0,0.1935
394.5,0.2477
395.0,0.3042
395.5,0.3108
396.0,0.2713
396.5,0.1598
397.0,0.1208
397.5,0.2472
398.0,0.348
398.5,0.3619
399.0,0.395
399.5,0.3961
400.0,0.4133
401.0,0.4299
402.0,0.4596
403.0,0.4422
404.0,0.4403
405.0,0.4451
406.0,0.4434
407.0,0.4417
408.0,0.4634
409.0,0.5012
410.0,0.4428
411.0,0.4849
412.0,0.527
413.0,0.5184
414.0,0.5304
415.0,0.5377
416.0,0.5534
417.0,0.5449
418.0,0.5399
419.0,0.5525
420.0,0.555
421.0,0.5864
422.0,0.5625
423.0,0.5547
424.0,0.5917
425.0,0.5963
426.0,0.5871
427.0,0.5807
428.0,0.5699
429.0,0.5453
430.0,0.4814
431.0,0.4803
432.0,0.6263
433.0,0.635
434.0,0.5938
435.0,0.6241
436.0,0.7096
437.0,0.7065
438.0,0.6487
439.0,0.6733
440.0,0.7006
441.0,0.7325
442.0,0.7913
443.0,0.7741
444.0,0.7971
445.0,0.7835
446.0,0.7544
447.0,0.8225
448.0,0.8385
449.0,0.8503
450.0,0.8807
451.0,0.9191
452.0,0.8911
453.0,0.8434
454.0,0.8869
455.0,0.8973
456.0,0.9245
457.0,0.9455
458.0,0.9167
459.0,0.918
460.0,0.9246
461.0,0.9513
462.0,0.9649
463.0,0.9617
464.0,0.9523
465.0,0.9469
466.0,0.9621
467.0,0.9477
468.0,0.9638
469.0,0.9736
470.0,0.9461
471.0,0.9492
472.0,1.004
473.0,0.9944
474.0,0.9977
475.0,1.008
476.0,0.979
477.0,0.984
478.0,1.017
479.0,1.018
480.0,1.027
481.0,1.054
482.0,1.067
483.0,1.061
484.0,1.044
485.0,0.9997
486.0,0.8786
487.0,0.9256
488.0,1.019
489.0,1.025
490.0,1.084
491.0,1.07
492.0,1.014
493.0,1.052
494.0,1.066
495.0,1.079
496.0,1.089
497.0,1.11
498.0,1.062
499.0,1.078
500.0,1.049
501.0,1.032
502.0,1.017
503.0,1.059
504.0,1.023
505.0,1.073
506.0,1.11
507.0,1.06
508.0,1.033
509.0,1.067
510.0,1.066
511.0,1.1
512.0,1.117
513.0,1.06
514.0,1.057
515.0,1.049
516.0,1.049
517.0,0.9354
518.0,0.9855
519.0,1.036
520.0,1.076
521.0,1.089
522.0,1.092
523.0,1.074
524.0,1.113
525.0,1.126
526.0,1.078
527.0,1.016
528.0,1.075
529.0,1.135
530.0,1.12
531.0,1.138
532.0,1.101
533.0,1.071
534.0,1.106
535.0,1.134
536.0,1.148
537.0,1.106
538.0,1.128
539.0,1.121
540.0,1.076
541.0,1.081
542.0,1.115
543.0,1.109
544.0,1.127
545.0,1.126
546.0,1.13
547.0,1.135
548.0,1.125
549.0,1.131
550.0,1.147
551.0,1.136
552.0,1.146
553.0,1.126
554.0,1.155
555.0,1.159
556.0,1.145
557.0,1.11
558.0,1.102
559.0,1.082
560.0,1.096
561.0,1.11
562.0,1.102
563.0,1.131
564.0,1.1
565.0,1.09
566.0,1.074
567.0,1.093
568.0,1.078
569.0,1.041
570.0,1.044
571.0,1.043
572.0,1.061
573.0,1.072
574.0,1.068
575.0,1.046
576.0,1.038
577.0,1.051
578.0,1.04
579.0,1.052
580.0,1.083
581.0,1.097
582.0,1.125
583.0,1.134
584.0,1.149
585.0,1.124
586.0,1.103
587.0,1.124
588.0,1.081
589.0,0.9274
590.0,0.9733
591.0,1.05
592.0,1.027
593.0,1.059
594.0,1.047
595.0,1.01
596.0,1.078
597.0,1.061
598.0,1.068
599.0,1.074
600.0,1.083
601.0,1.08
602.0,1.075
603.0,1.097
604.0,1.117
605.0,1.114
606.0,1.113
607.0,1.128
608.0,1.119
609.0,1.124
