interpolation:linear
wavelength,value
280.0,4.516e-24
280.5,1.526e-22
281.0,8.42e-22
281.5,2.7580000000000003e-20
282.0,2.262e-19
282.5,8.852e-19
283.0,3.991e-18
283.5,7.606e-18
284.0,2.026e-16
284.5,7.092e-16
285.0,1.688e-15
285.5,1.321e-14
286.0,6.24e-14
286.5,3.631e-13
287.0,1.234e-12
287.5,5.73e-12
288.0,2.622e-11
288.5,1.05e-10
289.0,3.542e-10
289.5,1.327e-09
290.0,4.33e-09
290.5,1.005e-08
291.0,2.481e-08
291.5,8.312e-08
292.0,2.139e-07
292.5,3.246e-07
293.0,7.604e-07
293.5,2.056e-06
294.0,3.484e-06
294.5,6.189e-06
295.0,1.101e-05
295.5,2.699e-05
296.0,4.896e-05
296.5,6.428e-05
297.0,8.255e-05
297.5,0.0002036
298.0,0.0002984
298.5,0.0002837
299.0,0.0005912
299.5,0.0008818
300.0,0.0009159
300.5,0.001248
301.0,0.002034
301.5,0.002947
302.0,0.00241
302.5,0.004535
303.0,0.00774
303.5,0.009436
304.0,0.008651
304.5,0.01198
305.0,0.0163
305.5,0.01749
306.0,0.01657
306.5,0.01983
307.0,0.02677
307.5,0.03255
308.0,0.03406
308.5,0.03862
309.0,0.03429
309.5,0.03786
310.0,0.03746
310.5,0.06038
311.0,0.07481
311.5,0.07202
312.0,0.06932
312.5,0.08229
313.0,0.0883
313.5,0.08756
314.0,0.1059
314.5,0.0896
315.0,0.1173
315.5,0.1012
316.0,0.08504
316.5,0.118
317.0,0.1475
317.5,0.156
318.0,0.119
318.5,0.1408
319.0,0.1634
319.5,0.1398
320.0,0.1708
320.5,0.2034
321.0,0.173
321.5,0.1658
322.0,0.1874
322.5,0.1634
323.0,0.1578
323.5,0.1833
324.0,0.2135
324.5,0.2214
325.0,0.2009
325.5,0.2521
326.0,0.2985
326.5,0.2938
327.0,0.2965
327.5,0.2906
328.0,0.2673
328.5,0.2727
329.0,0.319
329.5,0.3606
330.0,0.3678
330.5,0.3019
331.0,0.3111
331.5,0.3126
332.0,0.3314
332.5,0.3257
333.0,0.3281
333.5,0.3033
334.0,0.3128
334.5,0.3554
335.0,0.3316
335.5,0.3771
336.0,0.2619
336.5,0.3192
337.0,0.265
337.5,0.3318
338.0,0.3201
338.5,0.3619
339.0,0.3615
339.5,0.3476
340.0,0.4193
340.5,0.3787
341.0,0.3639
341.5,0.3382
342.0,0.4064
342.5,0.3822
343.0,0.42
343.5,0.3955
344.0,0.2973
344.5,0.2948
345.0,0.3957
345.5,0.4066
346.0,0.3474
346.5,0.395
347.0,0.4241
347.5,0.3435
348.0,0.3945
348.5,0.3963
349.0,0.369
349.5,0.3663
350.0,0.4545
350.5,0.4808
351.0,0.4302
351.5,0.4174
352.0,0.4511
352.5,0.3538
353.0,0.4473
353.5,0.48
354.0,0.5
354.5,0.5086
355.0,0.5082
355.5,0.4604
356.0,0.4832
356.5,0.4138
357.0,0.3429
357.5,0.4211
358.0,0.3347
358.5,0.2868
359.0,0.4023
359.5,0.5138
360.0,0.5463
360.5,0.4379
361.0,0.4003
361.5,0.4619
362.0,0.4003
362.5,0.5552
363.0,0.4998
363.5,0.4614
364.0,0.5655
364.5,0.4846
365.0,0.4947
365.5,0.6224
366.0,0.6609
366.5,0.6224
367.0,0.6076
367.5,0.632
368.0,0.5543
368.5,0.5606
369.0,0.6068
369.5,0.6482
370.0,0.6926
370.5,0.5387
371.0,0.5769
371.5,0.7234
372.0,0.4812
372.5,0.5783
373.0,0.5894
373.5,0.3843
374.0,0.5596
374.5,0.4644
375.0,0.4524
375.5,0.6769
376.0,0.5623
376.5,0.584
377.0,0.6196
377.5,0.7263
378.0,0.789
378.5,0.7475
379.0,0.6184
379.5,0.5662
380.0,0.59
380.5,0.716
381.0,0.7188
381.5,0.5709
382.0,0.508
382.5,0.4338
383.0,0.4024
383.5,0.3883
384.0,0.4291
384.5,0.6323
385.0,0.6282
385.5,0.5861
386.0,0.5029
386.5,0.6617
387.0,0.5509
387.5,0.62
388.0,0.5735
388.5,0.5679
389.0,0.6141
389.5,0.7451
390.0,0.7491
390.5,0.6906
391.0,0.8144
391.5,0.8322
392.0,0.7022
392.5,0.6297
393.0,0.3509
393.5,0.2555
394.0,0.5207
394.5,0.6631
395.0,0.8105
395.5,0.8247
396.0,0.7162
396.5,0.4193
397.0,0.3152
397.5,0.642
398.0,0.9007
398.5,0.9324
399.0,1.011
399.5,1.009
400.0,1.05
401.0,1.081
402.0,1.144
403.0,1.089
404.0,1.076
405.0,1.078
406.0,1.064
407.0,1.049
408.0,1.093
409.0,1.173
410.0,1.027
411.0,1.115
412.0,1.2
413.0,1.174
414.0,1.191
415.0,1.196
416.0,1.22
417.0,1.193
418.0,1.174
419.0,1.192
420.0,1.189
421.0,1.247
422.0,1.188
423.0,1.163
424.0,1.233
425.0,1.233
426.0,1.203
427.0,1.183
428.0,1.155
429.0,1.096
430.0,0.9605
431.0,0.9543
432.0,1.234
433.0,1.243
434.0,1.157
435.0,1.211
436.0,1.366
437.0,1.349
438.0,1.231
439.0,1.276
440.0,1.318
441.0,1.368
442.0,1.47
443.0,1.435
444.0,1.468
445.0,1.439
446.0,1.375
447.0,1.488
448.0,1.515
449.0,1.522
450.0,1.567
451.0,1.627
452.0,1.57
453.0,1.479
454.0,1.546
455.0,1.558
456.0,1.597
457.0,1.626
458.0,1.574
459.0,1.568
460.0,1.574
461.0,1.613
462.0,1.627
463.0,1.618
464.0,1.592
465.0,1.573
466.0,1.59
467.0,1.564
468.0,1.584
469.0,1.595
470.0,1.546
471.0,1.546
472.0,1.631
473.0,1.612
474.0,1.618
475.0,1.634
476.0,1.589
477.0,1.596
478.0,1.642
479.0,1.634
480.0,1.638
481.0,1.67
482.0,1.679
483.0,1.66
484.0,1.627
485.0,1.551
486.0,1.357
487.0,1.423
488.0,1.563
489.0,1.57
490.0,1.653
491.0,1.626
492.0,1.537
493.0,1.589
494.0,1.606
495.0,1.621
496.0,1.633
497.0,1.66
498.0,1.584
499.0,1.606
500.0,1.562
501.0,1.535
502.0,1.517
503.0,1.582
504.0,1.547
505.0,1.601
506.0,1.654
507.0,1.575
508.0,1.526
509.0,1.569
510.0,1.561
511.0,1.604
512.0,1.622
513.0,1.536
514.0,1.527
515.0,1.513
516.0,1.51
517.0,1.343
518.0,1.413
519.0,1.483
520.0,1.539
521.0,1.555
522.0,1.558
523.0,1.531
524.0,1.588
525.0,1.609
526.0,1.538
527.0,1.452
528.0,1.537
529.0,1.622
530.0,1.6
531.0,1.625
532.0,1.571
533.0,1.526
534.0,1.571
535.0,1.606
536.0,1.622
537.0,1.558
538.0,1.587
539.0,1.574
540.0,1.511
541.0,1.523
542.0,1.572
543.0,1.556
544.0,1.585
545.0,1.58
546.0,1.589
547.0,1.589
548.0,1.57
549.0,1.575
550.0,1.595
551.0,1.576
552.0,1.588
553.0,1.561
554.0,1.599
555.0,1.604
556.0,1.584
557.0,1.536
558.0,1.526
559.0,1.499
560.0,1.519
561.0,1.54
562.0,1.531
563.0,1.574
564.0,1.533
565.0,1.521
566.0,1.5
567.0,1.53
568.0,1.52
569.0,1.489
570.0,1.488
571.0,1.479
572.0,1.518
573.0,1.535
574.0,1.532
575.0,1.505
576.0,1.492
577.0,1.508
578.0,1.485
579.0,1.49
580.0,1.516
581.0,1.522
582.0,1.55
583.0,1.552
584.0,1.565
585.0,1.527
586.0,1.496
587.0,1.531
588.0,1.5
589.0,1.34
590.0,1.401
591.0,1.477
592.0,1.462
593.0,1.48
594.0,1.472
595.0,1.44
596.0,1.489
597.0,1.475
598.0,1.47
599.0,1.471
600.0,1.471
601.0,1.458
602.0,1.448
603.0,1.472
604.0,1.497
605.0,1.489
606.0,1.483
607.0,1.497
608.0,1.48
609.0,1.482
610.0,1.471
611.0,1.479
612.0,1.475
613.0,1.456
614.0,1.436
615.0,1.467
616.0,1.419
617.0,1.416
618.0,1.471
619.0,1.456
620.0,1.466
621.0,1.468
622.0,1.452
623.0,1.431
624.0,1.407
625.0,1.404
626.0,1.425
627.0,1.443
628.0,1.371
629.0,1.418
630.0,1.386
631.0,1.41
632.0,1.393
633.0,1.432
634.0,1.416
635.0,1.438
636.0,1.418
637.0,1.44
638.0,1.453
639.0,1.436
640.0,1.421
641.0,1.42
642.0,1.413
643.0,1.433
644.0,1.427
645.0,1.431
646.0,1.4
647.0,1.39
648.0,1.393
649.0,1.366
650.0,1.366
651.0,1.423
652.0,1.373
653.0,1.405
654.0,1.389
655.0,1.342
656.0,1.187
657.0,1.218
658.0,1.363
659.0,1.372
660.0,1.378
661.0,1.388
662.0,1.393
663.0,1.365
664.0,1.379
665.0,1.379
666.0,1.379
667.0,1.378
668.0,1.378
669.0,1.399
670.0,1.393
671.0,1.392
672.0,1.38
673.0,1.401
