interpolation:linear
wavelength,value
280.0,1.324e-23
280.5,4.631e-22
281.0,2.531e-21
281.5,8.540000000000001e-20
282.0,7.038e-19
282.5,2.731e-18
283.0,1.222e-17
283.5,2.279e-17
284.0,3.315e-16
284.5,9.447e-16
285.0,3.58e-16
285.5,2.014e-15
286.0,8.356e-15
286.5,3.98e-14
287.0,1.178e-13
287.5,4.718e-13
288.0,1.091e-11
288.5,1.786e-11
289.0,3.679e-11
289.5,9.562e-11
290.0,2.451e-10
290.5,4.743e-10
291.0,9.719e-10
291.5,2.679e-09
292.0,5.232e-09
292.5,6.882e-09
293.0,1.378e-08
293.5,3.117e-08
294.0,4.623e-08
294.5,9.238e-09
295.0,1.542e-08
295.5,2.483e-08
296.0,4.215e-08
296.5,5.221e-08
297.0,6.411e-08
297.5,1.493e-07
298.0,2.091e-07
298.5,1.923e-07
299.0,3.887e-07
299.5,5.552e-07
300.0,5.62e-07
300.5,7.48e-07
301.0,1.183e-06
301.5,1.671e-06
302.0,1.345e-06
302.5,1.355e-06
303.0,2.513e-06
303.5,3.214e-06
304.0,3.025e-06
304.5,4.589e-06
305.0,7.323e-06
305.5,8.799e-06
306.0,8.705e-06
306.5,1.128e-05
307.0,1.853e-05
307.5,2.766e-05
308.0,2.983e-05
308.5,3.759e-05
309.0,3.584e-05
309.5,3.765e-05
310.0,3.73e-05
310.5,6.03e-05
311.0,7.592e-05
311.5,7.356e-05
312.0,7.625e-05
312.5,9.649e-05
313.0,0.0001073
313.5,0.0001018
314.0,0.000138
314.5,0.0001471
315.0,0.0002
315.5,0.0001527
316.0,0.0001557
316.5,0.000257
317.0,0.0003184
317.5,0.0003183
318.0,0.0002737
318.5,0.0004125
319.0,0.0005418
319.5,0.0003756
320.0,0.0004432
320.5,0.0006802
321.0,0.0007351
321.5,0.000719
322.0,0.0006224
322.5,0.0005472
323.0,0.0006237
323.5,0.001569
324.0,0.001907
324.5,0.001745
325.0,0.0008044
325.5,0.001159
326.0,0.00271
326.5,0.003086
327.0,0.002934
327.5,0.002666
328.0,0.001989
328.5,0.002587
329.0,0.003704
329.5,0.004475
330.0,0.004292
330.5,0.002975
331.0,0.002903
331.5,0.00324
332.0,0.004141
332.5,0.004416
333.0,0.004217
333.5,0.003368
334.0,0.003378
334.5,0.004495
335.0,0.004575
335.5,0.005717
336.0,0.003956
336.5,0.004163
337.0,0.003221
337.5,0.003919
338.0,0.004292
338.5,0.00538
339.0,0.005369
339.5,0.005138
340.0,0.005576
340.5,0.005084
341.0,0.005333
341.5,0.00497
342.0,0.005964
342.5,0.005604
343.0,0.006108
343.5,0.005717
344.0,0.003924
344.5,0.004219
345.0,0.005683
345.5,0.005846
346.0,0.004993
346.5,0.005673
347.0,0.006044
347.5,0.004875
348.0,0.005612
348.5,0.005642
349.0,0.005248
349.5,0.005191
350.0,0.006429
350.5,0.006781
351.0,0.006031
351.5,0.005792
352.0,0.00627
352.5,0.004924
353.0,0.006227
353.5,0.006676
354.0,0.006946
354.5,0.007045
355.0,0.007011
355.5,0.006344
356.0,0.006648
356.5,0.005678
357.0,0.004691
357.5,0.005749
358.0,0.004561
358.5,0.0039
359.0,0.005451
359.5,0.006925
360.0,0.007351
360.5,0.005886
361.0,0.005374
361.5,0.006195
362.0,0.005362
362.5,0.007425
363.0,0.006671
363.5,0.006146
364.0,0.007519
364.5,0.006427
365.0,0.006546
365.5,0.00822
366.0,0.008714
366.5,0.008192
367.0,0.007982
367.5,0.008286
368.0,0.007251
368.5,0.007316
369.0,0.007904
369.5,0.008429
370.0,0.00899
370.5,0.00698
371.0,0.007461
371.5,0.009338
372.0,0.006199
372.5,0.007436
373.0,0.007565
373.5,0.004923
374.0,0.007156
374.5,0.005928
375.0,0.005764
375.5,0.008608
376.0,0.007138
376.5,0.007399
377.0,0.007837
377.5,0.009171
378.0,0.009944
378.5,0.009402
379.0,0.007761
379.5,0.007091
380.0,0.007374
380.5,0.008934
381.0,0.008955
381.5,0.0071
382.0,0.006307
382.5,0.005378
383.0,0.004981
383.5,0.004799
384.0,0.005295
384.5,0.00779
385.0,0.007728
385.5,0.007199
386.0,0.006167
