interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03626
295.5,0.03628
296.0,0.0363
296.5,0.03632
297.0,0.03634
297.5,0.03636
298.0,0.03637
298.5,0.03639
299.0,0.03639
299.5,0.0364
300.0,0.03641
300.5,0.03623
301.0,0.03604
301.5,0.03585
302.0,0.03567
302.5,0.03551
303.0,0.03535
303.5,0.03518
304.0,0.03501
304.5,0.03483
305.0,0.03466
305.5,0.03448
306.0,0.03431
306.5,0.03413
307.0,0.03395
307.5,0.03377
308.0,0.0336
308.5,0.03342
309.0,0.03323
309.5,0.03307
310.0,0.03289
310.5,0.03272
311.0,0.03255
311.5,0.03238
312.0,0.0322
312.5,0.03203
313.0,0.03186
313.5,0.03168
314.0,0.03151
314.5,0.03134
315.0,0.03116
315.5,0.03099
316.0,0.03081
316.5,0.03064
317.0,0.03046
317.5,0.03029
318.0,0.03011
318.5,0.02994
319.0,0.02976
319.5,0.02959
320.0,0.02941
320.5,0.02929
321.0,0.02917
321.5,0.02906
322.0,0.02895
322.5,0.02883
323.0,0.02871
323.5,0.02859
324.0,0.02848
324.5,0.02836
325.0,0.02825
325.5,0.02813
326.0,0.02801
326.5,0.02789
327.0,0.02778
327.5,0.02766
328.0,0.02755
328.5,0.02743
329.0,0.02731
329.5,0.0272
330.0,0.02708
330.5,0.02697
331.0,0.02685
331.5,0.02674
332.0,0.02662
332.5,0.0265
333.0,0.02638
333.5,0.02627
334.0,0.02616
334.5,0.02604
335.0,0.02592
335.5,0.0258
336.0,0.02568
336.5,0.02557
337.0,0.02546
337.5,0.02534
338.0,0.02522
338.5,0.0251
339.0,0.02499
339.5,0.02487
340.0,0.02476
340.5,0.0247
341.0,0.02464
341.5,0.02458
342.0,0.02453
342.5,0.02447
343.0,0.02441
343.5,0.02435
344.0,0.0243
344.5,0.02424
345.0,0.02418
345.5,0.02413
346.0,0.02407
346.5,0.02401
347.0,0.02395
347.5,0.0239
348.0,0.02384
348.5,0.02378
349.0,0.02372
349.5,0.02367
350.0,0.02361
350.5,0.02355
351.0,0.02349
351.5,0.02344
352.0,0.02338
352.5,0.02332
353.0,0.02326
353.5,0.02321
354.0,0.02315
354.5,0.02309
355.0,0.02303
355.5,0.02298
356.0,0.02292
356.5,0.02286
357.0,0.0228
357.5,0.02275
358.0,0.02269
358.5,0.02263
359.0,0.02257
359.5,0.02251
360.0,0.02246
360.5,0.02246
361.0,0.02246
361.5,0.02246
362.0,0.02246
362.5,0.02246
363.0,0.02246
363.5,0.02247
364.0,0.02247
364.5,0.02247
365.0,0.02247
365.5,0.02247
366.0,0.02247
366.5,0.02247
367.0,0.02247
367.5,0.02248
368.0,0.02248
368.5,0.02248
369.0,0.02248
369.5,0.02248
370.0,0.02248
370.5,0.02248
371.0,0.02248
371.5,0.02249
372.0,0.02249
372.5,0.02249
373.0,0.02249
373.5,0.02249
374.0,0.02249
374.5,0.02249
375.0,0.02249
375.5,0.0225
376.0,0.0225
376.5,0.0225
377.0,0.0225
377.5,0.0225
378.0,0.0225
378.5,0.0225
379.0,0.0225
379.5,0.0225
380.0,0.02251
380.5,0.02262
381.0,0.02274
381.5,0.02286
382.0,0.02298
382.5,0.0231
383.0,0.02322
383.5,0.02334
384.0,0.02346
384.5,0.02358
385.0,0.0237
385.5,0.02382
386.0,0.02394
386.5,0.02406
387.0,0.02418
387.5,0.0243
388.0,0.02442
388.5,0.02454
389.0,0.02466
389.5,0.02478
390.0,0.0249
390.5,0.02496
391.0,0.02502
391.5,0.02508
392.0,0.02514
392.5,0.0252
393.0,0.02526
393.5,0.02532
394.0,0.02538
394.5,0.02544
395.0,0.0255
395.5,0.02556
396.0,0.02562
396.5,0.02568
397.0,0.02574
397.5,0.0258
398.0,0.02586
398.5,0.02592
399.0,0.02598
399.5,0.02605
400.0,0.02611
401.0,0.02635
402.0,0.02659
403.0,0.02683
404.0,0.02707
405.0,0.02731
406.0,0.02755
407.0,0.02779
408.0,0.02803
409.0,0.02827
410.0,0.02851
411.0,0.02863
412.0,0.02875
413.0,0.02887
414.0,0.02899
415.0,0.02911
416.0,0.02923
417.0,0.02935
418.0,0.02947
419.0,0.02959
420.0,0.02972
421.0,0.02984
422.0,0.02996
423.0,0.03008
424.0,0.0302
425.0,0.03032
426.0,0.03044
427.0,0.03056
428.0,0.03068
429.0,0.0308
430.0,0.03092
431.0,0.03104
432.0,0.03117
433.0,0.03129
434.0,0.03141
435.0,0.03153
436.0,0.03165
437.0,0.03177
438.0,0.03189
439.0,0.03201
440.0,0.03213
441.0,0.03213
442.0,0.03214
443.0,0.03214
444.0,0.03214
445.0,0.03214
446.0,0.03214
447.0,0.03214
448.0,0.03215
449.0,0.03215
450.0,0.03215
451.0,0.03215
452.0,0.03215
453.0,0.03215
454.0,0.03215
455.0,0.03216
456.0,0.03216
457.0,0.03216
458.0,0.03216
459.0,0.03216
460.0,0.03216
461.0,0.03229
462.0,0.03241
463.0,0.03253
464.0,0.03265
465.0,0.03277
466.0,0.03289
467.0,0.03301
468.0,0.03313
469.0,0.03325
470.0,0.03337
471.0,0.03361
472.0,0.03385
473.0,0.03409
474.0,0.03433
475.0,0.03457
476.0,0.03481
477.0,0.03505
478.0,0.03529
479.0,0.03553
480.0,0.03577
481.0,0.03601
482.0,0.03625
483.0,0.03649
484.0,0.03673
485.0,0.03697
486.0,0.03721
487.0,0.03745
488.0,0.03769
489.0,0.03793
490.0,0.03817
491.0,0.03829
492.0,0.03841
493.0,0.03853
494.0,0.03865
495.0,0.03877
496.0,0.03889
497.0,0.03901
498.0,0.03913
499.0,0.03925
500.0,0.03937
501.0,0.03997
502.0,0.04057
503.0,0.04117
504.0,0.04176
505.0,0.04236
506.0,0.04296
507.0,0.04356
508.0,0.04415
509.0,0.04475
510.0,0.04535
511.0,0.04619
512.0,0.04702
513.0,0.04786
514.0,0.0487
515.0,0.04953
516.0,0.05037
517.0,0.05121
518.0,0.05204
519.0,0.05288
520.0,0.05372
521.0,0.05467
522.0,0.05563
523.0,0.05659
524.0,0.05754
525.0,0.0585
526.0,0.05946
527.0,0.06041
528.0,0.06137
529.0,0.06233
530.0,0.06328
531.0,0.06388
532.0,0.06448
533.0,0.06508
534.0,0.06568
535.0,0.06628
536.0,0.06687
537.0,0.06747
538.0,0.06807
539.0,0.06867
540.0,0.06927
541.0,0.06975
542.0,0.07023
543.0,0.07071
544.0,0.07119
545.0,0.07166
546.0,0.07214
547.0,0.07262
548.0,0.0731
549.0,0.07358
550.0,0.07406
551.0,0.0743
552.0,0.07454
553.0,0.07478
554.0,0.07502
555.0,0.07526
556.0,0.0755
557.0,0.07574
558.0,0.07598
559.0,0.07622
560.0,0.07646
561.0,0.07658
562.0,0.07671
563.0,0.07683
564.0,0.07695
565.0,0.07707
566.0,0.07719
567.0,0.07731
568.0,0.07743
569.0,0.07755
570.0,0.07767
571.0,0.07755
572.0,0.07744
573.0,0.07732
574.0,0.0772
575.0,0.07708
576.0,0.07696
577.0,0.07684
578.0,0.07673
579.0,0.07661
580.0,0.07649
581.0,0.07637
582.0,0.07625
583.0,0.07613
584.0,0.07601
585.0,0.0759
586.0,0.07578
587.0,0.07566
588.0,0.07554
589.0,0.07542
590.0,0.0753
591.0,0.07483
592.0,0.07435
593.0,0.07387
594.0,0.07339
595.0,0.07292
596.0,0.07244
597.0,0.07196
598.0,0.07149
599.0,0.07101
600.0,0.07053
601.0,0.07029
602.0,0.07006
603.0,0.06982
604.0,0.06958
605.0,0.06934
606.0,0.0691
607.0,0.06886
608.0,0.06863
609.0,0.06839
610.0,0.06815
611.0,0.06755
612.0,0.06695
613.0,0.06636
614.0,0.06576
615.0,0.06516
616.0,0.06457
617.0,0.06397
618.0,0.06337
619.0,0.06277
620.0,0.06218
621.0,0.06182
622.0,0.06146
623.0,0.0611
624.0,0.06074
625.0,0.06039
626.0,0.06003
627.0,0.05967
628.0,0.05931
629.0,0.05895
630.0,0.05859
631.0,0.05824
632.0,0.05788
633.0,0.05752
634.0,0.05716
635.0,0.0568
636.0,0.05645
637.0,0.05609
638.0,0.05573
639.0,0.05537
640.0,0.05501
641.0,0.05477
642.0,0.05453
643.0,0.0543
644.0,0.05406
645.0,0.05382
646.0,0.05358
647.0,0.05334
648.0,0.0531
649.0,0.05286
650.0,0.05262
651.0,0.05239
652.0,0.05215
653.0,0.05191
654.0,0.05167
655.0,0.05143
656.0,0.05119
657.0,0.05095
658.0,0.05071
659.0,0.05047
660.0,0.05024
661.0,0.05012
662.0,0.05
663.0,0.04988
664.0,0.04976
665.0,0.04964
666.0,0.04952
667.0,0.0494
668.0,0.04928
669.0,0.04916
670.0,0.04904
671.0,0.04904
672.0,0.04904
673.0,0.04904
674.0,0.04904
675.0,0.04904
676.0,0.04904
677.0,0.04905
678.0,0.04905
679.0,0.04905
680.0,0.04905
681.0,0.04905
682.0,0.04905
683.0,0.04905
684.0,0.04905
685.0,0.04905
686.0,0.04905
687.0,0.04904
688.0,0.04905
689.0,0.04905
690.0,0.04905
691.0,0.04929
692.0,0.04953
693.0,0.04977
694.0,0.05001
695.0,0.05025
696.0,0.05049
697.0,0.05073
698.0,0.05096
699.0,0.0512
700.0,0.05144
701.0,0.05204
702.0,0.05264
703.0,0.05324
704.0,0.05384
705.0,0.05444
706.0,0.05503
707.0,0.05563
708.0,0.05623
709.0,0.05683
710.0,0.05743
711.0,0.06174
712.0,0.06604
713.0,0.07035
714.0,0.07466
715.0,0.07896
716.0,0.08327
717.0,0.08758
718.0,0.09189
719.0,0.09619
720.0,0.1005
721.0,0.106
722.0,0.1115
723.0,0.117
724.0,0.1225
725.0,0.128
726.0,0.1335
727.0,0.139
728.0,0.1445
729.0,0.15
730.0,0.1555
731.0,0.1618
732.0,0.168
733.0,0.1742
734.0,0.1804
735.0,0.1866
736.0,0.1929
737.0,0.1991
738.0,0.2053
739.0,0.2115
740.0,0.2178
741.0,0.2246
742.0,0.2314
743.0,0.2382
744.0,0.245
745.0,0.2519
746.0,0.2587
747.0,0.2655
748.0,0.2723
749.0,0.2791
750.0,0.286
751.0,0.2893
752.0,0.2927
753.0,0.296
754.0,0.2994
755.0,0.3027
756.0,0.3061
757.0,0.3094
758.0,0.3128
759.0,0.3161
760.0,0.3194
761.0,0.3228
762.0,0.3262
763.0,0.3295
764.0,0.3329
765.0,0.3362
766.0,0.3396
767.0,0.3429
768.0,0.3463
769.0,0.3496
770.0,0.353
771.0,0.355
772.0,0.357
773.0,0.3591
774.0,0.3611
775.0,0.3631
776.0,0.3652
777.0,0.3672
778.0,0.3693
779.0,0.3713
780.0,0.3733
781.0,0.3745
782.0,0.3757
783.0,0.3769
784.0,0.3781
785.0,0.3793
786.0,0.3805
787.0,0.3817
788.0,0.3829
789.0,0.3841
790.0,0.3853
791.0,0.3859
792.0,0.3865
793.0,0.3871
794.0,0.3877
795.0,0.3883
796.0,0.3889
797.0,0.3895
798.0,0.3901
799.0,0.3907
800.0,0.3913
801.0,0.3913
802.0,0.3913
803.0,0.3913
804.0,0.3913
805.0,0.3913
806.0,0.3913
807.0,0.3913
808.0,0.3913
809.0,0.3913
810.0,0.3913
811.0,0.391
812.0,0.3906
813.0,0.3902
814.0,0.3899
815.0,0.3895
816.0,0.3892
817.0,0.3888
818.0,0.3885
819.0,0.3881
820.0,0.3877
821.0,0.3871
822.0,0.3865
823.0,0.386
824.0,0.3853
825.0,0.3848
826.0,0.3842
827.0,0.3836
828.0,0.383
829.0,0.3824
830.0,0.3818
831.0,0.3812
832.0,0.3806
833.0,0.38
834.0,0.3794
835.0,0.3788
836.0,0.3782
837.0,0.3776
838.0,0.377
839.0,0.3764
840.0,0.3758
841.0,0.3758
842.0,0.3758
843.0,0.3758
844.0,0.3758
845.0,0.3758
846.0,0.3758
847.0,0.3758
848.0,0.3758
849.0,0.3758
850.0,0.3758
851.0,0.3763
852.0,0.3768
853.0,0.3772
854.0,0.3777
855.0,0.3782
856.0,0.3787
857.0,0.3792
858.0,0.3796
859.0,0.3801
860.0,0.3806
861.0,0.3812
862.0,0.3818
863.0,0.3824
864.0,0.383
865.0,0.3836
866.0,0.3842
867.0,0.3848
868.0,0.3854
869.0,0.386
870.0,0.3866
871.0,0.3871
872.0,0.3876
873.0,0.388
874.0,0.3885
875.0,0.389
876.0,0.3895
877.0,0.39
878.0,0.3904
879.0,0.3909
880.0,0.3914
881.0,0.3914
882.0,0.3914
883.0,0.3914
884.0,0.3914
885.0,0.3914
886.0,0.3914
887.0,0.3914
888.0,0.3914
889.0,0.3914
890.0,0.3914
891.0,0.3913
892.0,0.3912
893.0,0.391
894.0,0.3909
895.0,0.3908
896.0,0.3907
897.0,0.3906
898.0,0.3905
899.0,0.3903
900.0,0.3902
901.0,0.3895
902.0,0.3888
903.0,0.3881
904.0,0.3873
905.0,0.3866
906.0,0.3859
907.0,0.3852
908.0,0.3845
909.0,0.3838
910.0,0.383
911.0,0.3823
912.0,0.3816
913.0,0.3809
914.0,0.3802
915.0,0.3795
916.0,0.3787
917.0,0.378
918.0,0.3773
919.0,0.3766
920.0,0.3759
921.0,0.3748
922.0,0.3737
923.0,0.3726
924.0,0.3716
925.0,0.3705
926.0,0.3694
927.0,0.3683
928.0,0.3673
929.0,0.3662
930.0,0.3651
931.0,0.3637
932.0,0.3622
933.0,0.3608
934.0,0.3594
935.0,0.3579
936.0,0.3565
937.0,0.3551
938.0,0.3536
939.0,0.3522
940.0,0.3507
941.0,0.3488
942.0,0.3469
943.0,0.345
944.0,0.3431
945.0,0.3412
946.0,0.3393
947.0,0.3373
948.0,0.3354
949.0,0.3335
950.0,0.3316
951.0,0.33
952.0,0.3285
953.0,0.3269
954.0,0.3254
955.0,0.3238
956.0,0.3223
957.0,0.3207
958.0,0.3192
959.0,0.3176
960.0,0.316
961.0,0.3153
962.0,0.3146
963.0,0.3139
964.0,0.3132
965.0,0.3125
966.0,0.3117
967.0,0.311
968.0,0.3103
969.0,0.3096
970.0,0.3089
971.0,0.3097
972.0,0.3105
973.0,0.3114
974.0,0.3122
975.0,0.3131
976.0,0.3139
977.0,0.3147
978.0,0.3156
979.0,0.3164
980.0,0.3172
981.0,0.3177
982.0,0.3182
983.0,0.3187
984.0,0.3192
985.0,0.3196
986.0,0.3201
987.0,0.3206
988.0,0.3211
989.0,0.3216
990.0,0.322
991.0,0.322
992.0,0.322
993.0,0.322
994.0,0.322
995.0,0.322
996.0,0.322
997.0,0.322
998.0,0.322
999.0,0.322
1000.0,0.322
1001.0,0.3218
1002.0,0.3216
1003.0,0.3213
1004.0,0.3211
1005.0,0.3208
1006.0,0.3206
1007.0,0.3204
1008.0,0.3201
1009.0,0.3199
1010.0,0.3197
1011.0,0.3193
1012.0,0.3189
1013.0,0.3186
1014.0,0.3182
1015.0,0.3179
1016.0,0.3175
1017.0,0.3171
1018.0,0.3168
1019.0,0.3164
1020.0,0.3161
1021.0,0.3156
1022.0,0.3151
1023.0,0.3146
1024.0,0.3141
1025.0,0.3137
1026.0,0.3132
1027.0,0.3127
1028.0,0.3122
1029.0,0.3118
1030.0,0.3113
1031.0,0.3108
1032.0,0.3103
1033.0,0.3098
1034.0,0.3094
1035.0,0.3089
1036.0,0.3084
1037.0,0.3079
1038.0,0.3074
1039.0,0.307
1040.0,0.3065
1041.0,0.3059
1042.0,0.3053
1043.0,0.3047
1044.0,0.3041
1045.0,0.3035
1046.0,0.3029
1047.0,0.3023
1048.0,0.3017
1049.0,0.3011
1050.0,0.3005
1051.0,0.2998
1052.0,0.2991
1053.0,0.2984
1054.0,0.2976
1055.0,0.2969
1056.0,0.2962
1057.0,0.2955
1058.0,0.2948
1059.0,0.294
1060.0,0.2933
1061.0,0.2924
1062.0,0.2914
1063.0,0.2905
1064.0,0.2895
1065.0,0.2885
1066.0,0.2876
1067.0,0.2866
1068.0,0.2857
1069.0,0.2847
1070.0,0.2838
1071.0,0.2829
1072.0,0.2821
1073.0,0.2812
1074.0,0.2804
1075.0,0.2796
1076.0,0.2787
1077.0,0.2779
1078.0,0.2771
1079.0,0.2762
1080.0,0.2754
1081.0,0.2744
1082.0,0.2735
1083.0,0.2725
1084.0,0.2715
1085.0,0.2706
1086.0,0.2696
1087.0,0.2687
1088.0,0.2677
1089.0,0.2668
1090.0,0.2658
1091.0,0.2645
1092.0,0.2632
1093.0,0.2618
1094.0,0.2605
1095.0,0.2592
1096.0,0.2579
1097.0,0.2566
1098.0,0.2553
1099.0,0.2539
1100.0,0.2526
1101.0,0.2511
1102.0,0.2495
1103.0,0.248
1104.0,0.2464
1105.0,0.2448
1106.0,0.2433
1107.0,0.2417
1108.0,0.2402
1109.0,0.2386
1110.0,0.2371
1111.0,0.2353
1112.0,0.2335
1113.0,0.2317
1114.0,0.2299
1115.0,0.2281
1116.0,0.2263
1117.0,0.2245
1118.0,0.2227
1119.0,0.2209
1120.0,0.2191
1121.0,0.217
1122.0,0.2148
1123.0,0.2126
1124.0,0.2105
1125.0,0.2083
1126.0,0.2062
1127.0,0.204
1128.0,0.2019
1129.0,0.1997
1130.0,0.1976
1131.0,0.1952
1132.0,0.1928
1133.0,0.1904
1134.0,0.188
1135.0,0.1856
1136.0,0.1832
1137.0,0.1808
1138.0,0.1784
1139.0,0.176
1140.0,0.1736
1141.0,0.1724
1142.0,0.1712
1143.0,0.17
1144.0,0.1688
1145.0,0.1676
1146.0,0.1664
1147.0,0.1652
1148.0,0.164
1149.0,0.1628
1150.0,0.1616
1151.0,0.1612
1152.0,0.1607
1153.0,0.1602
1154.0,0.1597
1155.0,0.1592
1156.0,0.1588
1157.0,0.1583
1158.0,0.1578
1159.0,0.1573
1160.0,0.1569
1161.0,0.1565
1162.0,0.1561
1163.0,0.1558
1164.0,0.1554
1165.0,0.1551
1166.0,0.1547
1167.0,0.1543
1168.0,0.154
1169.0,0.1536
1170.0,0.1533
1171.0,0.1531
1172.0,0.153
1173.0,0.1529
1174.0,0.1528
1175.0,0.1527
1176.0,0.1525
1177.0,0.1524
1178.0,0.1523
1179.0,0.1522
1180.0,0.1521
1181.0,0.1521
1182.0,0.1521
1183.0,0.1521
1184.0,0.1521
1185.0,0.1521
1186.0,0.1521
1187.0,0.1521
1188.0,0.1521
1189.0,0.1521
1190.0,0.1521
1191.0,0.1521
1192.0,0.1521
1193.0,0.1521
1194.0,0.1521
1195.0,0.1521
1196.0,0.1521
1197.0,0.1521
1198.0,0.1521
1199.0,0.1521
1200.0,0.1521
1201.0,0.1521
1202.0,0.1521
1203.0,0.1521
1204.0,0.1521
1205.0,0.1521
1206.0,0.1521
1207.0,0.1521
1208.0,0.1521
1209.0,0.1521
1210.0,0.1521
1211.0,0.1521
1212.0,0.1521
1213.0,0.1521
1214.0,0.1521
1215.0,0.1521
1216.0,0.1521
1217.0,0.1521
1218.0,0.1521
1219.0,0.1521
1220.0,0.1521
1221.0,0.1521
1222.0,0.1521
1223.0,0.1521
1224.0,0.1521
1225.0,0.1521
1226.0,0.1521
1227.0,0.1521
1228.0,0.1521
1229.0,0.1521
1230.0,0.1521
1231.0,0.1521
1232.0,0.1521
1233.0,0.1521
1234.0,0.1521
1235.0,0.1521
1236.0,0.1521
1237.0,0.1521
1238.0,0.1521
1239.0,0.1521
1240.0,0.1521
1241.0,0.1521
1242.0,0.1521
1243.0,0.1521
1244.0,0.1521
1245.0,0.1521
1246.0,0.1521
1247.0,0.1521
1248.0,0.1521
1249.0,0.1521
1250.0,0.1521
1251.0,0.1521
1252.0,0.1521
1253.0,0.1521
1254.0,0.1521
1255.0,0.1521
1256.0,0.1521
1257.0,0.1521
1258.0,0.1521
1259.0,0.1521
1260.0,0.1521
1261.0,0.1521
1262.0,0.1521
1263.0,0.1521
1264.0,0.1521
1265.0,0.1521
1266.0,0.1521
1267.0,0.1521
1268.0,0.1521
1269.0,0.1521
1270.0,0.1521
1271.0,0.1521
1272.0,0.1521
1273.0,0.1521
1274.0,0.1521
1275.0,0.1521
1276.0,0.1521
1277.0,0.1521
1278.0,0.1521
1279.0,0.1521
1280.0,0.1521
1281.0,0.1521
1282.0,0.1521
1283.0,0.1521
1284.0,0.1521
1285.0,0.1521
1286.0,0.1521
1287.0,0.1521
1288.0,0.1521
1289.0,0.1521
1290.0,0.1521
1291.0,0.1521
1292.0,0.1521
1293.0,0.1521
1294.0,0.1521
1295.0,0.1521
1296.0,0.1521
1297.0,0.1521
1298.0,0.1521
1299.0,0.1521
1300.0,0.1521
1301.0,0.1521
1302.0,0.1521
1303.0,0.1521
1304.0,0.1521
1305.0,0.1521
1306.0,0.1521
1307.0,0.1521
1308.0,0.1521
1309.0,0.1521
1310.0,0.1521
1311.0,0.1521
1312.0,0.1521
1313.0,0.1521
1314.0,0.1521
1315.0,0.1521
1316.0,0.1521
1317.0,0.1521
1318.0,0.1521
1319.0,0.1521
1320.0,0.1521
1321.0,0.1521
1322.0,0.1521
1323.0,0.1521
1324.0,0.1521
1325.0,0.1521
1326.0,0.1521
1327.0,0.1521
1328.0,0.1521
1329.0,0.1521
1330.0,0.1521
1331.0,0.1521
1332.0,0.1521
1333.0,0.1521
1334.0,0.1521
1335.0,0.1521
1336.0,0.1521
1337.0,0.1521
1338.0,0.1521
1339.0,0.1521
1340.0,0.1521
1341.0,0.1521
1342.0,0.1521
1343.0,0.1521
1344.0,0.1521
1345.0,0.1521
1346.0,0.1521
1347.0,0.1521
1348.0,0.1521
1349.0,0.1521
1350.0,0.1521
1351.0,0.1521
1352.0,0.1521
1353.0,0.1521
1354.0,0.1521
1355.0,0.152
1356.0,0.1521
1357.0,0.1521
1358.0,0.152
1359.0,0.152
1360.0,0.152
1361.0,0.152
1362.0,0.1519
1363.0,0.152
1364.0,0.152
1365.0,0.1518
1366.0,0.152
1367.0,0.152
1368.0,0.1513
1369.0,0.152
1370.0,0.152
1371.0,0.152
1372.0,0.152
