interpolation:linear
wavelength,value
413.0,0.9671
414.0,0.9789
415.0,0.9813
416.0,0.9984
417.0,0.9738
418.0,0.9558
419.0,0.9683
420.0,0.964
421.0,1.008
422.0,0.9585
423.0,0.9362
424.0,0.9903
425.0,0.9884
426.0,0.9625
427.0,0.9445
428.0,0.9201
429.0,0.8713
430.0,0.7624
431.0,0.7558
432.0,0.9756
433.0,0.9809
434.0,0.9109
435.0,0.9513
436.0,1.072
437.0,1.057
438.0,0.9624
439.0,0.9957
440.0,1.027
441.0,1.064
442.0,1.141
443.0,1.112
444.0,1.136
445.0,1.111
446.0,1.06
447.0,1.146
448.0,1.164
449.0,1.168
450.0,1.201
451.0,1.245
452.0,1.2
453.0,1.128
454.0,1.177
455.0,1.185
456.0,1.213
457.0,1.233
458.0,1.191
459.0,1.185
460.0,1.188
461.0,1.215
462.0,1.224
463.0,1.216
464.0,1.196
465.0,1.18
466.0,1.191
467.0,1.17
468.0,1.183
469.0,1.189
470.0,1.152
471.0,1.15
472.0,1.212
473.0,1.196
474.0,1.198
475.0,1.209
476.0,1.173
477.0,1.177
478.0,1.209
479.0,1.202
480.0,1.204
481.0,1.226
482.0,1.232
483.0,1.216
484.0,1.191
485.0,1.135
486.0,0.9915
487.0,1.039
488.0,1.14
489.0,1.144
490.0,1.203
491.0,1.182
492.0,1.116
493.0,1.152
494.0,1.164
495.0,1.174
496.0,1.181
497.0,1.199
498.0,1.143
499.0,1.158
500.0,1.125
501.0,1.104
502.0,1.089
503.0,1.134
504.0,1.107
505.0,1.145
506.0,1.182
507.0,1.125
508.0,1.089
509.0,1.12
510.0,1.113
511.0,1.143
512.0,1.155
513.0,1.093
514.0,1.085
515.0,1.075
516.0,1.072
517.0,0.9525
518.0,1.001
519.0,1.05
520.0,1.089
521.0,1.099
522.0,1.1
523.0,1.08
524.0,1.119
525.0,1.133
526.0,1.082
527.0,1.02
528.0,1.079
529.0,1.138
530.0,1.122
531.0,1.139
532.0,1.099
533.0,1.067
534.0,1.099
535.0,1.122
536.0,1.133
537.0,1.088
538.0,1.107
539.0,1.098
540.0,1.052
541.0,1.06
542.0,1.093
543.0,1.081
544.0,1.101
545.0,1.097
546.0,1.102
547.0,1.101
548.0,1.088
549.0,1.091
550.0,1.104
551.0,1.091
552.0,1.098
553.0,1.079
554.0,1.105
555.0,1.107
556.0,1.093
557.0,1.059
558.0,1.051
559.0,1.032
560.0,1.045
561.0,1.058
562.0,1.051
563.0,1.08
564.0,1.051
565.0,1.042
566.0,1.027
567.0,1.047
568.0,1.038
569.0,1.015
570.0,1.015
571.0,1.008
572.0,1.033
573.0,1.045
574.0,1.041
575.0,1.022
576.0,1.013
577.0,1.024
578.0,1.008
579.0,1.011
580.0,1.03
581.0,1.034
582.0,1.053
583.0,1.055
584.0,1.064
585.0,1.037
586.0,1.016
587.0,1.039
588.0,1.015
589.0,0.9035
590.0,0.9445
591.0,0.9972
592.0,0.9859
593.0,0.9988
594.0,0.9926
595.0,0.9694
596.0,1.005
597.0,0.9944
598.0,0.9909
599.0,0.9914
600.0,0.9921
601.0,0.9834
602.0,0.9766
603.0,0.9924
604.0,1.009
605.0,1.003
606.0,0.9989
607.0,1.008
608.0,0.997
609.0,0.9985
610.0,0.991
611.0,0.996
612.0,0.9929
613.0,0.9802
614.0,0.9666
615.0,0.9874
616.0,0.9546
617.0,0.9525
618.0,0.9891
619.0,0.9789
620.0,0.9851
621.0,0.9863
622.0,0.9751
623.0,0.9605
624.0,0.9438
625.0,0.9416
626.0,0.9556
627.0,0.967
628.0,0.9113
629.0,0.947
630.0,0.9254
631.0,0.9435
632.0,0.9317
633.0,0.9589
634.0,0.9487
635.0,0.9631
636.0,0.9498
637.0,0.965
638.0,0.9736
639.0,0.9624
640.0,0.9527
641.0,0.9518
642.0,0.9472
643.0,0.9599
644.0,0.9565
645.0,0.9582
646.0,0.9368
647.0,0.9279
648.0,0.929
649.0,0.9112
650.0,0.9127
651.0,0.9517
652.0,0.9152
653.0,0.939
654.0,0.9283
655.0,0.8953
656.0,0.7923
657.0,0.8135
658.0,0.9109
659.0,0.917
660.0,0.9206
661.0,0.927
662.0,0.9295
663.0,0.9109
664.0,0.9209
665.0,0.921
666.0,0.9214
667.0,0.9203
668.0,0.9204
669.0,0.9344
670.0,0.9302
671.0,0.9299
672.0,0.9218
673.0,0.9356
674.0,0.932
675.0,0.9234
676.0,0.9296
677.0,0.9202
678.0,0.9228
679.0,0.9078
680.0,0.915
681.0,0.9089
682.0,0.9077
683.0,0.906
684.0,0.9015
685.0,0.909
686.0,0.9038
687.0,0.6356
688.0,0.7278
689.0,0.7298
690.0,0.7598
691.0,0.7933
692.0,0.8171
693.0,0.811
694.0,0.8042
695.0,0.8332
696.0,0.8344
697.0,0.88
698.0,0.8664
699.0,0.8493
700.0,0.8391
701.0,0.8317
702.0,0.8361
703.0,0.8376
704.0,0.8623
705.0,0.8636
706.0,0.862
707.0,0.8623
708.0,0.8643
709.0,0.8642
710.0,0.8648
711.0,0.8632
712.0,0.86
713.0,0.8519
714.0,0.855
715.0,0.8293
716.0,0.8302
717.0,0.7331
718.0,0.6755
719.0,0.6201
720.0,0.6505
721.0,0.71
722.0,0.8036
723.0,0.7527
724.0,0.6833
725.0,0.6742
726.0,0.7048
727.0,0.7118
728.0,0.6731
729.0,0.6935
730.0,0.7338
731.0,0.7036
732.0,0.7476
733.0,0.7867
734.0,0.804
735.0,0.7881
736.0,0.787
737.0,0.7903
738.0,0.7993
739.0,0.7836
740.0,0.8031
741.0,0.7945
742.0,0.7947
743.0,0.8147
744.0,0.8121
745.0,0.812
746.0,0.8157
747.0,0.8174
748.0,0.8157
749.0,0.8063
750.0,0.8058
751.0,0.7976
752.0,0.801
753.0,0.805
754.0,0.8069
755.0,0.8023
756.0,0.8019
757.0,0.8031
758.0,0.7931
759.0,0.7789
760.0,0.1646
761.0,0.09395
762.0,0.4342
763.0,0.238
764.0,0.3391
765.0,0.4344
766.0,0.5163
767.0,0.6348
768.0,0.7195
769.0,0.7317
770.0,0.7533
771.0,0.7579
772.0,0.7591
773.0,0.7642
774.0,0.7605
775.0,0.7546
776.0,0.7637
777.0,0.7537
778.0,0.7491
779.0,0.7497
780.0,0.7455
781.0,0.7462
782.0,0.7509
783.0,0.7378
784.0,0.7413
785.0,0.7359
786.0,0.7441
787.0,0.7325
788.0,0.724
789.0,0.7239
790.0,0.7066
791.0,0.7108
792.0,0.7053
793.0,0.6941
794.0,0.7039
795.0,0.7164
796.0,0.6971
797.0,0.698
798.0,0.7158
799.0,0.7117
800.0,0.7
801.0,0.6984
802.0,0.6964
803.0,0.6914
804.0,0.6921
805.0,0.6891
806.0,0.7072
807.0,0.6989
808.0,0.6994
809.0,0.6873
810.0,0.6824
811.0,0.6846
812.0,0.6668
813.0,0.6541
814.0,0.5818
815.0,0.578
816.0,0.5389
817.0,0.5479
818.0,0.5289
819.0,0.5858
820.0,0.5538
821.0,0.6398
822.0,0.6228
823.0,0.4355
824.0,0.6072
825.0,0.629
826.0,0.6074
827.0,0.6386
828.0,0.5482
829.0,0.6033
830.0,0.5961
831.0,0.598
832.0,0.5809
833.0,0.6145
834.0,0.595
835.0,0.6488
836.0,0.6241
837.0,0.6505
838.0,0.6316
839.0,0.6403
840.0,0.654
841.0,0.6453
842.0,0.6458
843.0,0.6446
844.0,0.6361
845.0,0.6569
846.0,0.6539
847.0,0.6414
848.0,0.6378
849.0,0.6197
850.0,0.5937
851.0,0.629
852.0,0.6244
853.0,0.6007
854.0,0.5189
855.0,0.5697
856.0,0.6228
857.0,0.6364
858.0,0.6318
859.0,0.6322
860.0,0.6332
861.0,0.6298
862.0,0.6396
863.0,0.6547
864.0,0.622
865.0,0.6165
866.0,0.5544
867.0,0.5785
868.0,0.6295
869.0,0.6164
870.0,0.634
871.0,0.6254
872.0,0.6231
873.0,0.6219
874.0,0.6145
875.0,0.602
876.0,0.6083
877.0,0.6144
878.0,0.6212
879.0,0.6116
880.0,0.5985
881.0,0.5897
882.0,0.6025
883.0,0.6042
884.0,0.6015
885.0,0.6061
886.0,0.5783
887.0,0.5839
888.0,0.5928
889.0,0.599
890.0,0.5946
891.0,0.5933
892.0,0.577
893.0,0.56
894.0,0.5422
895.0,0.5149
896.0,0.4861
897.0,0.4209
898.0,0.4574
899.0,0.352
900.0,0.4663
901.0,0.3688
902.0,0.4274
903.0,0.4334
904.0,0.5382
905.0,0.5207
906.0,0.4882
907.0,0.4016
908.0,0.4089
909.0,0.4406
910.0,0.3939
911.0,0.4172
912.0,0.4352
913.0,0.3999
914.0,0.3957
915.0,0.4287
916.0,0.364
917.0,0.4574
918.0,0.3734
919.0,0.4646
920.0,0.4672
921.0,0.4855
922.0,0.437
923.0,0.4688
924.0,0.4481
925.0,0.4384
926.0,0.4432
927.0,0.4933
928.0,0.37
929.0,0.3399
930.0,0.2704
931.0,0.2557
932.0,0.1875
933.0,0.1541
934.0,0.08825
935.0,0.1563
936.0,0.09989
937.0,0.1015
938.0,0.124
939.0,0.2477
940.0,0.2957
941.0,0.2263
942.0,0.2601
943.0,0.1734
944.0,0.1805
945.0,0.2328
946.0,0.1217
947.0,0.2347
948.0,0.1729
949.0,0.311
950.0,0.09132
951.0,0.3056
952.0,0.1684
953.0,0.2147
954.0,0.2602
955.0,0.2168
956.0,0.2089
957.0,0.169
958.0,0.2918
959.0,0.2351
960.0,0.2634
961.0,0.2932
962.0,0.2777
963.0,0.3179
964.0,0.292
965.0,0.3165
966.0,0.3171
967.0,0.3159
968.0,0.416
969.0,0.4351
970.0,0.4006
971.0,0.4553
972.0,0.4361
973.0,0.3831
974.0,0.3641
975.0,0.3766
976.0,0.3594
977.0,0.4054
978.0,0.3866
979.0,0.4039
980.0,0.3804
981.0,0.4525
982.0,0.4339
983.0,0.4172
984.0,0.4649
985.0,0.4322
986.0,0.4722
987.0,0.4639
988.0,0.463
989.0,0.4703
990.0,0.4602
991.0,0.4718
992.0,0.4744
993.0,0.4647
994.0,0.4742
995.0,0.4735
996.0,0.4715
997.0,0.4721
998.0,0.4699
999.0,0.4682
1000.0,0.4651
1001.0,0.4707
1002.0,0.4585
1003.0,0.4624
1004.0,0.4513
1005.0,0.4345
1006.0,0.4516
1007.0,0.4611
1008.0,0.4588
1009.0,0.4565
1010.0,0.4546
1011.0,0.4587
1012.0,0.4549
1013.0,0.4576
1014.0,0.4544
1015.0,0.4514
1016.0,0.4494
1017.0,0.4506
1018.0,0.4488
1019.0,0.4395
1020.0,0.4464
1021.0,0.4458
1022.0,0.4424
1023.0,0.4471
1024.0,0.4416
1025.0,0.4467
1026.0,0.4449
1027.0,0.4438
1028.0,0.4429
1029.0,0.4377
1030.0,0.4406
1031.0,0.4389
1032.0,0.4376
1033.0,0.431
1034.0,0.431
1035.0,0.4324
1036.0,0.4346
1037.0,0.4276
1038.0,0.4295
1039.0,0.4292
1040.0,0.4275
1041.0,0.4292
1042.0,0.4262
1043.0,0.4249
1044.0,0.4264
1045.0,0.4207
1046.0,0.416
1047.0,0.4198
1048.0,0.4221
1049.0,0.4206
1050.0,0.4187
1051.0,0.4182
1052.0,0.4165
1053.0,0.4132
1054.0,0.4141
1055.0,0.4144
1056.0,0.413
1057.0,0.4118
1058.0,0.4017
1059.0,0.4022
1060.0,0.4016
1061.0,0.4011
1062.0,0.4033
1063.0,0.3994
1064.0,0.4041
1065.0,0.4013
1066.0,0.3933
1067.0,0.3984
1068.0,0.3897
1069.0,0.3776
1070.0,0.3905
1071.0,0.3963
1072.0,0.392
1073.0,0.3863
1074.0,0.396
1075.0,0.377
1076.0,0.3957
1077.0,0.3891
1078.0,0.3819
1079.0,0.3892
1080.0,0.3831
1081.0,0.3712
1082.0,0.3765
1083.0,0.3774
1084.0,0.3705
1085.0,0.3839
1086.0,0.3517
1087.0,0.362
1088.0,0.3772
1089.0,0.3664
1090.0,0.3589
1091.0,0.3762
1092.0,0.375
1093.0,0.3205
1094.0,0.3434
1095.0,0.3336
1096.0,0.3201
1097.0,0.3663
1098.0,0.3154
1099.0,0.3286
1100.0,0.3066
1101.0,0.3101
1102.0,0.2968
1103.0,0.2945
1104.0,0.2948
1105.0,0.3213
1106.0,0.2501
1107.0,0.306
1108.0,0.262
1109.0,0.2619
1110.0,0.3037
1111.0,0.2094
1112.0,0.2597
1113.0,0.1689
1114.0,0.1884
1115.0,0.1563
1116.0,0.1269
1117.0,0.04896
1118.0,0.1373
1119.0,0.06999
1120.0,0.08819
1121.0,0.1159
1122.0,0.05037
1123.0,0.07963
1124.0,0.06723
1125.0,0.08726
1126.0,0.03196
1127.0,0.09829
1128.0,0.06051
1129.0,0.06396
1130.0,0.04279
1131.0,0.1824
1132.0,0.1438
1133.0,0.09331
1134.0,0.02514
1135.0,0.009354
1136.0,0.07861
1137.0,0.1798
1138.0,0.1271
1139.0,0.1854
1140.0,0.1565
1141.0,0.1208
1142.0,0.1381
1143.0,0.1944
1144.0,0.06997
1145.0,0.08994
1146.0,0.09703
1147.0,0.03578
1148.0,0.1683
1149.0,0.1356
1150.0,0.0751
1151.0,0.1262
1152.0,0.1538
1153.0,0.1487
1154.0,0.08746
1155.0,0.1935
1156.0,0.1751
1157.0,0.1951
1158.0,0.193
1159.0,0.2071
1160.0,0.1783
1161.0,0.217
1162.0,0.2183
1163.0,0.2903
1164.0,0.2507
1165.0,0.2381
1166.0,0.2353
1167.0,0.2554
1168.0,0.2586
1169.0,0.2641
1170.0,0.2856
1171.0,0.2787
1172.0,0.2829
1173.0,0.285
1174.0,0.2075
1175.0,0.2778
1176.0,0.3033
1177.0,0.2925
1178.0,0.2228
1179.0,0.3057
1180.0,0.2751
1181.0,0.2837
1182.0,0.1992
1183.0,0.2789
1184.0,0.2625
1185.0,0.2543
1186.0,0.2981
1187.0,0.285
1188.0,0.2029
1189.0,0.2657
1190.0,0.2913
1191.0,0.2784
1192.0,0.2951
1193.0,0.2835
1194.0,0.2917
1195.0,0.2772
1196.0,0.2678
1197.0,0.2912
1198.0,0.2674
1199.0,0.2304
1200.0,0.28
1201.0,0.2711
1202.0,0.2689
1203.0,0.2667
1204.0,0.2349
1205.0,0.2742
1206.0,0.3013
1207.0,0.2685
1208.0,0.2634
1209.0,0.2686
1210.0,0.2791
1211.0,0.267
1212.0,0.2651
1213.0,0.292
1214.0,0.2708
1215.0,0.266
1216.0,0.291
1217.0,0.2839
1218.0,0.2887
1219.0,0.2855
1220.0,0.2889
1221.0,0.2915
1222.0,0.2842
1223.0,0.2819
1224.0,0.2806
1225.0,0.2896
1226.0,0.2912
1227.0,0.2702
1228.0,0.2923
1229.0,0.2912
1230.0,0.2866
1231.0,0.2937
1232.0,0.292
1233.0,0.2832
1234.0,0.2932
1235.0,0.2915
1236.0,0.2935
1237.0,0.2899
1238.0,0.2925
1239.0,0.2887
1240.0,0.2898
1241.0,0.2887
1242.0,0.2878
1243.0,0.2854
1244.0,0.2876
1245.0,0.2887
1246.0,0.287
1247.0,0.286
1248.0,0.286
1249.0,0.2867
1250.0,0.2851
1251.0,0.2816
1252.0,0.2814
1253.0,0.2796
1254.0,0.2771
1255.0,0.2813
1256.0,0.2742
1257.0,0.2728
1258.0,0.2773
1259.0,0.2685
1260.0,0.2698
1261.0,0.2562
1262.0,0.2494
1263.0,0.2499
1264.0,0.2326
1265.0,0.2482
1266.0,0.24
1267.0,0.2435
1268.0,0.2322
1269.0,0.1526
1270.0,0.2429
1271.0,0.2552
1272.0,0.2558
1273.0,0.2533
1274.0,0.2539
1275.0,0.2572
1276.0,0.2594
1277.0,0.2608
1278.0,0.2651
1279.0,0.2628
1280.0,0.2594
1281.0,0.2472
1282.0,0.2377
1283.0,0.2561
1284.0,0.2624
1285.0,0.264
1286.0,0.2673
1287.0,0.2637
1288.0,0.2635
1289.0,0.2561
1290.0,0.2611
1291.0,0.2646
1292.0,0.2504
1293.0,0.2599
1294.0,0.2581
1295.0,0.2574
1296.0,0.2469
1297.0,0.2345
1298.0,0.2505
1299.0,0.26
1300.0,0.2233
1301.0,0.2295
1302.0,0.2497
1303.0,0.22
1304.0,0.1907
1305.0,0.2447
1306.0,0.245
1307.0,0.1937
1308.0,0.2199
1309.0,0.2434
1310.0,0.1902
1311.0,0.2115
1312.0,0.2063
1313.0,0.2028
1314.0,0.1825
1315.0,0.1808
1316.0,0.2087
1317.0,0.198
1318.0,0.214
1319.0,0.1707
1320.0,0.1647
1321.0,0.1906
1322.0,0.193
1323.0,0.1481
1324.0,0.1674
1325.0,0.2059
1326.0,0.1785
1327.0,0.1707
1328.0,0.1481
1329.0,0.1136
1330.0,0.1467
1331.0,0.09129
1332.0,0.09333
1333.0,0.1292
1334.0,0.1082
1335.0,0.1475
1336.0,0.1181
1337.0,0.1052
1338.0,0.1138
1339.0,0.1129
1340.0,0.1091
1341.0,0.1082
1342.0,0.1135
1343.0,0.0802
1344.0,0.04787
1345.0,0.06877
1346.0,0.03635
1347.0,0.03734
1348.0,0.002837
1349.0,0.009735
1350.0,0.009787
1351.0,0.002742
1352.0,0.0008613
1353.0,5.223e-05
1354.0,0.0001614
1355.0,1.847e-06
1356.0,2.587e-05
1357.0,3.921e-05
1358.0,2.157e-06
1359.0,3.526e-07
1360.0,1.083e-06
1361.0,2.114e-09
1362.0,7.403e-12
1363.0,1.575e-06
1364.0,6.664e-07
1365.0,3.505e-12
1366.0,6.421e-06
1367.0,2.53e-06
1368.0,4.913e-14
1369.0,2.533e-07
1370.0,1.394e-07
1371.0,9.106e-09
1372.0,1.393e-06
1373.0,2.352e-05
1374.0,9.691e-05
1375.0,0.0001764
1376.0,0.0001443
1377.0,6.801e-05
1378.0,0.0006282
1379.0,2.876e-05
1380.0,4.451e-05
1381.0,1.259e-06
1382.0,1.296e-06
1383.0,2.163e-08
1384.0,2.99e-07
1385.0,1.087e-06
1386.0,1.245e-06
1387.0,0.0001077
1388.0,2.16e-06
1389.0,0.000321
1390.0,0.0002763
1391.0,0.0001896
1392.0,1.292e-05
1393.0,6.412e-05
1394.0,4.009e-05
1395.0,3.421e-07
1396.0,2.83e-09
1397.0,2.683e-05
1398.0,0.0007139
1399.0,0.0004523
1400.0,1.412e-09
1401.0,4.829e-09
1402.0,0.001074
1403.0,0.00139
1404.0,0.0004293
1405.0,1.831e-07
1406.0,0.001173
1407.0,0.0001007
1408.0,0.0009518
1409.0,0.0003491
1410.0,0.0002652
1411.0,0.001216
1412.0,0.001574
1413.0,0.01433
1414.0,0.0002072
1415.0,0.0001038
1416.0,0.0221
1417.0,0.007142
1418.0,0.008186
1419.0,0.001292
1420.0,0.005027
1421.0,0.00545
1422.0,0.02873
1423.0,0.005686
1424.0,0.01055
1425.0,0.01569
1426.0,0.01739
1427.0,0.03105
1428.0,0.002697
1429.0,0.02364
1430.0,0.03927
1431.0,0.04288
1432.0,0.002135
1433.0,0.02762
1434.0,0.01421
1435.0,0.01478
1436.0,0.02764
1437.0,0.02117
1438.0,0.009188
1439.0,0.0372
1440.0,0.0279
1441.0,0.02168
1442.0,0.02398
1443.0,0.02948
1444.0,0.04056
1445.0,0.03223
1446.0,0.01465
1447.0,0.02305
1448.0,0.07464
1449.0,0.06526
1450.0,0.01707
1451.0,0.006968
1452.0,0.03972
1453.0,0.05191
1454.0,0.08766
1455.0,0.04187
1456.0,0.05649
1457.0,0.07497
1458.0,0.08759
1459.0,0.1037
1460.0,0.05441
1461.0,0.05717
1462.0,0.08318
1463.0,0.02731
1464.0,0.09797
1465.0,0.05915
1466.0,0.04164
1467.0,0.02229
1468.0,0.0489
1469.0,0.05995
1470.0,0.03066
1471.0,0.01117
1472.0,0.02936
1473.0,0.04393
1474.0,0.06292
1475.0,0.1175
1476.0,0.04348
1477.0,0.04399
1478.0,0.04026
1479.0,0.07697
1480.0,0.03799
1481.0,0.07366
1482.0,0.03672
1483.0,0.09518
1484.0,0.08842
1485.0,0.0792
1486.0,0.07816
1487.0,0.03662
1488.0,0.06268
1489.0,0.1215
1490.0,0.1119
1491.0,0.1261
1492.0,0.1056
1493.0,0.1158
1494.0,0.1295
1495.0,0.1153
1496.0,0.1082
1497.0,0.146
1498.0,0.1205
1499.0,0.1402
1500.0,0.1597
1501.0,0.168
1502.0,0.142
1503.0,0.122
1504.0,0.09888
1505.0,0.1179
1506.0,0.167
1507.0,0.1615
1508.0,0.1538
1509.0,0.1199
1510.0,0.1732
1511.0,0.1681
1512.0,0.166
1513.0,0.1539
1514.0,0.1446
1515.0,0.1703
1516.0,0.1634
1517.0,0.1604
1518.0,0.1599
1519.0,0.1569
1520.0,0.1676
1521.0,0.1768
1522.0,0.1694
1523.0,0.1793
1524.0,0.1748
1525.0,0.168
1526.0,0.1705
1527.0,0.1691
1528.0,0.1787
1529.0,0.1704
1530.0,0.1676
1531.0,0.1724
1532.0,0.1781
1533.0,0.1779
1534.0,0.1751
1535.0,0.1747
1536.0,0.1777
1537.0,0.1742
1538.0,0.1755
1539.0,0.1729
1540.0,0.173
1541.0,0.1745
1542.0,0.1731
1543.0,0.1759
1544.0,0.1742
1545.0,0.1771
1546.0,0.1746
1547.0,0.1719
1548.0,0.1719
1549.0,0.1732
1550.0,0.1721
1551.0,0.1734
1552.0,0.1724
1553.0,0.171
1554.0,0.1696
1555.0,0.17
1556.0,0.1699
1557.0,0.1719
1558.0,0.171
1559.0,0.1699
1560.0,0.1711
1561.0,0.1723
1562.0,0.1703
1563.0,0.1688
1564.0,0.1696
1565.0,0.1698
1566.0,0.1676
1567.0,0.1678
1568.0,0.1661
1569.0,0.167
1570.0,0.1685
1571.0,0.1697
1572.0,0.1686
1573.0,0.1675
1574.0,0.1616
1575.0,0.1597
1576.0,0.1575
1577.0,0.1535
1578.0,0.1613
1579.0,0.1629
1580.0,0.1642
1581.0,0.1617
1582.0,0.1584
1583.0,0.1592
1584.0,0.1617
1585.0,0.1633
1586.0,0.1615
1587.0,0.1588
1588.0,0.154
1589.0,0.1492
1590.0,0.1527
1591.0,0.1563
1592.0,0.1611
1593.0,0.1635
1594.0,0.1633
1595.0,0.1611
1596.0,0.1564
1597.0,0.1605
1598.0,0.1625
1599.0,0.1606
1600.0,0.1595
1601.0,0.1574
1602.0,0.158
1603.0,0.1594
1604.0,0.1581
1605.0,0.158
1606.0,0.1563
1607.0,0.1576
1608.0,0.1577
1609.0,0.1534
1610.0,0.1502
1611.0,0.1529
1612.0,0.1546
1613.0,0.155
1614.0,0.1549
1615.0,0.1514
1616.0,0.149
1617.0,0.1521
1618.0,0.1546
1619.0,0.1519
1620.0,0.1485
1621.0,0.1502
1622.0,0.1526
1623.0,0.1548
1624.0,0.1531
1625.0,0.1525
1626.0,0.1529
1627.0,0.154
1628.0,0.1537
1629.0,0.1523
1630.0,0.1514
1631.0,0.1508
1632.0,0.1503
1633.0,0.1462
1634.0,0.149
1635.0,0.1475
1636.0,0.1459
1637.0,0.1441
1638.0,0.1366
1639.0,0.1411
1640.0,0.1361
1641.0,0.1402
1642.0,0.1427
1643.0,0.1363
1644.0,0.1426
1645.0,0.1395
1646.0,0.137
1647.0,0.1449
1648.0,0.1364
1649.0,0.1417
