interpolation:linear
wavelength,value
280.0,7.368e-21
280.5,2.239e-19
281.0,1.17e-18
281.5,5.015e-19
282.0,1.454e-18
282.5,3.8e-18
283.0,1.218e-17
283.5,1.986e-17
284.0,3.142e-16
284.5,8.959e-16
285.0,1.805e-15
285.5,9.354e-15
286.0,3.796e-14
286.5,1.702e-13
287.0,4.847e-13
287.5,1.838e-12
288.0,4.801e-12
288.5,1.691e-11
289.0,5.04e-11
289.5,1.666e-10
290.0,4.91e-10
290.5,1.047e-09
291.0,2.354e-09
291.5,7.293e-09
292.0,1.776e-08
292.5,2.779e-08
293.0,6.871e-08
293.5,2.045e-07
294.0,3.713e-07
294.5,4.905e-07
295.0,9.654e-07
295.5,2.639e-06
296.0,5.251e-06
296.5,7.584e-06
297.0,1.055e-05
297.5,2.951e-05
298.0,4.829e-05
298.5,5.006e-05
299.0,0.0001138
299.5,0.0001993
300.0,0.0002265
300.5,0.00034
301.0,0.000655
301.5,0.001117
302.0,0.0009946
302.5,0.001932
303.0,0.003439
303.5,0.004304
304.0,0.004024
304.5,0.005921
305.0,0.008792
305.5,0.009935
306.0,0.009567
306.5,0.01181
307.0,0.01717
307.5,0.02237
308.0,0.02356
308.5,0.02755
309.0,0.02694
309.5,0.03038
310.0,0.03032
310.5,0.04896
311.0,0.06111
311.5,0.05886
312.0,0.05812
312.5,0.07014
313.0,0.07575
313.5,0.07387
314.0,0.09142
314.5,0.07996
315.0,0.1048
315.5,0.08829
316.0,0.07625
316.5,0.1084
317.0,0.1346
317.5,0.1405
318.0,0.1089
318.5,0.1334
319.0,0.1573
319.5,0.1296
320.0,0.1569
320.5,0.1937
321.0,0.1703
321.5,0.1631
322.0,0.1763
322.5,0.1532
323.0,0.1513
323.5,0.1844
324.0,0.215
324.5,0.2191
325.0,0.1901
325.5,0.2428
326.0,0.2963
326.5,0.2953
327.0,0.2948
327.5,0.2855
328.0,0.2559
328.5,0.2668
329.0,0.3175
329.5,0.3597
330.0,0.3634
330.5,0.2924
331.0,0.2984
331.5,0.3022
332.0,0.3248
332.5,0.3205
333.0,0.32
333.5,0.2908
334.0,0.2982
334.5,0.3425
335.0,0.3211
335.5,0.375
336.0,0.2595
336.5,0.3043
337.0,0.2502
337.5,0.3114
338.0,0.303
338.5,0.3497
339.0,0.3461
339.5,0.333
340.0,0.3914
340.5,0.3527
341.0,0.3441
341.5,0.3159
342.0,0.3775
342.5,0.3532
343.0,0.3886
343.5,0.366
344.0,0.2705
344.5,0.2733
345.0,0.3616
345.5,0.3692
346.0,0.3138
346.5,0.3554
347.0,0.3816
347.5,0.3086
348.0,0.3518
348.5,0.3516
349.0,0.3262
349.5,0.3231
350.0,0.3996
350.5,0.4216
351.0,0.3767
351.5,0.3662
352.0,0.3933
352.5,0.307
353.0,0.3867
353.5,0.4135
354.0,0.4293
354.5,0.4355
355.0,0.4341
355.5,0.3922
356.0,0.4104
356.5,0.3505
357.0,0.2896
357.5,0.3546
358.0,0.2811
358.5,0.2402
359.0,0.336
359.5,0.4283
360.0,0.4541
360.5,0.363
361.0,0.3309
361.5,0.3811
362.0,0.3296
362.5,0.4563
363.0,0.4099
363.5,0.3776
364.0,0.4619
364.5,0.3949
365.0,0.4022
365.5,0.5049
366.0,0.5351
366.5,0.5028
367.0,0.4897
367.5,0.5083
368.0,0.4449
368.5,0.449
369.0,0.485
369.5,0.517
370.0,0.5512
370.5,0.4279
371.0,0.4573
371.5,0.5722
372.0,0.3798
372.5,0.4555
373.0,0.4634
373.5,0.3016
374.0,0.4383
374.5,0.363
375.0,0.353
375.5,0.527
376.0,0.437
376.5,0.4529
377.0,0.4796
377.5,0.5612
378.0,0.6084
378.5,0.5751
379.0,0.4747
379.5,0.4336
380.0,0.4509
380.5,0.5463
381.0,0.5475
381.5,0.4341
382.0,0.3856
382.5,0.3288
383.0,0.3044
383.5,0.2933
384.0,0.3236
384.5,0.476
385.0,0.4721
385.5,0.4398
386.0,0.3767
386.5,0.4949
387.0,0.4113
387.5,0.4621
388.0,0.4267
388.5,0.4218
389.0,0.4554
389.5,0.5517
390.0,0.5538
390.5,0.5097
391.0,0.6001
391.5,0.6122
392.0,0.5157
392.5,0.4618
393.0,0.257
393.5,0.1868
394.0,0.3802
394.5,0.4835
395.0,0.5901
395.5,0.5995
396.0,0.5199
396.5,0.304
397.0,0.2281
397.5,0.464
398.0,0.6499
398.5,0.6719
399.0,0.7277
399.5,0.7254
400.0,0.7533
401.0,0.7644
402.0,0.8067
403.0,0.7665
404.0,0.7549
405.0,0.7549
406.0,0.7429
407.0,0.7311
408.0,0.7597
409.0,0.8133
410.0,0.7108
411.0,0.7701
412.0,0.8273
413.0,0.807
414.0,0.817
415.0,0.8193
416.0,0.8338
417.0,0.8135
418.0,0.7986
419.0,0.8092
420.0,0.8058
421.0,0.8431
422.0,0.8015
423.0,0.7831
424.0,0.8283
425.0,0.827
426.0,0.8057
427.0,0.7907
428.0,0.7704
429.0,0.7298
430.0,0.6388
431.0,0.6332
432.0,0.8177
433.0,0.8223
434.0,0.7636
435.0,0.7976
436.0,0.8988
437.0,0.8868
438.0,0.8077
439.0,0.8354
440.0,0.8621
441.0,0.8934
442.0,0.9583
443.0,0.9334
444.0,0.9538
445.0,0.9332
446.0,0.8907
447.0,0.963
448.0,0.9781
449.0,0.982
450.0,1.01
451.0,1.047
452.0,1.009
453.0,0.9489
454.0,0.9907
455.0,0.9969
456.0,1.021
457.0,1.038
458.0,1.002
459.0,0.9972
460.0,0.9999
461.0,1.023
462.0,1.031
463.0,1.024
464.0,1.007
465.0,0.9942
466.0,1.004
467.0,0.9856
468.0,0.9972
469.0,1.002
470.0,0.9705
471.0,0.9693
472.0,1.021
473.0,1.008
474.0,1.01
475.0,1.018
476.0,0.988
477.0,0.9908
478.0,1.018
479.0,1.012
480.0,1.014
481.0,1.033
482.0,1.038
483.0,1.026
484.0,1.005
485.0,0.9572
486.0,0.8368
487.0,0.8769
488.0,0.9621
489.0,0.9651
490.0,1.015
491.0,0.9978
