interpolation:linear
wavelength,value
280.0,7.348e-24
280.5,2.407e-22
281.0,1.313e-21
281.5,4.174e-20
282.0,3.362e-19
282.5,1.3e-18
283.0,5.781e-18
283.5,1.094e-17
284.0,2.825e-16
284.5,9.751e-16
285.0,2.285e-15
285.5,1.756e-14
286.0,8.237e-14
286.5,4.722e-13
287.0,1.587e-12
287.5,7.262e-12
288.0,3.262e-11
288.5,1.293e-10
289.0,4.321e-10
289.5,1.601e-09
290.0,5.176e-09
290.5,1.193e-08
291.0,2.916e-08
291.5,9.659e-08
292.0,2.462e-07
292.5,3.716e-07
293.0,8.648e-07
293.5,2.316e-06
294.0,3.901e-06
294.5,6.896e-06
295.0,1.22e-05
295.5,2.967e-05
296.0,5.356e-05
296.5,6.999e-05
297.0,8.954e-05
297.5,0.0002196
298.0,0.0003205
298.5,0.0003038
299.0,0.0006312
299.5,0.000937
300.0,0.0009708
300.5,0.00132
301.0,0.002143
301.5,0.003096
302.0,0.002528
302.5,0.004746
303.0,0.008076
303.5,0.009829
304.0,0.009003
304.5,0.01244
305.0,0.01689
305.5,0.01809
306.0,0.01713
306.5,0.02048
307.0,0.0276
307.5,0.03349
308.0,0.03503
308.5,0.03969
309.0,0.03521
309.5,0.03881
310.0,0.03837
310.5,0.06182
311.0,0.07654
311.5,0.07366
312.0,0.07081
312.5,0.08398
313.0,0.09007
313.5,0.08934
314.0,0.108
314.5,0.09123
315.0,0.1193
315.5,0.1031
316.0,0.08652
316.5,0.12
317.0,0.1499
317.5,0.1585
318.0,0.1209
318.5,0.143
319.0,0.1658
319.5,0.1419
320.0,0.1734
320.5,0.2063
321.0,0.1754
321.5,0.168
322.0,0.1901
322.5,0.1656
323.0,0.1599
323.5,0.1856
324.0,0.2162
324.5,0.2242
325.0,0.2035
325.5,0.2553
326.0,0.3021
326.5,0.2973
327.0,0.3
327.5,0.294
328.0,0.2706
328.5,0.2758
329.0,0.3225
329.5,0.3646
330.0,0.3719
330.5,0.3053
331.0,0.3146
331.5,0.316
332.0,0.3349
332.5,0.3291
333.0,0.3315
333.5,0.3065
334.0,0.3161
334.5,0.3591
335.0,0.3349
335.5,0.3809
336.0,0.2645
336.5,0.3224
337.0,0.2676
337.5,0.3351
338.0,0.3232
338.5,0.3654
339.0,0.365
339.5,0.3509
340.0,0.4233
340.5,0.3823
341.0,0.3673
341.5,0.3414
342.0,0.4101
342.5,0.3857
343.0,0.4238
343.5,0.3991
344.0,0.3
344.5,0.2975
345.0,0.3992
345.5,0.4102
346.0,0.3504
346.5,0.3985
347.0,0.4278
347.5,0.3465
348.0,0.3978
348.5,0.3997
349.0,0.3721
349.5,0.3693
350.0,0.4583
350.5,0.4848
351.0,0.4338
351.5,0.4208
352.0,0.4547
352.5,0.3566
353.0,0.4509
353.5,0.4838
354.0,0.504
354.5,0.5126
355.0,0.5122
355.5,0.464
356.0,0.4869
356.5,0.417
357.0,0.3456
357.5,0.4243
358.0,0.3372
358.5,0.289
359.0,0.4053
359.5,0.5176
360.0,0.5503
360.5,0.4411
361.0,0.4032
361.5,0.4653
362.0,0.4032
362.5,0.5592
363.0,0.5033
363.5,0.4646
364.0,0.5695
364.5,0.488
365.0,0.4982
365.5,0.6267
366.0,0.6655
366.5,0.6266
367.0,0.6117
367.5,0.6363
368.0,0.5581
368.5,0.5643
369.0,0.6108
369.5,0.6525
370.0,0.6971
370.5,0.5422
371.0,0.5806
371.5,0.7281
372.0,0.4843
372.5,0.582
373.0,0.5932
373.5,0.3867
374.0,0.5631
374.5,0.4673
375.0,0.4552
375.5,0.6811
376.0,0.5658
376.5,0.5876
377.0,0.6233
377.5,0.7307
378.0,0.7938
378.5,0.752
379.0,0.6221
379.5,0.5696
380.0,0.5935
380.5,0.7202
381.0,0.7231
381.5,0.5742
382.0,0.5109
382.5,0.4363
383.0,0.4047
383.5,0.3905
384.0,0.4315
384.5,0.6358
385.0,0.6317
385.5,0.5893
386.0,0.5056
386.5,0.6653
387.0,0.5539
387.5,0.6233
388.0,0.5766
388.5,0.5709
389.0,0.6174
389.5,0.7491
390.0,0.7531
390.5,0.6943
391.0,0.8186
391.5,0.8365
392.0,0.7058
392.5,0.6329
393.0,0.3527
393.5,0.2568
394.0,0.5234
394.5,0.6664
395.0,0.8145
395.5,0.8289
396.0,0.7198
396.5,0.4214
397.0,0.3167
397.5,0.6452
398.0,0.9051
398.5,0.937
399.0,1.016
399.5,1.014
400.0,1.055
401.0,1.086
402.0,1.149
403.0,1.094
404.0,1.08
405.0,1.083
406.0,1.068
407.0,1.054
408.0,1.098
409.0,1.178
410.0,1.032
411.0,1.12
412.0,1.205
413.0,1.179
414.0,1.196
415.0,1.201
416.0,1.225
417.0,1.198
418.0,1.178
419.0,1.197
420.0,1.194
421.0,1.252
422.0,1.193
423.0,1.167
424.0,1.238
425.0,1.238
426.0,1.208
427.0,1.187
428.0,1.159
429.0,1.099
430.0,0.9639
431.0,0.9577
432.0,1.239
433.0,1.248
434.0,1.161
435.0,1.215
436.0,1.371
437.0,1.354
438.0,1.235
439.0,1.28
440.0,1.323
441.0,1.373
442.0,1.475
443.0,1.439
444.0,1.473
445.0,1.444
446.0,1.379
447.0,1.493
448.0,1.519
449.0,1.527
450.0,1.571
451.0,1.632
452.0,1.575
453.0,1.483
454.0,1.55
455.0,1.562
456.0,1.601
457.0,1.631
458.0,1.578
459.0,1.572
460.0,1.579
461.0,1.617
462.0,1.631
463.0,1.622
464.0,1.596
465.0,1.577
466.0,1.594
467.0,1.568
468.0,1.588
469.0,1.599
470.0,1.55
471.0,1.55
472.0,1.635
473.0,1.616
474.0,1.622
475.0,1.639
476.0,1.593
477.0,1.6
478.0,1.646
479.0,1.638
480.0,1.642
481.0,1.674
482.0,1.683
483.0,1.664
484.0,1.631
485.0,1.555
486.0,1.36
487.0,1.426
488.0,1.567
489.0,1.574
490.0,1.657
491.0,1.629
492.0,1.54
493.0,1.592
494.0,1.61
495.0,1.625
496.0,1.636
497.0,1.664
498.0,1.587
499.0,1.61
500.0,1.565
501.0,1.539
502.0,1.52
503.0,1.585
504.0,1.551
505.0,1.604
506.0,1.657
507.0,1.578
508.0,1.529
509.0,1.572
510.0,1.564
511.0,1.607
512.0,1.625
513.0,1.539
514.0,1.53
515.0,1.516
516.0,1.513
517.0,1.345
518.0,1.416
519.0,1.486
520.0,1.542
521.0,1.558
522.0,1.561
523.0,1.534
524.0,1.591
525.0,1.612
526.0,1.541
527.0,1.454
528.0,1.54
529.0,1.625
530.0,1.603
531.0,1.628
532.0,1.574
533.0,1.528
534.0,1.574
535.0,1.609
536.0,1.625
537.0,1.561
538.0,1.59
539.0,1.577
540.0,1.513
541.0,1.526
542.0,1.575
543.0,1.558
544.0,1.587
545.0,1.583
546.0,1.592
547.0,1.591
548.0,1.573
549.0,1.578
550.0,1.598
551.0,1.579
552.0,1.591
553.0,1.564
554.0,1.602
555.0,1.607
556.0,1.587
557.0,1.539
558.0,1.529
559.0,1.502
560.0,1.522
561.0,1.543
