interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03356
308.0,0.03339
308.5,0.03321
309.0,0.03304
309.5,0.03286
310.0,0.03269
310.5,0.03252
311.0,0.03234
311.5,0.03217
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.03129
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03042
317.0,0.03025
317.5,0.03007
318.0,0.0299
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02862
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02582
335.0,0.02571
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02512
338.0,0.02501
338.5,0.02489
339.0,0.02477
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02414
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02385
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02356
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02315
352.5,0.02309
353.0,0.02304
353.5,0.02298
354.0,0.02292
354.5,0.02286
355.0,0.0228
355.5,0.02275
356.0,0.02269
356.5,0.02263
357.0,0.02257
357.5,0.02251
358.0,0.02246
358.5,0.0224
359.0,0.02234
359.5,0.02228
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02223
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02223
369.0,0.02223
369.5,0.02223
370.0,0.02223
370.5,0.02224
371.0,0.02224
371.5,0.02224
372.0,0.02224
372.5,0.02224
373.0,0.02224
373.5,0.02224
374.0,0.02224
374.5,0.02224
375.0,0.02224
375.5,0.02224
376.0,0.02224
376.5,0.02224
377.0,0.02224
377.5,0.02224
378.0,0.02224
378.5,0.02224
379.0,0.02224
379.5,0.02224
380.0,0.02225
380.5,0.02236
381.0,0.02248
381.5,0.0226
382.0,0.02272
382.5,0.02283
383.0,0.02295
383.5,0.02307
384.0,0.02319
384.5,0.0233
385.0,0.02342
385.5,0.02354
386.0,0.02366
386.5,0.02377
387.0,0.02389
387.5,0.02401
388.0,0.02413
388.5,0.02425
389.0,0.02436
389.5,0.02448
390.0,0.0246
390.5,0.02466
391.0,0.02472
391.5,0.02478
392.0,0.02483
392.5,0.02489
393.0,0.02495
393.5,0.02501
394.0,0.02507
394.5,0.02513
395.0,0.02519
395.5,0.02525
396.0,0.02531
396.5,0.02537
397.0,0.02543
397.5,0.02549
398.0,0.02554
398.5,0.0256
399.0,0.02566
399.5,0.02572
400.0,0.02578
401.0,0.02602
402.0,0.02626
403.0,0.02649
404.0,0.02673
405.0,0.02696
406.0,0.0272
407.0,0.02743
408.0,0.02767
409.0,0.0279
410.0,0.02814
411.0,0.02826
412.0,0.02838
413.0,0.0285
414.0,0.02861
415.0,0.02873
416.0,0.02885
417.0,0.02897
418.0,0.02909
419.0,0.02921
420.0,0.02932
421.0,0.02944
422.0,0.02956
423.0,0.02968
424.0,0.0298
425.0,0.02992
426.0,0.03004
427.0,0.03015
428.0,0.03027
429.0,0.03039
430.0,0.03051
431.0,0.03063
432.0,0.03075
433.0,0.03086
434.0,0.03098
435.0,0.0311
436.0,0.03122
437.0,0.03134
438.0,0.03146
439.0,0.03158
440.0,0.03169
441.0,0.0317
442.0,0.0317
443.0,0.0317
444.0,0.0317
445.0,0.0317
446.0,0.0317
447.0,0.0317
448.0,0.0317
449.0,0.0317
450.0,0.03171
451.0,0.03171
452.0,0.03171
453.0,0.03171
454.0,0.03171
455.0,0.03171
456.0,0.03171
457.0,0.03171
458.0,0.03171
459.0,0.03171
460.0,0.03172
461.0,0.03183
462.0,0.03195
463.0,0.03207
464.0,0.03219
465.0,0.03231
466.0,0.03243
467.0,0.03254
468.0,0.03266
469.0,0.03278
470.0,0.0329
471.0,0.03313
472.0,0.03337
473.0,0.03361
474.0,0.03384
475.0,0.03408
476.0,0.03431
477.0,0.03455
478.0,0.03479
479.0,0.03502
480.0,0.03526
481.0,0.0355
482.0,0.03573
483.0,0.03597
484.0,0.0362
485.0,0.03644
486.0,0.03667
487.0,0.03691
488.0,0.03715
489.0,0.03738
490.0,0.03762
491.0,0.03774
492.0,0.03786
493.0,0.03797
494.0,0.03809
495.0,0.03821
496.0,0.03833
497.0,0.03845
498.0,0.03857
499.0,0.03869
500.0,0.0388
501.0,0.03939
502.0,0.03998
503.0,0.04057
504.0,0.04116
505.0,0.04175
506.0,0.04234
507.0,0.04293
508.0,0.04351
509.0,0.0441
510.0,0.04469
511.0,0.04552
512.0,0.04634
513.0,0.04717
514.0,0.04799
515.0,0.04881
516.0,0.04964
517.0,0.05046
518.0,0.05129
519.0,0.05211
520.0,0.05294
521.0,0.05388
522.0,0.05482
523.0,0.05576
524.0,0.0567
525.0,0.05765
526.0,0.05859
527.0,0.05953
528.0,0.06047
529.0,0.06142
530.0,0.06236
531.0,0.06295
532.0,0.06354
533.0,0.06413
534.0,0.06472
535.0,0.06531
536.0,0.06589
537.0,0.06648
538.0,0.06707
539.0,0.06766
540.0,0.06825
541.0,0.06872
542.0,0.06919
543.0,0.06967
544.0,0.07014
545.0,0.07061
546.0,0.07108
547.0,0.07155
548.0,0.07203
549.0,0.0725
550.0,0.07297
551.0,0.07321
552.0,0.07344
553.0,0.07368
554.0,0.07392
555.0,0.07415
556.0,0.07439
557.0,0.07462
558.0,0.07486
559.0,0.0751
560.0,0.07533
561.0,0.07545
562.0,0.07557
563.0,0.07569
564.0,0.07581
565.0,0.07593
566.0,0.07605
567.0,0.07616
568.0,0.07628
569.0,0.0764
570.0,0.07652
571.0,0.0764
572.0,0.07629
573.0,0.07617
574.0,0.07605
575.0,0.07593
576.0,0.07582
577.0,0.0757
578.0,0.07558
579.0,0.07547
580.0,0.07535
581.0,0.07523
582.0,0.07512
583.0,0.075
584.0,0.07488
585.0,0.07477
586.0,0.07465
587.0,0.07453
588.0,0.07441
589.0,0.07429
590.0,0.07418
591.0,0.07371
592.0,0.07324
593.0,0.07277
594.0,0.0723
595.0,0.07183
596.0,0.07136
597.0,0.07089
598.0,0.07042
599.0,0.06995
600.0,0.06948
601.0,0.06924
602.0,0.06901
603.0,0.06877
604.0,0.06854
605.0,0.0683
606.0,0.06807
607.0,0.06783
608.0,0.0676
609.0,0.06736
610.0,0.06713
611.0,0.06654
612.0,0.06595
613.0,0.06536
614.0,0.06477
615.0,0.06419
616.0,0.0636
617.0,0.06301
618.0,0.06242
619.0,0.06183
620.0,0.06124
621.0,0.06089
622.0,0.06054
623.0,0.06018
624.0,0.05983
625.0,0.05948
626.0,0.05913
627.0,0.05877
628.0,0.05841
629.0,0.05806
630.0,0.05771
631.0,0.05736
632.0,0.05701
633.0,0.05665
634.0,0.0563
635.0,0.05595
636.0,0.0556
637.0,0.05524
638.0,0.05489
639.0,0.05454
640.0,0.05418
641.0,0.05395
642.0,0.05371
643.0,0.05348
644.0,0.05324
645.0,0.05301
646.0,0.05277
647.0,0.05254
648.0,0.0523
649.0,0.05206
650.0,0.05183
651.0,0.05159
652.0,0.05136
653.0,0.05112
654.0,0.05089
655.0,0.05065
656.0,0.05042
657.0,0.05018
658.0,0.04995
659.0,0.04971
660.0,0.04948
661.0,0.04936
662.0,0.04924
663.0,0.04912
664.0,0.04901
665.0,0.04889
666.0,0.04877
667.0,0.04865
668.0,0.04854
669.0,0.04842
670.0,0.0483
671.0,0.0483
672.0,0.0483
673.0,0.0483
674.0,0.0483
675.0,0.0483
676.0,0.0483
677.0,0.0483
678.0,0.0483
679.0,0.0483
680.0,0.0483
681.0,0.0483
682.0,0.0483
683.0,0.0483
684.0,0.0483
685.0,0.0483
686.0,0.0483
687.0,0.04828
688.0,0.04829
689.0,0.04829
690.0,0.0483
691.0,0.04854
692.0,0.04877
693.0,0.04901
694.0,0.04925
695.0,0.04948
696.0,0.04972
697.0,0.04996
698.0,0.05019
699.0,0.05043
700.0,0.05066
701.0,0.05125
702.0,0.05184
703.0,0.05243
704.0,0.05302
705.0,0.05361
706.0,0.0542
707.0,0.05479
708.0,0.05538
709.0,0.05597
710.0,0.05656
711.0,0.0608
712.0,0.06504
713.0,0.06928
714.0,0.07352
715.0,0.07776
716.0,0.08201
717.0,0.08624
718.0,0.09048
719.0,0.09472
720.0,0.09896
721.0,0.1044
722.0,0.1098
723.0,0.1152
724.0,0.1206
725.0,0.1261
726.0,0.1315
727.0,0.1369
728.0,0.1423
729.0,0.1477
730.0,0.1532
731.0,0.1593
732.0,0.1654
733.0,0.1716
734.0,0.1777
735.0,0.1838
736.0,0.1899
737.0,0.1961
738.0,0.2022
739.0,0.2083
740.0,0.2144
741.0,0.2212
742.0,0.2279
743.0,0.2346
744.0,0.2413
745.0,0.248
746.0,0.2548
747.0,0.2615
748.0,0.2682
749.0,0.2749
750.0,0.2816
751.0,0.2849
752.0,0.2882
753.0,0.2915
754.0,0.2948
755.0,0.2981
756.0,0.3014
757.0,0.3047
758.0,0.308
759.0,0.3113
760.0,0.3138
761.0,0.3165
762.0,0.3211
763.0,0.324
764.0,0.3275
765.0,0.331
766.0,0.3343
767.0,0.3377
768.0,0.341
769.0,0.3443
770.0,0.3476
771.0,0.3496
772.0,0.3516
773.0,0.3536
774.0,0.3556
775.0,0.3576
776.0,0.3596
777.0,0.3616
778.0,0.3637
779.0,0.3657
780.0,0.3677
781.0,0.3688
782.0,0.37
783.0,0.3712
784.0,0.3724
785.0,0.3736
786.0,0.3747
787.0,0.3759
788.0,0.3771
789.0,0.3783
790.0,0.3794
791.0,0.38
792.0,0.3806
793.0,0.3812
794.0,0.3818
795.0,0.3824
796.0,0.383
797.0,0.3836
798.0,0.3842
799.0,0.3848
800.0,0.3853
801.0,0.3853
802.0,0.3853
803.0,0.3853
804.0,0.3854
805.0,0.3854
806.0,0.3854
807.0,0.3854
808.0,0.3854
809.0,0.3854
810.0,0.3854
811.0,0.385
812.0,0.3846
813.0,0.3843
814.0,0.3839
815.0,0.3836
816.0,0.3832
817.0,0.3829
818.0,0.3825
819.0,0.3822
820.0,0.3818
821.0,0.3812
822.0,0.3807
823.0,0.38
824.0,0.3795
825.0,0.3789
826.0,0.3783
827.0,0.3777
828.0,0.3771
829.0,0.3765
830.0,0.3759
831.0,0.3754
832.0,0.3748
833.0,0.3742
834.0,0.3736
835.0,0.373
836.0,0.3724
837.0,0.3718
838.0,0.3712
839.0,0.3707
840.0,0.3701
841.0,0.3701
842.0,0.3701
843.0,0.3701
844.0,0.3701
845.0,0.3701
846.0,0.3701
847.0,0.3701
848.0,0.3701
849.0,0.3701
850.0,0.3701
851.0,0.3705
852.0,0.371
853.0,0.3715
854.0,0.372
855.0,0.3724
856.0,0.3729
857.0,0.3734
858.0,0.3739
859.0,0.3743
860.0,0.3748
861.0,0.3754
862.0,0.376
863.0,0.3766
864.0,0.3772
865.0,0.3777
866.0,0.3783
867.0,0.3789
868.0,0.3795
869.0,0.3801
870.0,0.3807
871.0,0.3812
872.0,0.3816
873.0,0.3821
874.0,0.3826
875.0,0.3831
876.0,0.3835
877.0,0.384
878.0,0.3845
879.0,0.3849
880.0,0.3854
881.0,0.3854
882.0,0.3854
883.0,0.3854
884.0,0.3854
885.0,0.3854
886.0,0.3854
887.0,0.3854
888.0,0.3854
889.0,0.3854
890.0,0.3854
891.0,0.3853
892.0,0.3852
893.0,0.3851
894.0,0.3849
895.0,0.3848
896.0,0.3847
897.0,0.3846
898.0,0.3845
899.0,0.3843
900.0,0.3842
901.0,0.3835
902.0,0.3828
903.0,0.3821
904.0,0.3814
905.0,0.3807
906.0,0.38
907.0,0.3793
908.0,0.3786
909.0,0.3779
910.0,0.3772
911.0,0.3765
912.0,0.3758
913.0,0.375
914.0,0.3743
915.0,0.3736
916.0,0.3729
917.0,0.3722
918.0,0.3715
919.0,0.3708
920.0,0.3701
921.0,0.369
922.0,0.368
923.0,0.3669
924.0,0.3659
925.0,0.3648
926.0,0.3637
927.0,0.3627
928.0,0.3616
929.0,0.3605
930.0,0.3595
931.0,0.358
932.0,0.3566
933.0,0.3552
934.0,0.3536
935.0,0.3524
936.0,0.3509
937.0,0.3495
938.0,0.3481
939.0,0.3467
940.0,0.3453
941.0,0.3434
942.0,0.3416
943.0,0.3397
944.0,0.3378
945.0,0.3359
946.0,0.334
947.0,0.3321
948.0,0.3302
949.0,0.3284
950.0,0.3264
951.0,0.3249
952.0,0.3234
953.0,0.3219
954.0,0.3204
955.0,0.3188
956.0,0.3173
957.0,0.3157
958.0,0.3142
959.0,0.3127
960.0,0.3112
961.0,0.3105
962.0,0.3098
963.0,0.3091
964.0,0.3083
965.0,0.3076
966.0,0.3069
967.0,0.3062
968.0,0.3055
969.0,0.3048
970.0,0.3041
971.0,0.3049
972.0,0.3058
973.0,0.3066
974.0,0.3074
975.0,0.3082
976.0,0.3091
977.0,0.3099
978.0,0.3107
979.0,0.3115
980.0,0.3124
981.0,0.3128
982.0,0.3133
983.0,0.3138
984.0,0.3143
985.0,0.3147
986.0,0.3152
987.0,0.3157
988.0,0.3162
989.0,0.3166
990.0,0.3171
991.0,0.3171
992.0,0.3171
993.0,0.3171
994.0,0.3171
995.0,0.3171
996.0,0.3171
997.0,0.3171
998.0,0.3171
999.0,0.3171
1000.0,0.3171
1001.0,0.3169
1002.0,0.3166
1003.0,0.3164
1004.0,0.3162
1005.0,0.3159
1006.0,0.3157
1007.0,0.3155
1008.0,0.3152
1009.0,0.315
1010.0,0.3147
1011.0,0.3144
1012.0,0.314
1013.0,0.3137
1014.0,0.3133
1015.0,0.313
1016.0,0.3126
1017.0,0.3123
1018.0,0.3119
1019.0,0.3116
1020.0,0.3112
1021.0,0.3107
1022.0,0.3103
1023.0,0.3098
1024.0,0.3093
1025.0,0.3089
1026.0,0.3084
1027.0,0.3079
1028.0,0.3074
1029.0,0.307
1030.0,0.3065
1031.0,0.306
1032.0,0.3056
1033.0,0.3051
1034.0,0.3046
1035.0,0.3041
1036.0,0.3037
1037.0,0.3032
1038.0,0.3027
1039.0,0.3023
1040.0,0.3018
1041.0,0.3012
1042.0,0.3006
1043.0,0.3
1044.0,0.2994
1045.0,0.2988
1046.0,0.2983
1047.0,0.2977
1048.0,0.2971
1049.0,0.2965
1050.0,0.2959
1051.0,0.2952
1052.0,0.2945
1053.0,0.2938
1054.0,0.2931
1055.0,0.2924
1056.0,0.2917
1057.0,0.2909
1058.0,0.2902
1059.0,0.2895
1060.0,0.2888
1061.0,0.2879
1062.0,0.2869
1063.0,0.286
1064.0,0.2851
1065.0,0.2841
1066.0,0.2832
1067.0,0.2822
1068.0,0.2813
1069.0,0.2803
1070.0,0.2794
1071.0,0.2786
1072.0,0.2777
1073.0,0.2769
1074.0,0.2761
1075.0,0.2753
1076.0,0.2744
1077.0,0.2736
1078.0,0.2728
1079.0,0.272
1080.0,0.2711
1081.0,0.2702
1082.0,0.2693
1083.0,0.2683
1084.0,0.2674
1085.0,0.2664
1086.0,0.2655
1087.0,0.2645
1088.0,0.2636
1089.0,0.2627
1090.0,0.2617
1091.0,0.2604
1092.0,0.2591
1093.0,0.2578
1094.0,0.2565
1095.0,0.2552
1096.0,0.2539
1097.0,0.2526
1098.0,0.2513
1099.0,0.25
1100.0,0.2487
1101.0,0.2472
1102.0,0.2457
1103.0,0.2441
1104.0,0.2426
1105.0,0.2411
1106.0,0.2395
1107.0,0.238
1108.0,0.2365
1109.0,0.2349
1110.0,0.2334
1111.0,0.2316
1112.0,0.2299
1113.0,0.2281
1114.0,0.2263
1115.0,0.2246
1116.0,0.2228
1117.0,0.221
1118.0,0.2193
1119.0,0.2175
1120.0,0.2157
1121.0,0.2136
1122.0,0.2114
1123.0,0.2093
1124.0,0.2072
1125.0,0.2051
1126.0,0.2029
1127.0,0.2009
1128.0,0.1987
1129.0,0.1966
1130.0,0.1945
1131.0,0.1921
1132.0,0.1898
1133.0,0.1874
1134.0,0.185
1135.0,0.1826
1136.0,0.1803
1137.0,0.178
1138.0,0.1756
1139.0,0.1733
1140.0,0.1709
1141.0,0.1697
1142.0,0.1686
1143.0,0.1674
1144.0,0.1662
1145.0,0.165
1146.0,0.1638
1147.0,0.1626
1148.0,0.1615
1149.0,0.1603
1150.0,0.1591
1151.0,0.1587
1152.0,0.1582
1153.0,0.1577
1154.0,0.1572
1155.0,0.1568
1156.0,0.1563
1157.0,0.1558
1158.0,0.1554
1159.0,0.1549
1160.0,0.1544
1161.0,0.1541
1162.0,0.1537
1163.0,0.1534
1164.0,0.153
1165.0,0.1527
1166.0,0.1523
1167.0,0.152
1168.0,0.1516
1169.0,0.1513
1170.0,0.1509
1171.0,0.1508
1172.0,0.1507
1173.0,0.1505
1174.0,0.1504
1175.0,0.1503
1176.0,0.1502
1177.0,0.1501
1178.0,0.15
1179.0,0.1498
1180.0,0.1497
1181.0,0.1497
1182.0,0.1497
1183.0,0.1497
1184.0,0.1497
1185.0,0.1497
1186.0,0.1497
1187.0,0.1497
1188.0,0.1497
1189.0,0.1497
1190.0,0.1497
1191.0,0.1497
1192.0,0.1497
1193.0,0.1497
1194.0,0.1497
1195.0,0.1497
1196.0,0.1497
1197.0,0.1497
1198.0,0.1497
1199.0,0.1497
1200.0,0.1497
1201.0,0.1497
1202.0,0.1497
1203.0,0.1497
1204.0,0.1497
1205.0,0.1497
1206.0,0.1497
1207.0,0.1497
1208.0,0.1497
1209.0,0.1497
1210.0,0.1497
1211.0,0.1497
1212.0,0.1497
1213.0,0.1497
1214.0,0.1497
1215.0,0.1497
1216.0,0.1497
1217.0,0.1497
1218.0,0.1497
1219.0,0.1497
1220.0,0.1497
1221.0,0.1497
1222.0,0.1497
1223.0,0.1497
1224.0,0.1497
1225.0,0.1497
1226.0,0.1497
1227.0,0.1497
1228.0,0.1497
1229.0,0.1497
1230.0,0.1497
1231.0,0.1497
1232.0,0.1497
1233.0,0.1497
1234.0,0.1497
1235.0,0.1497
1236.0,0.1497
1237.0,0.1497
1238.0,0.1497
1239.0,0.1497
1240.0,0.1497
1241.0,0.1497
1242.0,0.1497
1243.0,0.1497
1244.0,0.1497
1245.0,0.1497
1246.0,0.1497
1247.0,0.1497
1248.0,0.1497
1249.0,0.1497
1250.0,0.1497
1251.0,0.1497
1252.0,0.1497
1253.0,0.1497
1254.0,0.1497
1255.0,0.1497
1256.0,0.1497
1257.0,0.1497
1258.0,0.1497
1259.0,0.1497
1260.0,0.1497
1261.0,0.1497
1262.0,0.1497
1263.0,0.1497
1264.0,0.1497
1265.0,0.1497
1266.0,0.1497
1267.0,0.1497
1268.0,0.1497
1269.0,0.1497
1270.0,0.1497
1271.0,0.1497
1272.0,0.1497
1273.0,0.1497
1274.0,0.1497
1275.0,0.1497
1276.0,0.1497
1277.0,0.1497
1278.0,0.1497
1279.0,0.1497
1280.0,0.1497
1281.0,0.1497
1282.0,0.1497
1283.0,0.1497
1284.0,0.1497
1285.0,0.1497
1286.0,0.1497
1287.0,0.1497
1288.0,0.1497
1289.0,0.1497
1290.0,0.1497
1291.0,0.1497
1292.0,0.1497
1293.0,0.1497
1294.0,0.1497
1295.0,0.1497
1296.0,0.1497
1297.0,0.1497
1298.0,0.1497
1299.0,0.1497
1300.0,0.1497
1301.0,0.1497
1302.0,0.1497
1303.0,0.1497
1304.0,0.1497
1305.0,0.1497
1306.0,0.1497
1307.0,0.1497
1308.0,0.1497
1309.0,0.1497
1310.0,0.1497
1311.0,0.1497
1312.0,0.1497
1313.0,0.1497
1314.0,0.1497
1315.0,0.1497
1316.0,0.1497
1317.0,0.1497
1318.0,0.1497
1319.0,0.1497
1320.0,0.1497
1321.0,0.1497
1322.0,0.1497
1323.0,0.1497
1324.0,0.1497
1325.0,0.1497
1326.0,0.1497
1327.0,0.1497
1328.0,0.1497
1329.0,0.1497
1330.0,0.1497
1331.0,0.1497
1332.0,0.1497
1333.0,0.1497
1334.0,0.1497
1335.0,0.1497
1336.0,0.1497
1337.0,0.1497
1338.0,0.1497
1339.0,0.1497
1340.0,0.1497
1341.0,0.1497
1342.0,0.1497
1343.0,0.1497
1344.0,0.1497
1345.0,0.1497
1346.0,0.1497
1347.0,0.1497
1348.0,0.1495
1349.0,0.1496
1350.0,0.1496
1351.0,0.1493
1352.0,0.1486
1353.0,0.1483
1354.0,0.1485
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
