interpolation:linear
wavelength,value
280.0,2.0399999999999998e-22
280.5,6.738e-21
281.0,3.6180000000000006e-20
281.5,3.871e-19
282.0,6.101e-19
282.5,1.511e-18
283.0,4.779e-18
283.5,7.786e-18
284.0,1.286e-16
284.5,3.758e-16
285.0,6.16e-16
285.5,3.074e-15
286.0,1.241e-14
286.5,5.595e-14
287.0,1.608e-13
287.5,6.211e-13
288.0,2.189e-12
288.5,6.531e-12
289.0,1.725e-11
289.5,5.181e-11
290.0,1.435e-10
290.5,2.922e-10
291.0,6.267e-10
291.5,1.799e-09
292.0,3.607e-09
292.5,5.062e-09
293.0,1.086e-08
293.5,2.646e-08
294.0,4.141e-08
294.5,5.659e-08
295.0,9.593e-08
295.5,1.587e-07
296.0,3.072e-07
296.5,4.314e-07
297.0,5.856e-07
297.5,1.58e-06
298.0,2.505e-06
298.5,2.531e-06
299.0,5.606e-06
299.5,9.397e-06
300.0,1.039e-05
300.5,1.513e-05
301.0,2.761e-05
301.5,4.431e-05
302.0,3.8e-05
302.5,7.626e-05
303.0,0.0001424
303.5,0.0001854
304.0,0.0001805
304.5,0.0002967
305.0,0.0005174
305.5,0.0006489
306.0,0.0006508
306.5,0.0008604
307.0,0.001461
307.5,0.002218
308.0,0.002393
308.5,0.003021
309.0,0.003147
309.5,0.004058
310.0,0.004305
310.5,0.007163
311.0,0.009397
311.5,0.009246
312.0,0.01017
312.5,0.01317
313.0,0.01476
313.5,0.0139
314.0,0.01873
314.5,0.01833
315.0,0.02452
315.5,0.01955
316.0,0.01849
316.5,0.02844
317.0,0.03526
317.5,0.03599
318.0,0.02942
318.5,0.03993
319.0,0.04955
319.5,0.03759
320.0,0.04493
320.5,0.06156
321.0,0.05946
321.5,0.05748
322.0,0.05615
322.5,0.04907
323.0,0.05173
323.5,0.06721
324.0,0.07919
324.5,0.07854
325.0,0.06576
325.5,0.08856
326.0,0.11
326.5,0.1136
327.0,0.112
327.5,0.1067
328.0,0.09128
328.5,0.1007
329.0,0.1253
329.5,0.144
330.0,0.1439
330.5,0.1118
331.0,0.1128
331.5,0.1173
332.0,0.1309
332.5,0.1314
333.0,0.1299
333.5,0.1149
334.0,0.1173
334.5,0.1391
335.0,0.1328
335.5,0.1558
336.0,0.1078
336.5,0.1248
337.0,0.1013
337.5,0.1255
338.0,0.1253
338.5,0.1457
339.0,0.1444
339.5,0.1389
340.0,0.1623
340.5,0.1467
341.0,0.1438
341.5,0.1324
342.0,0.1584
342.5,0.1484
343.0,0.163
343.5,0.1534
344.0,0.1129
344.5,0.1144
345.0,0.152
345.5,0.1555
346.0,0.1323
346.5,0.15
347.0,0.1609
347.5,0.1301
348.0,0.1487
348.5,0.1488
349.0,0.1382
349.5,0.1369
350.0,0.1695
350.5,0.1789
351.0,0.1597
351.5,0.155
352.0,0.1668
352.5,0.1304
353.0,0.1645
353.5,0.1761
354.0,0.1829
354.5,0.1856
355.0,0.185
355.5,0.1673
356.0,0.1752
356.5,0.1497
357.0,0.1237
357.5,0.1516
358.0,0.1202
358.5,0.1028
359.0,0.1438
359.5,0.1832
360.0,0.1943
360.5,0.1554
361.0,0.1419
361.5,0.1636
362.0,0.1416
362.5,0.1963
363.0,0.1765
363.5,0.1627
364.0,0.1992
364.5,0.1704
365.0,0.1736
365.5,0.2181
366.0,0.2313
366.5,0.2175
367.0,0.212
367.5,0.2201
368.0,0.1928
368.5,0.1947
369.0,0.2104
369.5,0.2244
370.0,0.2395
370.5,0.186
371.0,0.1989
371.5,0.249
372.0,0.1654
372.5,0.1984
373.0,0.202
373.5,0.1316
374.0,0.1913
374.5,0.1586
375.0,0.1543
375.5,0.2304
376.0,0.1911
376.5,0.1982
377.0,0.21
377.5,0.2459
378.0,0.2667
378.5,0.2522
379.0,0.2082
379.5,0.1902
380.0,0.1979
380.5,0.2399
381.0,0.2407
